date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,15.33053809515797,16.040714116493092,15.068081643424964,15.832292556762695,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,16.58878598036691,17.237207706898694,16.22597918170721,17.206331253051758,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.50386761896024,17.83930803174348,16.364921414751986,17.623167037963867,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.31790386107723,18.31790386107723,16.897552131213857,17.26807975769043,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,17.638610107985187,18.0014168695117,17.42246906381639,17.67720603942871,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.453348601343915,17.654050702564835,17.31825988411455,17.445629119873047,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.306679507398343,17.569135959373423,17.013346605253453,17.352994918823242,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.175451273065438,17.175451273065438,16.57334503547274,16.820363998413086,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.051942239697937,17.287381241555,16.866679124877713,17.028783798217773,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.758604675782053,16.828078514639063,15.863165722002876,16.272289276123047,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.102466024531292,16.403518360948077,15.96351833931119,16.256851196289062,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.187378751124196,16.25685259973188,15.23018530316761,15.46176528930664,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.718784031095948,15.851994128587286,15.272138849676868,15.671769142150879,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,15.663934656686385,15.9068466843866,15.538560610481337,15.820652961730957,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.938187404977864,16.329981586035185,15.859828269851162,16.220279693603516,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,16.64341645068229,16.706103459185616,16.19677132827409,16.345653533935547,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.76879178809682,16.839314865038208,15.816731743964377,15.844157218933105,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,15.593407822077273,16.032216878357545,15.468033805997194,15.663930892944336,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.718781154983056,15.867663353073448,15.518966792594874,15.828484535217285,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.828485658057975,15.914679362371157,15.358332337551818,15.507214546203613,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.452362737730324,15.750127167228305,15.323071428677562,15.640423774719238,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.742290294798801,16.02438258307233,15.405347060377908,15.475870132446289,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.468036351610161,15.577738260090102,15.138929131593928,15.421021461486816,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.742294593304889,16.6042423248291,15.726622463104526,16.6042423248291,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.447521787991334,16.553306410674995,15.859830436133052,16.50237274169922,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.55722058846317,17.003867187506902,16.431846576492475,16.886327743530273,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.894165620150353,16.949016569455264,16.392669518418273,16.557222366333008,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.612073111194547,16.909836017499845,16.572892798143773,16.823640823364258,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.698265200977314,17.47401738968376,16.690429139122585,17.44267463684082,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.262451725597092,17.41133243459688,16.894164248044824,16.925508499145508,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.74528678484077,16.9176757155808,16.463194448560312,16.478866577148438,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.455358125130516,16.455358125130516,15.942107131275362,16.27513313293457,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.157595399704356,16.44125405184724,15.981287689684779,16.228116989135742,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.369161485107906,16.9020018455945,16.228115331499538,16.78446388244629,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.431846381285144,17.191928001225985,16.431846381285144,16.972522735595703,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.996032859047805,17.035211681320035,16.53371558226943,17.011703491210938,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.003867200988182,17.28595798085784,16.768789807424664,17.238943099975586,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.231104299827944,17.81879544850383,17.231104299827944,17.787452697753906,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.88148802163202,17.977870260951203,17.340811577737526,17.521038055419922,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.474016222799396,17.944169440655283,17.442673472049474,17.787452697753906,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.68558915454183,18.014696327543447,17.66991702854742,17.92850112915039,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.022535246575327,18.367314600208605,17.99119098961938,18.124401092529297,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.288957023651655,18.539705122536,18.155746909297275,18.234106063842773,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.390817699801087,18.539699902057063,18.257607622956506,18.288951873779297,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.24193927255234,18.41824547445415,17.99902578203743,18.038206100463867,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,17.904996774521013,18.202759734444825,17.779622739334524,17.967683792114258,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,17.991190750380852,18.187087870021287,17.756114804642895,18.171417236328125,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.171415071102356,18.249774208536884,17.857980015940484,18.006860733032227,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,17.96768036513768,18.15574138204853,17.881485171920836,18.108726501464844,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.06171012630505,18.335966336432744,17.95984430261105,18.108726501464844,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.140066069532068,18.277194897788515,17.36431395061928,17.646406173706055,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.654249933300207,18.030372065046645,17.583726846775686,18.014699935913086,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.030369013938294,18.140070910156403,17.787457031779805,17.94417381286621,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,17.94417319913777,18.0146962713163,17.732603982602175,17.850143432617188,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,17.881488412720103,18.33596965960113,17.881488412720103,18.13223648071289,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.218429955732578,18.288953029966027,17.89715883736963,18.006860733032227,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.046043764680327,18.046043764680327,17.497531214672456,17.505367279052734,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.379991223910878,18.320296421923196,17.270289324453515,18.312461853027344,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,18.265446530949376,18.500523965010913,17.763950396273632,18.484851837158203,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.539701743202826,18.602388756497607,17.86189794489792,17.95984649658203,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.108727588933707,18.531864528749388,17.497528126337507,17.92850112915039,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,17.7247694370702,18.461341422544276,17.63152133377756,18.2419376373291,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,18.36731422490886,18.73560026915747,18.2419401887997,18.625898361206055,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,18.594553549800338,19.119557870801014,18.555374725151957,18.610225677490234,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,18.853137969970703,18.907988923157337,18.590636552698562,18.853137969970703,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,18.915822165216337,19.54269373780232,18.860971220212495,19.440826416015625,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,19.60537869915637,20.20090595839151,19.51134744998198,19.918813705444336,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,20.19307218769893,20.41639474843028,19.621053049494982,19.668067932128906,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,19.699410296751346,19.730754547600586,18.966755620776038,19.174406051635742,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.04119611486491,19.221422569422618,18.508357297690242,18.657238006591797,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,18.328131731747536,18.42216299497037,17.795291394162664,18.03036880493164,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,17.99902361779297,18.66507400519163,17.95200873591076,18.22626495361328,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.21842694072728,18.46917494335997,17.873647689819336,17.873647689819336,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,17.873649194048653,18.28895154247049,17.75219396075088,18.046039581298828,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,17.967679978612306,18.469176012919583,17.952007853896184,18.461339950561523,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,18.978514253208157,19.072545537368114,18.680751260091984,18.955007553100586,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,18.867616913379788,18.88350579654514,18.438626159398975,18.581623077392578,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,18.70873025951008,19.018557406123946,18.430682393025776,18.56573486328125,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,18.77228397034537,18.867615748202955,18.478347226174957,18.843782424926758,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,18.45451063090574,19.19332685375616,18.36712482488097,19.11388397216797,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,19.328383652158664,19.399882110170438,18.891449977862067,19.264829635620117,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,19.352220952944975,19.407830539436585,18.796122057533704,18.947063446044922,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.066222229762985,19.14566512543644,18.8120061758057,18.843782424926758,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,18.978835138357763,19.209219387264486,18.87556043332017,19.082111358642578,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,19.26482794165772,19.368102641234156,18.716673650182592,18.780227661132812,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,18.931166272250817,18.9947202740257,18.740504266926163,18.96294403076172,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,18.819947139172715,18.93911070303914,18.676950256434235,18.835834503173828,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,18.87556000958835,19.02650135840614,18.692842411952032,18.8120059967041,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,18.549847049900723,19.062252173805007,18.549847049900723,19.018558502197266,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,18.94705846348903,19.086082393158577,18.80406155568767,18.8120059967041,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.050334180352912,19.050334180352912,18.34329555997053,18.390960693359375,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,18.541897632256884,18.7087263169914,18.430678509100538,18.48628807067871,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,18.430681908091017,18.669009077448937,18.240018354308052,18.613399505615234,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,18.613398640569923,19.074165591096,18.565733511962982,18.986778259277344,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.098000655170118,19.201275362447213,18.947059299690746,19.153610229492188,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.002669389790714,19.002669389790714,18.33137998615107,18.581623077392578,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,18.581623431638487,18.740509235826497,17.977859497070312,17.977859497070312,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,17.644200502354145,18.232077068097677,17.58064648379367,17.906362533569336,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,17.96196782926563,18.669006306638,17.771305819027475,18.470399856567383,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,18.510122586179335,18.549844789731647,17.946080932960726,18.232074737548828,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,18.351238466030598,18.819949865006166,18.287684455080377,18.780227661132812,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,18.99472584612771,19.11786242360919,18.827897110747035,19.002670288085938,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.042394210236992,19.62232644950479,18.931175034465348,19.447551727294922,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,19.685874589808872,19.770082936194925,19.125804384024672,19.169496536254883,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.193329929798224,19.312493513654942,18.93116943921457,19.05033302307129,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,20.24991268388566,20.607404886279905,18.891445345281337,18.923221588134766,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,18.891452622488334,20.083091735839844,18.867619294732208,20.083091735839844,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,20.337301066777332,20.353189946658272,19.876534156959,20.178415298461914,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.114867034818666,20.114867034818666,19.54288083308712,19.781208038330078,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,19.99569366414871,20.54384778672695,19.96391591084137,20.504125595092773,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,21.211168182978366,21.298553985324226,20.527961551428337,20.813955307006836,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,20.84573983623491,21.163509960290057,20.36749591317547,20.996681213378906,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,20.853673305240154,21.084057470978355,20.484265256899022,20.504125595092773,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,20.408800968176873,20.79012502106392,20.067197602581235,20.55179786682129,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,20.55179786682129,20.74245989326481,20.412772430807177,20.55179786682129,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,20.670962465687634,21.0880357638513,20.599464012831326,20.726572036743164,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.084061683578835,21.34622213975742,20.682875801773328,20.74245834350586,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,20.694797713848516,20.84573908555695,20.154589280032003,20.257863998413086,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,20.34525025544769,20.64713146741188,20.222113680499916,20.400859832763672,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,20.33730556721083,20.655075658913887,19.991730687186713,20.091033935546875,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,20.226085560773114,20.563717525398324,20.134726751120844,20.273752212524414,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,20.249915233926014,20.369078811314544,19.86064673965836,20.106918334960938,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.067201414067686,20.889432222197314,20.019536277215245,20.702741622924805,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,20.92518348065925,20.933127923445458,20.55180376119253,20.583580017089844,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,20.48824459140795,20.702738431805543,20.261831816951513,20.416746139526367,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,20.38496704710644,20.48427027766142,20.210193906818613,20.321413040161133,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,20.42469131273231,20.52796753914738,20.091033854230044,20.21019744873047,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.15458820613462,20.464413860016844,20.03542309441314,20.202253341674805,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.075146284755228,20.583578462697638,20.067201842568952,20.37702751159668,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,20.464409751068693,20.734514656975616,20.098973077975252,20.162527084350586,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,20.178415231578004,20.806012347571972,20.063223125693494,20.74245834350586,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,20.933126234483627,20.933126234483627,20.559745029895154,20.69479751586914,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,20.85368164171948,21.235005742365857,20.639186266888156,21.131731033325195,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,21.187341119087026,21.187341119087026,20.28169597941934,20.48824691772461,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,20.202250783881627,20.543854161705365,20.059253880118465,20.416746139526367,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,20.48917090164582,20.87545652958137,20.44088577376258,20.867408752441406,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.020318651232877,21.104818029683358,20.819128777803975,20.851318359375,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,20.851318477914074,21.06136044909517,20.63805770205327,20.82717514038086,709900,0.0,0.0
2020-12-28 00:00:00-05:00,20.89960472610432,20.89960472610432,20.65012969819519,20.754749298095703,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,20.835223922422987,20.963985325550624,20.287987191652025,20.32822608947754,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,20.312129591597714,20.69036600393487,20.312129591597714,20.65817642211914,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,20.698412647045974,20.698412647045974,20.348342713620855,20.521366119384766,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,20.537463706091987,20.839248531783145,19.829274455560817,19.837322235107422,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,19.813176450662425,20.271889047957675,19.724652428392574,20.09484100341797,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,20.27189457552329,20.50527405929332,19.92584770497318,20.14313316345215,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,20.17532045287031,20.28798629187096,19.849393837202154,20.038511276245117,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,20.207511532000435,20.89960365808636,20.118987495832553,20.65817642211914,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,20.360411808381677,20.497220965108088,20.070699473810297,20.392602920532227,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,20.521366387390906,20.521366387390906,20.22762936643288,20.304080963134766,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,20.255796935339216,20.513319733038163,20.19141623591448,20.336273193359375,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,20.47307860426537,20.569648868154154,20.199460298319377,20.376506805419922,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,20.287984779348815,20.376508809082164,20.0183911032799,20.24774742126465,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,20.32822211656821,20.440887938546446,20.08679338167051,20.416746139526367,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,20.625984664001525,21.261745385880797,20.481129247899492,21.221508026123047,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,21.334170861016553,21.374408215115405,20.907647846768043,21.12493324279785,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,21.14103005696924,21.253695883118482,20.942254691567317,21.237600326538086,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,21.213457263763328,21.52328980218583,21.00019498916074,21.12493324279785,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,21.318074821797218,21.366359952611834,20.658172405823144,20.98007583618164,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,20.75474569536781,20.97202956714186,19.905724281441618,19.917795181274414,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.006316587917077,21.00421793067106,19.98619637755368,20.803028106689453,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,20.674269624425797,20.73060253740121,20.046556733506698,20.344318389892578,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,20.392604254244347,21.165172576904297,20.296032446433447,21.165172576904297,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,21.237601798487116,21.543411254882812,21.012270130571203,21.543411254882812,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,21.446837145661448,21.672170324390056,21.245647300889846,21.43878936767578,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,21.462933657474387,21.71240864631355,21.40660074402265,21.559505462646484,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,21.72850028896862,21.841166095577194,21.607786705465646,21.688262939453125,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,21.664123744931665,21.728504437422053,21.44764264952387,21.511219024658203,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,21.446837145661448,21.591694079490075,21.27783841283252,21.43878936767578,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,21.631934947114573,21.921648861816365,21.515245984765865,21.720458984375,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,21.833121436262704,21.977978371133176,21.503170211260716,21.76069450378418,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,21.599741333512306,22.14697794360935,21.551456201726293,21.937740325927734,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,22.14698377936901,22.17112558414508,21.680223289227754,21.87336540222168,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,21.792883467762483,22.010168863953908,21.65607431478529,21.977977752685547,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,21.84922076757869,22.082601766296357,21.780816944824394,21.8250789642334,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,21.961886470902524,22.662026343781324,21.961886470902524,22.501073837280273,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,22.517171461232323,22.98393193096988,22.159053713109152,22.863218307495117,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,22.951736757973983,22.97587855581519,22.356215030237067,22.774688720703125,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,22.83102554176947,23.064404976628694,22.67409616467416,22.91954803466797,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,22.951738537857132,23.13683283212451,22.27574051666113,22.694215774536133,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,22.686169151974084,22.967835264313628,22.388407482367864,22.935644149780273,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,23.4828791395291,23.498974695645877,23.136832357801943,23.2334041595459,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,23.169024561358903,23.30422355521196,22.782738871144705,22.91954803466797,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,22.9436901183145,23.603592564618243,22.85516609528854,23.49092674255371,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,23.563355710025238,24.03816387731939,22.65800138788996,23.05635643005371,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,23.36216488026847,23.523115832030836,22.444738161900627,23.51506805419922,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,23.53116514296158,23.81283124559263,22.94369113758841,22.96783447265625,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,23.000024699624014,23.370214839651464,22.74250192479978,23.128786087036133,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,23.17707301603774,23.466786927599216,23.080502735488537,23.152931213378906,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,23.31387992090017,23.740402967476566,22.879310630859486,22.983928680419922,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,22.98392793522781,23.20121334068165,22.501071990315967,22.951738357543945,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,23.15292858599285,23.30583176867051,22.911499842103225,23.225357055664062,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,23.33802145729846,23.33802145729846,22.484976964854038,22.62178611755371,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,22.629835300555385,23.35814158474717,22.62178752225489,23.329975128173828,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,23.185119566565017,23.37826165238494,22.509121498716876,22.525217056274414,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,22.541309916170476,22.927594041581244,22.315976742202526,22.557405471801758,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,22.653976883419258,22.839071177686634,22.537286401615447,22.694215774536133,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,22.64592554984787,22.806878019132775,22.283784796391593,22.412546157836914,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,22.534711660825536,22.709809833295456,21.932048797607422,21.932048797607422,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,21.64701088991826,22.290395332000735,21.508561171581736,22.225242614746094,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,22.404408045729006,22.55914630303604,22.13565294270259,22.51028060913086,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,22.510277706579274,22.73831292197743,22.355541022587534,22.616151809692383,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,22.61615018223445,22.98263349271745,22.502131806058724,22.974489212036133,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,22.93376965510194,23.361334299478035,22.819752830831707,22.99892234802246,6142800,0.0,0.0
