date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,56.94820633565037,58.008863973881375,56.53819985185052,57.17771911621094,10640000,0.0,0.0
2020-06-03 00:00:00-04:00,57.532015794985945,58.43892823717395,57.20000393981007,57.84174346923828,7303200,0.0,0.0
2020-06-04 00:00:00-04:00,57.41392422209761,58.05789428937207,55.279229308807835,56.128204345703125,12012400,0.0,0.0
2020-06-05 00:00:00-04:00,56.192823404811556,57.614468650723836,55.709286536551424,56.683048248291016,12370800,0.0,0.0
2020-06-08 00:00:00-04:00,56.388912680003486,58.10023189503439,55.83407255017331,58.042301177978516,8149200,0.0,0.0
2020-06-09 00:00:00-04:00,57.7370190298673,57.74593406305823,56.611739195870825,57.638980865478516,7990400,0.0,0.0
2020-06-10 00:00:00-04:00,57.67017282586715,58.13588300379138,56.94821154719504,57.220062255859375,6674400,0.0,0.0
2020-06-11 00:00:00-04:00,56.790006205601166,56.812290389959834,54.786779074931374,55.334938049316406,9718400,0.0,0.0
2020-06-12 00:00:00-04:00,56.10146960380708,56.17945745146105,54.423573148849464,55.018524169921875,8356800,0.0,0.0
2020-06-15 00:00:00-04:00,54.530522465481454,55.91428381258191,53.77513493298272,55.38841247558594,8404400,0.0,0.0
2020-06-16 00:00:00-04:00,56.4914144783694,56.52706441151624,54.96503972508885,55.29928207397461,8056800,0.0,0.0
2020-06-17 00:00:00-04:00,55.704831216303376,55.92988650770073,54.751126650649304,55.484230041503906,6767600,0.0,0.0
2020-06-18 00:00:00-04:00,55.30596047538152,55.68922526466213,54.89373033115794,55.468624114990234,6386800,0.0,0.0
2020-06-19 00:00:00-04:00,56.041302408577835,56.07249822620131,53.971229553222656,53.971229553222656,14452800,0.0,0.0
2020-06-22 00:00:00-04:00,54.191821994862124,55.30596308603975,53.60132857657349,55.047481536865234,7190800,0.0,0.0
2020-06-23 00:00:00-04:00,55.52210404768615,55.76275891976611,53.99350240842748,54.19404983520508,9306000,0.0,0.0
2020-06-24 00:00:00-04:00,53.77737263664025,54.47705325244473,53.14899869764897,53.85090637207031,6901200,0.0,0.0
2020-06-25 00:00:00-04:00,53.772916755508554,53.772916755508554,52.49165427432205,53.29160690307617,7824800,0.0,0.0
2020-06-26 00:00:00-04:00,53.14454571286941,53.937813859579634,52.32230880122197,52.636497497558594,10107200,0.0,0.0
2020-06-29 00:00:00-04:00,52.923937996652604,53.14231213616687,52.08833203447178,53.086605072021484,5793200,0.0,0.0
2020-06-30 00:00:00-04:00,53.23590780449873,53.8821084881888,52.92171909825175,53.51667022705078,9532400,0.0,0.0
2020-07-01 00:00:00-04:00,53.40525028232462,55.14999601893438,53.10220370355033,54.873687744140625,6024400,0.0,0.0
2020-07-02 00:00:00-04:00,55.29706426942491,55.64467582642327,54.76004732299278,54.904884338378906,5981200,0.0,0.0
2020-07-06 00:00:00-04:00,55.30374470001749,55.51765791901741,54.499334570044894,55.029666900634766,6256800,0.0,0.0
2020-07-07 00:00:00-04:00,54.470367556702634,55.33716935336767,54.28987720985278,54.97618865966797,6017200,0.0,0.0
2020-07-08 00:00:00-04:00,55.00069645642601,56.62957039328487,54.84248690547295,56.43571090698242,9633600,0.0,0.0
2020-07-09 00:00:00-04:00,55.981134364317185,56.45798663279149,55.38618340786249,56.15048599243164,6818800,0.0,0.0
2020-07-10 00:00:00-04:00,56.192833120565325,58.22280225502587,56.101476111293124,57.846221923828125,10079200,0.0,0.0
2020-07-13 00:00:00-04:00,57.710281296572994,58.47235683769331,56.908101706055824,57.097503662109375,9600800,0.0,0.0
2020-07-14 00:00:00-04:00,57.097509560802834,58.980411024928564,57.01283713644457,58.50355529785156,12154400,0.0,0.0
2020-07-15 00:00:00-04:00,58.95590322210119,59.36591324070648,57.67018649692586,57.7125244140625,8444800,0.0,0.0
2020-07-16 00:00:00-04:00,57.90192563583746,60.119062777759055,57.65681318592912,59.802650451660156,10142000,0.0,0.0
2020-07-17 00:00:00-04:00,60.17699040294384,61.82591792170369,59.92519341855879,61.3624382019043,12461600,0.0,0.0
2020-07-20 00:00:00-04:00,61.38917575947702,61.91950802103561,60.88781225508928,61.12846374511719,6368800,0.0,0.0
2020-07-21 00:00:00-04:00,61.037117100084025,62.29609534982575,61.00146376413971,61.574127197265625,5958400,0.0,0.0
2020-07-22 00:00:00-04:00,61.60532603546621,62.92669591489772,61.16858457316041,62.48550033569336,6368000,0.0,0.0
2020-07-23 00:00:00-04:00,62.3919076337391,63.35675092756813,62.19358723467486,62.60805130004883,8150000,0.0,0.0
2020-07-24 00:00:00-04:00,63.0336444066334,63.64642197707374,61.94847212446377,62.44760513305664,7716000,0.0,0.0
2020-07-27 00:00:00-04:00,62.61473778714311,62.750659754552665,61.52288073024998,61.863807678222656,8909200,0.0,0.0
2020-07-28 00:00:00-04:00,61.76798275374663,63.12500574149549,61.64096904154824,62.400814056396484,6547600,0.0,0.0
2020-07-29 00:00:00-04:00,62.44539098932383,63.47485648859201,62.35626104310017,62.71278762817383,5381600,0.0,0.0
2020-07-30 00:00:00-04:00,62.423096846606,62.93559899995484,62.20026864077134,62.91331481933594,4235200,0.0,0.0
2020-07-31 00:00:00-04:00,62.59691601198363,63.020288333913655,61.47609016804986,62.54789352416992,8030400,0.0,0.0
2020-08-03 00:00:00-04:00,62.645917776166755,62.80634753756382,61.59639215245952,61.85487365722656,8624400,0.0,0.0
2020-08-04 00:00:00-04:00,62.10447740654552,63.55732236396792,61.81257285961639,63.517208099365234,9142400,0.0,0.0
2020-08-05 00:00:00-04:00,63.55508041103002,63.72888619227451,62.82865806369009,63.23420715332031,6381600,0.0,0.0
2020-08-06 00:00:00-04:00,63.067073630040966,63.454792573969776,62.63924043659911,63.01805114746094,4588000,0.0,0.0
2020-08-07 00:00:00-04:00,63.0247316122195,64.48871461908016,62.948970835023424,64.12550354003906,4368800,0.0,0.0
2020-08-10 00:00:00-04:00,64.23914509301585,64.42408951100013,63.0447823786905,63.20299530029297,7240000,0.0,0.0
2020-08-11 00:00:00-04:00,63.278767214000354,63.41245872033124,61.59864034926601,61.89945983886719,6825200,0.0,0.0
2020-08-12 00:00:00-04:00,62.22702781102713,63.72220366967346,62.10224451791629,63.41469955444336,6124400,0.0,0.0
2020-08-13 00:00:00-04:00,63.06708278358474,63.60855382873181,62.97795283873327,63.37235641479492,3680000,0.0,0.0
2020-08-14 00:00:00-04:00,63.28545577824116,63.314424539831556,62.396366404030815,62.503326416015625,4912800,0.0,0.0
2020-08-17 00:00:00-04:00,62.8509226475343,63.52163771732479,62.46542740672651,63.05815124511719,4801200,0.0,0.0
2020-08-18 00:00:00-04:00,62.99799906273254,63.5439309602135,62.882130828244385,63.071529388427734,4764800,0.0,0.0
2020-08-19 00:00:00-04:00,63.33446339244849,63.34114796661644,62.7974466003657,62.91331481933594,5481600,0.0,0.0
2020-08-20 00:00:00-04:00,62.565702031496315,63.22973251882367,62.516679555248295,62.862060546875,3631200,0.0,0.0
2020-08-21 00:00:00-04:00,62.984635439051395,63.069311264067004,62.49218689904533,62.92892837524414,5685600,0.0,0.0
2020-08-24 00:00:00-04:00,63.06039641645486,63.087134719132884,62.44984917137746,62.97795104980469,3548800,0.0,0.0
2020-08-25 00:00:00-04:00,63.19407822037529,63.20521691018822,62.20026636279889,62.683799743652344,4051600,0.0,0.0
2020-08-26 00:00:00-04:00,62.42087965574129,62.70609954782464,61.9819077249386,62.16908264160156,5238800,0.0,0.0
2020-08-27 00:00:00-04:00,62.25865540130921,62.814058816378505,61.94512397121872,62.45573425292969,4555600,0.35,0.0
2020-08-28 00:00:00-04:00,62.61249984208543,62.69984440638382,62.08845295971395,62.60578155517578,4618400,0.0,0.0
2020-08-31 00:00:00-04:00,62.563243150332234,63.523999385249645,62.41095739236368,62.52069854736328,6013600,0.0,0.0
2020-09-01 00:00:00-04:00,62.48708945907734,62.59906546782132,61.374047658783304,62.06382369995117,5729600,0.0,0.0
2020-09-02 00:00:00-04:00,62.13772581632928,64.87890320007537,61.73685661966765,64.55641174316406,9754400,0.0,0.0
2020-09-03 00:00:00-04:00,64.62134381901569,65.19018378584461,62.24745819853351,62.838687896728516,7855200,0.0,0.0
2020-09-04 00:00:00-04:00,63.41873611726099,64.05028250107678,61.09187800969719,62.106380462646484,7247600,0.0,0.0
2020-09-08 00:00:00-04:00,62.20043527916723,62.89244623900647,61.65399177346384,62.23851013183594,7158000,0.0,0.0
2020-09-09 00:00:00-04:00,62.706562408810406,64.23391674775564,62.67072926729719,63.237327575683594,4781600,0.0,0.0
2020-09-10 00:00:00-04:00,62.94393707460148,63.15221075628047,61.9070384105072,62.0145378112793,4362800,0.0,0.0
2020-09-11 00:00:00-04:00,62.296738816247355,62.52516742505808,61.68758902494522,62.29225540161133,3932800,0.0,0.0
2020-09-14 00:00:00-04:00,62.60578648714749,63.60013403494619,62.354961310130435,63.136558532714844,3916400,0.0,0.0
2020-09-15 00:00:00-04:00,66.21141640082658,67.02883994464447,65.20363226433159,66.22261810302734,10827600,0.0,0.0
2020-09-16 00:00:00-04:00,63.774810483903,64.26303105268046,62.511724720113094,62.78494644165039,19501600,0.0,0.0
2020-09-17 00:00:00-04:00,62.258678245557995,62.76704700679234,61.7682226435562,62.599082946777344,9385600,0.0,0.0
2020-09-18 00:00:00-04:00,62.47588733137298,63.15221988517643,61.77491650458314,62.016788482666016,14386000,0.0,0.0
2020-09-21 00:00:00-04:00,61.586811304917,61.96529080114876,60.818657444187586,61.85555648803711,7558800,0.0,0.0
2020-09-22 00:00:00-04:00,62.137714542089874,62.695359620493164,61.58007629815864,62.27208709716797,7192800,0.0,0.0
2020-09-23 00:00:00-04:00,62.40646907480954,62.40646907480954,61.165773002932404,61.20832443237305,5855200,0.0,0.0
2020-09-24 00:00:00-04:00,61.07395141545082,62.652817204265546,61.0403599804703,62.155643463134766,7478400,0.0,0.0
2020-09-25 00:00:00-04:00,61.676387411901906,63.18358702729169,61.436757100628576,63.11416244506836,5456800,0.0,0.0
2020-09-28 00:00:00-04:00,63.48143927041523,64.05699761654877,63.29780380360137,63.633731842041016,6918400,0.0,0.0
2020-09-29 00:00:00-04:00,63.62476411514088,64.03459326506301,63.19925668505663,63.40528869628906,7094000,0.0,0.0
2020-09-30 00:00:00-04:00,62.883485541239864,63.407532414000144,59.8265420329018,62.160118103027344,23238400,0.0,0.0
2020-10-01 00:00:00-04:00,62.50053163593691,63.61133866307094,62.40199902712505,63.32468032836914,10018400,0.0,0.0
2020-10-02 00:00:00-04:00,62.43108814367257,64.3078067435991,62.37062357225292,62.96857833862305,8306000,0.0,0.0
2020-10-05 00:00:00-04:00,63.56654849732234,64.71766530482785,63.36275131346332,64.47803497314453,6599200,0.0,0.0
2020-10-06 00:00:00-04:00,64.64150373445197,65.5059551093657,63.88454493745043,65.00878143310547,7288400,0.0,0.0
2020-10-07 00:00:00-04:00,65.60673533690994,66.68617868733327,64.83409827138952,66.54061126708984,10130400,0.0,0.0
2020-10-08 00:00:00-04:00,66.88774530278229,67.62902585890889,66.49806418433832,67.41851043701172,5694400,0.0,0.0
2020-10-09 00:00:00-04:00,68.0186960904729,68.0186960904729,67.2527773066212,67.83729553222656,6472000,0.0,0.0
2020-10-12 00:00:00-04:00,67.85747407074244,68.99067094575992,67.63352201110303,68.45542907714844,5816400,0.0,0.0
2020-10-13 00:00:00-04:00,67.85746260414844,68.15308091319258,66.96165451696496,67.51481628417969,8596800,0.0,0.0
2020-10-14 00:00:00-04:00,67.6335128244066,67.9201711484291,66.89223215444665,67.32894134521484,5501200,0.0,0.0
2020-10-15 00:00:00-04:00,66.73322091263542,67.16097006233706,66.21365062074383,66.84071350097656,5739200,0.0,0.0
2020-10-16 00:00:00-04:00,67.08704840549376,68.57409269633163,66.89892957975007,68.4397201538086,7449600,0.0,0.0
2020-10-19 00:00:00-04:00,68.3344796840406,68.8943597236182,66.76905728041304,67.08482360839844,7710400,0.0,0.0
2020-10-20 00:00:00-04:00,67.45882190639739,68.1038047617585,67.05571103903304,67.40731048583984,6003200,0.0,0.0
2020-10-21 00:00:00-04:00,66.93923728061357,67.74098909840951,66.16212373153432,66.666015625,7796000,0.0,0.0
2020-10-22 00:00:00-04:00,67.10049072089375,68.1508260470707,67.01091129636646,67.69396209716797,8463600,0.0,0.0
2020-10-23 00:00:00-04:00,67.879856714766,68.42853504760998,67.55288868843861,67.87313842773438,5617200,0.0,0.0
2020-10-26 00:00:00-04:00,67.47226245710998,67.84626532739522,66.64363727210323,67.7790756225586,5707600,0.0,0.0
2020-10-27 00:00:00-04:00,68.20682984952363,68.46661502499171,67.2035222926614,67.88433837890625,4834200,0.0,4.0
2020-10-28 00:00:00-04:00,66.95269896684259,68.12621228639406,66.54958803464037,66.70187377929688,7508900,0.0,0.0
2020-10-29 00:00:00-04:00,66.63018874864348,67.21246524710392,65.3402300276918,66.29874420166016,7753100,0.0,0.0
2020-10-30 00:00:00-04:00,66.04792388093517,66.60332044192964,64.94607708325148,65.58209991455078,8790500,0.0,0.0
2020-11-02 00:00:00-05:00,66.37939674869622,67.58873664301639,66.03899203928377,67.30207824707031,9233600,0.0,0.0
2020-11-03 00:00:00-05:00,68.12619943829587,68.91450799826666,67.53496289246341,68.09931945800781,6887900,0.0,0.0
2020-11-04 00:00:00-05:00,66.74667812295935,67.10500280865347,65.3940056808397,65.6806640625,12128800,0.0,0.0
2020-11-05 00:00:00-05:00,67.45434416037047,68.3053590143006,66.72873504340016,66.9616470336914,8644100,0.0,0.0
2020-11-06 00:00:00-05:00,67.18559126597569,68.13514543550384,66.39728278886474,67.83057403564453,6076100,0.0,0.0
2020-11-09 00:00:00-05:00,72.64107530019345,74.65664351830502,67.49913873741917,67.64247131347656,12864500,0.0,0.0
2020-11-10 00:00:00-05:00,69.3266046205681,69.45201723731218,67.46332169397755,68.07247161865234,8649200,0.0,0.0
2020-11-11 00:00:00-05:00,68.53827914542015,70.21343590615533,68.26953398358832,69.4609603881836,6903300,0.0,0.0
2020-11-12 00:00:00-05:00,69.52365652046339,69.78344164974033,68.09931830607916,68.68159484863281,5901900,0.0,0.0
2020-11-13 00:00:00-05:00,68.97720947021423,69.63115225547615,68.78909062815937,69.14741516113281,6235000,0.0,0.0
2020-11-16 00:00:00-05:00,70.0521892722145,70.12385555904154,68.36807253861866,69.64907836914062,7667600,0.0,0.0
2020-11-17 00:00:00-05:00,69.6490739960639,70.29405686806402,68.430774534391,68.62785339355469,5866300,0.0,0.0
2020-11-18 00:00:00-05:00,69.26389612550454,69.29972927693944,67.87539055392014,67.893310546875,6501900,0.0,0.0
2020-11-19 00:00:00-05:00,68.02768765124263,68.0993471243727,67.01541985112424,67.30207824707031,7392300,0.0,0.0
2020-11-20 00:00:00-05:00,67.4364345585273,68.37703582359524,67.40956140829226,67.67830657958984,5891000,0.0,0.0
2020-11-23 00:00:00-05:00,68.08141322128958,68.09932637549541,66.40624967240804,66.80040740966797,7634600,0.0,0.0
2020-11-24 00:00:00-05:00,67.60663814548852,67.77684387087797,66.74666319286935,67.16769409179688,6699600,0.0,0.0
2020-11-25 00:00:00-05:00,67.20369574416065,68.41870697939123,67.04169378836148,68.37371063232422,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,68.4457201965996,68.51771573275303,67.23070196757934,67.61770629882812,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,67.77071159297658,67.86071116103423,65.92568954842359,66.231689453125,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,66.70868807700548,68.01369874279851,66.55568128595732,66.73568725585938,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,66.72668452535999,66.92468765686664,65.61967700506456,66.87968444824219,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,66.63669469886382,67.0957014010184,65.71868129455467,66.01568603515625,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,65.80868018272263,66.19568444282721,64.74666897126302,65.26866912841797,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,65.25066810570361,66.41168081736056,65.16066855748359,65.94367218017578,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,65.57466823627867,66.86168161541877,64.91765852530854,66.31267547607422,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,66.18667407234459,66.51067791741598,65.20566052295487,66.30367279052734,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,66.4116968577808,66.69969960156145,65.69168656506565,65.95269012451172,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,65.82668297989092,66.50168998900918,65.70968423692658,66.42069244384766,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,66.96069286715822,67.6987002138004,66.15068312900802,66.19568634033203,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,66.29468898648487,67.77070370369151,65.96168307025765,67.4197006225586,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,67.66267833554032,68.17568320180384,66.78066647548741,66.99667358398438,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,67.5546875,68.41869549708541,67.35668437986112,67.5546875,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,67.58168485014362,67.98669309398636,66.53767779016732,67.05968475341797,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,66.54668990494963,67.09569612781341,65.59267537677061,66.960693359375,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,66.99669320292541,67.7077013602569,66.4926833353649,67.23969268798828,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,67.64469915171267,67.99570221313773,66.89768981933594,66.89768981933594,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,67.00569343866181,67.64470612044674,66.74469676940213,67.48270416259766,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,67.88770543276458,68.29270689298347,67.5367023361678,67.94170379638672,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,68.04968515240809,68.28368942917852,67.59968062520873,67.79768371582031,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,68.06768620153159,68.6526934936222,67.9596895034084,68.31969451904297,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,68.31070316386415,69.47171591551286,68.09470286739075,69.43571472167969,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,69.4897166581646,69.75072017700359,66.22268539795236,66.79869079589844,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,67.0596808584666,67.66268531554718,66.6546726381475,67.2936782836914,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,68.98571493569938,71.43374135580099,68.04070241426162,70.58773040771484,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,71.91074634917724,72.59475535793302,71.00173500945816,71.36174011230469,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,71.84774560592854,73.08975599458275,71.49674252073221,73.01775360107422,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,72.88274574878953,72.90074291095331,71.07372539096478,71.72173309326172,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,71.6857344007483,72.49574405684933,70.68672363597791,71.7757339477539,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,72.54072896785888,74.01674327907675,72.14472965012125,73.65673828125,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,73.76475078481809,74.4667568391129,73.03574555405427,74.27775573730469,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,74.19678188978246,74.93478937043244,73.7557723116116,73.83677673339844,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,74.2507540027374,74.88075765372646,73.58474916218827,74.52975463867188,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,74.3857606074137,76.52777999846741,74.17875547333144,75.6457748413086,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,75.82577323609098,76.27577782502921,75.28576910267013,75.33976745605469,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,75.55577533068983,76.09578638491558,75.19577711657371,75.78977966308594,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,75.70877450482209,78.92180699475163,75.6907704760129,78.18379974365234,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,77.98579796647572,78.53480412366656,76.27577912603824,76.7077865600586,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,76.14078259619477,76.32078856946603,71.64973827759499,72.17174530029297,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,72.60375741841622,75.47478963208961,72.04575597908791,74.21477508544922,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,73.63876622389226,74.21477167015892,72.19875260822562,72.78376007080078,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,74.0437667775682,74.82677739009134,72.7657551386213,73.53076171875,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,73.89976425428779,76.02378675396572,73.84576589351623,74.63777160644531,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,75.1057638674179,75.49276809227702,74.61976494924616,74.74576568603516,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,74.71877231199508,75.19578302960775,74.31377085600418,74.70077514648438,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,75.04276530816807,76.09578130032696,74.70076428099937,75.24076843261719,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,75.60077227035316,76.25778200302138,74.81776179988972,75.0607681274414,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,75.20478566222711,75.93379796868673,74.70078257946156,75.44779205322266,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,76.45579436551223,76.49179556482781,75.10578029054832,75.51979064941406,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,75.60077408139632,76.32078420021026,75.25877305154867,75.55577087402344,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,75.62777395673167,75.75377469870743,74.35876452211154,74.81776428222656,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,74.96178036634356,75.21378188832438,72.89175609317,73.07176208496094,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,72.74773466719657,72.92773373431748,71.65872451810922,72.61273193359375,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,72.74774490755739,73.16174831343224,71.94673727302396,72.65774536132812,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,72.39675106311192,72.52275181713662,70.15572293825961,70.29072570800781,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,70.02071961103663,70.14672035170199,67.09568966490056,67.59069061279297,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,67.50069620396003,67.50069620396003,65.97967831887584,67.23969268798828,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,67.34768354814848,67.419685925127,65.99766987916179,66.38467407226562,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,66.36205883731532,67.25774115293893,65.78303118857337,67.0044174194336,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,67.06775295727945,68.36151945869318,66.4706336733871,66.47968292236328,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,67.52915641732922,69.5829007211412,67.2848819573764,68.67816925048828,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,69.32958374920455,69.52862581631078,68.262000127725,68.34342956542969,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,68.56056455441399,68.69627568484344,65.22210249760151,65.61113739013672,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,65.40304546609646,66.09968573193434,63.77452589295669,64.4983139038086,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,64.78782854604039,65.14067330758547,61.82031008865904,63.96451950073242,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,64.2359376779896,65.5387532706984,63.82881125654494,64.1092758178711,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,65.51161218583476,67.59249052471964,65.43018276031663,66.96822357177734,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,66.77824079672544,67.61964150630757,65.7649457675889,67.36631774902344,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,67.81869751098017,68.35249288286244,67.3663315935623,67.72822570800781,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,68.0177201427153,68.76864900721988,66.98632669853843,68.4610366821289,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,68.29818416956219,68.94959200325472,67.8910577247814,68.32532501220703,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,68.00867661500608,69.06721099108942,67.97248652062441,68.19866943359375,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,67.85486958974123,68.02677080151926,65.87350518890341,66.00921630859375,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,66.04541211442354,66.0544613638669,63.575491610554515,64.35356140136719,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,64.39879120655662,65.71064917676799,63.385489398202154,64.09117889404297,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.01882105275021,65.52972143020216,64.01882105275021,64.86022186279297,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,64.76068337324529,67.2125049457781,64.75163412539801,66.96822357177734,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,66.4344391212111,66.64253041836996,65.51161596165763,65.8916015625,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,66.14493208604617,66.70586819907398,65.5659043769777,66.4525375366211,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,66.13587594632068,67.06774835280993,65.71970025519704,67.0044174194336,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,67.04965272730583,68.03580675952416,66.66966714989437,67.67391967773438,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,67.04966414545795,67.45679063307945,66.71491094498697,67.14918518066406,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,67.43869857210059,68.70532427299403,67.33917753758044,68.4067611694336,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,68.30723156275724,69.1033928364501,68.19866129257252,68.55150604248047,6548900,0.0,0.0
