date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,2.3589654878613215,2.3989479149807504,2.334976031589664,2.34297251701355,8689400,0.0,0.0
2020-08-20 00:00:00-04:00,2.3109864446886785,2.3109864446886785,2.2869967991217934,2.302989959716797,3729600,0.0,0.0
2020-08-21 00:00:00-04:00,2.2390179468872913,2.271003887597628,2.231021461709707,2.263007402420044,2700200,0.0,0.0
2020-08-24 00:00:00-04:00,2.2869967991217934,2.31898292966056,2.255010859234267,2.302989959716797,2248500,0.0,0.0
2020-08-25 00:00:00-04:00,2.3989479149807504,2.4229373712524076,2.318983060741892,2.34297251701355,2980900,0.0,0.0
2020-08-26 00:00:00-04:00,2.3669618819965823,2.390951337343018,2.3589653968811035,2.3589653968811035,2155900,0.0,0.0
2020-08-27 00:00:00-04:00,2.35896570827171,2.374958680613788,2.342972735929632,2.366962194442749,2642300,0.0,0.0
2020-08-28 00:00:00-04:00,2.438930346759933,2.462919803077424,2.406944405003278,2.4469268321990967,3008100,0.0,0.0
2020-08-31 00:00:00-04:00,2.374958645706491,2.382955131759997,2.302990271224936,2.3109867572784424,2788800,0.0,0.0
2020-09-01 00:00:00-04:00,2.3109864446886785,2.3349758996043235,2.2869967991217934,2.302989959716797,3361300,0.0,0.0
2020-09-02 00:00:00-04:00,2.2550109338826076,2.2550109338826076,2.22302499293624,2.239017963409424,3874700,0.0,0.0
2020-09-03 00:00:00-04:00,2.310986336788386,2.3509687597810087,2.263007238546007,2.2710037231445312,8329400,0.0,0.0
2020-09-04 00:00:00-04:00,2.398947774095884,2.438930198867234,2.3589653493245337,2.430933713912964,7286700,0.0,0.0
2020-09-08 00:00:00-04:00,2.3509690943555928,2.3509690943555928,2.3109866656729317,2.326979637145996,3620900,0.0,0.0
2020-09-09 00:00:00-04:00,2.326979383146984,2.3669618074654055,2.3189828982833,2.350968837738037,2363800,0.0,0.0
2020-09-10 00:00:00-04:00,2.37495855156519,2.3989480087747865,2.318983151409464,2.326979637145996,4086200,0.0,0.0
2020-09-11 00:00:00-04:00,2.3029902424073976,2.3109867283608425,2.271004107942353,2.286997079849243,2590100,0.0,0.0
2020-09-14 00:00:00-04:00,2.326979637145996,2.3509690943555928,2.302990179936399,2.326979637145996,3423800,0.0,0.0
2020-09-15 00:00:00-04:00,2.29499351049931,2.30299018691132,2.247014595934806,2.2550110816955566,5763500,0.0,0.0
2020-09-16 00:00:00-04:00,2.2070321671310524,2.279000538977809,2.199035681370302,2.2550110816955566,2591400,0.0,0.0
2020-09-17 00:00:00-04:00,2.231021461709707,2.2790003727752124,2.215028491354538,2.263007402420044,2864300,0.0,0.0
2020-09-18 00:00:00-04:00,2.199035496421538,2.2150284665979587,2.159053070980486,2.183042526245117,6032900,0.0,0.0
2020-09-21 00:00:00-04:00,2.0630949437683594,2.0870843976899414,2.0151160359251956,2.0471019744873047,6153200,0.0,0.0
2020-09-22 00:00:00-04:00,2.063095202104408,2.0790881733880657,1.999123316969777,2.0231127738952637,4427000,0.0,0.0
2020-09-23 00:00:00-04:00,2.0870846007646646,2.1110742476716875,1.9911267757415771,1.9911267757415771,6053800,0.0,0.0
2020-09-24 00:00:00-04:00,2.087084473769474,2.1430600589448496,2.0630950189734154,2.1270670890808105,6159800,0.0,0.0
2020-09-25 00:00:00-04:00,2.1350637218811106,2.1430602073669434,2.1110742654236128,2.1430602073669434,3609900,0.0,0.0
2020-09-28 00:00:00-04:00,2.159053288315394,2.21502868956747,2.159053288315394,2.2070322036743164,3794700,0.0,0.0
2020-09-29 00:00:00-04:00,2.1830427837474002,2.1910392697788414,2.1430603535901938,2.159053325653076,4060400,0.0,0.0
2020-09-30 00:00:00-04:00,2.1990358100353857,2.2390182411785027,2.183042837578139,2.1910393238067627,3226600,0.0,0.0
2020-10-01 00:00:00-04:00,2.2230251754606236,2.2390181472469313,2.1910392318880088,2.2070322036743164,2241500,0.0,0.0
2020-10-02 00:00:00-04:00,2.1510564827792713,2.231021329828182,2.1510564827792713,2.223024845123291,1724500,0.0,0.0
2020-10-05 00:00:00-04:00,2.215028345529351,2.255010768785051,2.215028345529351,2.247014284133911,2712000,0.0,0.0
2020-10-06 00:00:00-04:00,2.326979474491963,2.3349759596695474,2.2550109172424597,2.263007402420044,5382600,0.0,0.0
2020-10-07 00:00:00-04:00,2.271003738087331,2.2869967073896116,2.231021314831631,2.247014284133911,1832700,0.0,0.0
2020-10-08 00:00:00-04:00,2.2869966923415808,2.2869966923415808,2.255010753947482,2.2710037231445312,1775700,0.0,0.0
2020-10-09 00:00:00-04:00,2.271003904355791,2.279000389592383,2.22302499293624,2.239017963409424,2190100,0.0,0.0
2020-10-12 00:00:00-04:00,2.2070322036743164,2.21502868956747,2.183042745994855,2.2070322036743164,1489000,0.0,0.0
2020-10-13 00:00:00-04:00,2.151056803880212,2.151056803880212,2.0950812119389335,2.1030778884887695,3213900,0.0,0.0
2020-10-14 00:00:00-04:00,2.1430601941985574,2.1430601941985574,2.095081090927124,2.095081090927124,1899200,0.0,0.0
2020-10-15 00:00:00-04:00,2.0630954109640944,2.127067493226264,2.0630954109640944,2.1190710067749023,1726200,0.0,0.0
2020-10-16 00:00:00-04:00,2.1350640110940775,2.199035903646288,2.119071037956025,2.175046443939209,4217100,0.0,0.0
2020-10-19 00:00:00-04:00,2.1910393238067627,2.2390182411785027,2.1750463513495157,2.1910393238067627,2345600,0.0,0.0
2020-10-20 00:00:00-04:00,2.2790006665753872,2.3269797744774237,2.2790006665753872,2.2949936389923096,3700300,0.0,0.0
2020-10-21 00:00:00-04:00,2.2710037231445312,2.302989852189861,2.263007238546007,2.2710037231445312,1568600,0.0,0.0
2020-10-22 00:00:00-04:00,2.26300765030614,2.3109867572784424,2.247014678199128,2.3109867572784424,3312800,0.0,0.0
2020-10-23 00:00:00-04:00,2.366961656871592,2.366961656871592,2.3269792350969825,2.3349757194519043,3802700,0.0,0.0
2020-10-26 00:00:00-04:00,2.3109864446886785,2.31898292966056,2.27100382917803,2.302989959716797,3018100,0.0,0.0
2020-10-27 00:00:00-04:00,2.334976129954323,2.3509691014758247,2.247014595934806,2.2550110816955566,2533800,0.0,0.0
2020-10-28 00:00:00-04:00,2.2230252687212557,2.2470147274071257,2.183042837578139,2.1910393238067627,3439600,0.0,0.0
2020-10-29 00:00:00-04:00,2.167049936974763,2.231021828924895,2.1430604774934636,2.199035882949829,4026400,0.0,0.0
2020-10-30 00:00:00-04:00,2.26300765030614,2.3109867572784424,2.247014678199128,2.3109867572784424,4218000,0.0,0.0
2020-11-02 00:00:00-05:00,2.302990179936399,2.326979637145996,2.286997017812076,2.326979637145996,3469200,0.0,0.0
2020-11-03 00:00:00-05:00,2.3989475256228143,2.462919398631032,2.3909510414967867,2.454922914505005,3838300,0.0,0.0
2020-11-04 00:00:00-05:00,2.310986336788386,2.326979305985435,2.263007238546007,2.2710037231445312,3335700,0.0,0.0
2020-11-05 00:00:00-05:00,2.3749583348746035,2.4149407599092787,2.358965364860733,2.4069442749023438,3214300,0.0,0.0
2020-11-06 00:00:00-05:00,2.374958141226514,2.382954625581436,2.3349757194519043,2.3349757194519043,2406000,0.0,0.0
2020-11-09 00:00:00-05:00,2.734800888703162,2.7747833188140603,2.6548358378301,2.742797374725342,7512100,0.0,0.0
2020-11-10 00:00:00-05:00,2.854747903264985,2.9107234906642225,2.8227619622661333,2.89473032951355,5147200,0.0,0.0
2020-11-11 00:00:00-05:00,2.918719932931636,2.9507058734594493,2.8947302868845317,2.9107234477996826,3755700,0.0,0.0
2020-11-12 00:00:00-05:00,2.8307585539839657,2.8947304383877266,2.8147655828830254,2.854748010635376,3357200,0.0,0.0
2020-11-13 00:00:00-05:00,2.94270941278414,3.0066812943714325,2.9347129275857284,2.9906883239746094,2790000,0.0,0.0
2020-11-16 00:00:00-05:00,3.5504428541798934,3.558439148714363,3.3105479173059518,3.366523504257202,16989700,0.0,0.0
2020-11-17 00:00:00-05:00,3.222587214625559,3.3105483731283654,3.19060107882735,3.2865591049194336,7528000,0.0,0.0
2020-11-18 00:00:00-05:00,3.3265409901590757,3.3505306371065218,3.214590194110165,3.2225868701934814,8250000,0.0,0.0
2020-11-19 00:00:00-05:00,3.3185445301942007,3.398509380534516,3.3105478545089273,3.390512704849243,4305300,0.0,0.0
2020-11-20 00:00:00-05:00,3.3745197987916717,3.3985094450000624,3.3585268284202416,3.366523504257202,2207300,0.0,0.0
2020-11-23 00:00:00-05:00,3.422499297014849,3.43849226834799,3.3745200017129116,3.4145026206970215,3191800,0.0,0.0
2020-11-24 00:00:00-05:00,3.4544850216380243,3.5744321084144053,3.446488345824938,3.5664358139038086,4557800,0.0,0.0
2020-11-25 00:00:00-05:00,3.5424460465656638,3.5904249558951618,3.5024638127756536,3.558439016342163,3379200,0.0,0.0
2020-11-27 00:00:00-05:00,3.670390334262652,3.750355186373523,3.662393658400319,3.718369245529175,3748600,0.0,0.0
2020-11-30 00:00:00-05:00,3.742358663750071,3.766348311016886,3.662393808364868,3.662393808364868,6601600,0.0,0.0
2020-12-01 00:00:00-05:00,3.734362295286163,3.838316795890007,3.734362295286163,3.830320119857788,5931800,0.0,0.0
2020-12-02 00:00:00-05:00,3.8383166966123645,3.974256753921509,3.8223237262640835,3.974256753921509,12874800,0.0,0.0
2020-12-03 00:00:00-05:00,3.9262784205460797,3.974257338650013,3.9022891521453857,3.9022891521453857,12828600,0.0,0.0
2020-12-04 00:00:00-05:00,4.0062428114980175,4.174168798420168,4.0062428114980175,4.166172504425049,14296200,0.0,0.0
2020-12-07 00:00:00-05:00,4.086208381862536,4.102201353988509,4.030232788770366,4.038229465484619,5178400,0.0,0.0
2020-12-08 00:00:00-05:00,4.022236797259211,4.054222743927857,3.9902504692880028,3.9982471466064453,5899100,0.0,0.0
2020-12-09 00:00:00-05:00,4.022236464712721,4.0382294367247935,3.966260872019203,4.01423978805542,4974400,0.0,0.0
2020-12-10 00:00:00-05:00,3.886295876335229,3.9502677621510323,3.870302904881278,3.9262781143188477,3616900,0.0,0.0
2020-12-11 00:00:00-05:00,3.822324514389038,3.862306757852433,3.8063315407431664,3.822324514389038,4227200,0.0,0.0
2020-12-14 00:00:00-05:00,3.942270853811489,3.9582638243244213,3.8623060012468278,3.870302677154541,2692900,0.0,0.0
2020-12-15 00:00:00-05:00,3.926278711123901,3.990250606663607,3.9102857372389748,3.9342753887176514,4017100,0.0,0.0
2020-12-16 00:00:00-05:00,3.9342750975480083,3.9422713932473905,3.878299502442146,3.9022891521453857,2764900,0.0,0.0
2020-12-17 00:00:00-05:00,3.9582640572267493,3.9742570286807,3.9262781143188477,3.9262781143188477,2339900,0.0,0.0
2020-12-18 00:00:00-05:00,3.9262776108074635,3.942270580210453,3.9022883473542125,3.918281316757202,4618300,0.0,0.0
2020-12-21 00:00:00-05:00,3.7423591470354896,3.8303206899697533,3.7263661738931284,3.8143277168273926,4472000,0.0,0.0
2020-12-22 00:00:00-05:00,3.8463136631121144,3.8782996093968363,3.8063314209074903,3.8143277168273926,2239600,0.0,0.0
2020-12-23 00:00:00-05:00,3.8782994876887513,3.9662610278626222,3.8782994876887513,3.9582643508911133,2971400,0.0,0.0
2020-12-24 00:00:00-05:00,3.9502674629543924,3.974256727667093,3.9342744927117623,3.9662604331970215,1134600,0.0,0.0
2020-12-28 00:00:00-05:00,3.902288727027431,4.022236199871379,3.8782990799376393,4.0062432289123535,9475000,0.0,0.0
2020-12-29 00:00:00-05:00,4.022236622755548,4.030232918424512,3.95026805522215,3.9582643508911133,2378700,0.0,0.0
2020-12-30 00:00:00-05:00,4.006243198390178,4.04622543483188,3.966260580645973,3.9822535514831543,3254500,0.0,0.0
2020-12-31 00:00:00-05:00,3.95826384798248,3.9662605239379882,3.9262779067654394,3.9502675533294678,1630400,0.0,0.0
2021-01-04 00:00:00-05:00,3.9982464651550287,4.006243141110537,3.9262779067654394,3.9502675533294678,5275400,0.0,0.0
2021-01-05 00:00:00-05:00,3.966260872019203,4.0382294367247935,3.958264195361902,4.01423978805542,1963000,0.0,0.0
2021-01-06 00:00:00-05:00,4.1821657378081225,4.28612023542632,4.1821657378081225,4.246137619018555,3688600,0.0,0.0
2021-01-07 00:00:00-05:00,4.246138309349891,4.278124255155338,4.222149040647081,4.238142013549805,3531300,0.0,0.0
2021-01-08 00:00:00-05:00,4.21415207222485,4.2221487487746865,4.150180185036261,4.206155776977539,4418800,0.0,0.0
2021-01-11 00:00:00-05:00,4.102200773398846,4.190161916991176,4.094204097816373,4.182165622711182,4568100,0.0,0.0
2021-01-12 00:00:00-05:00,4.142183303833008,4.166172950994731,4.11819403797379,4.142183303833008,5291500,0.0,0.0
2021-01-13 00:00:00-05:00,4.110196918255665,4.126189887536719,4.0702146857042605,4.094203948974609,2767300,0.0,0.0
2021-01-14 00:00:00-05:00,4.046224954974949,4.07821089285598,4.0382286611559195,4.0542216300964355,1780600,0.0,0.0
2021-01-15 00:00:00-05:00,3.998246973143567,4.022236622755548,3.88629616466026,3.9582643508911133,2596700,0.0,0.0
2021-01-19 00:00:00-05:00,3.958264658893754,3.958264658893754,3.902289440947799,3.9342753887176514,2413700,0.0,0.0
2021-01-20 00:00:00-05:00,3.9182816121124273,3.95826384798248,3.886295670895387,3.9502675533294678,1418400,0.0,0.0
2021-01-21 00:00:00-05:00,3.9742576327786803,3.990250606663607,3.9102857372389748,3.9342753887176514,2126400,0.0,0.0
2021-01-22 00:00:00-05:00,3.9342750975480083,3.958264365948702,3.8703032067427636,3.9022891521453857,3992300,0.0,0.0
2021-01-25 00:00:00-05:00,3.814327149095851,3.838316795890007,3.7503552660481008,3.830320119857788,3379100,0.0,0.0
2021-01-26 00:00:00-05:00,3.846313238143921,3.886295857233536,3.8303202667685774,3.846313238143921,2496700,0.0,0.0
2021-01-27 00:00:00-05:00,3.7663482176263,3.7663482176263,3.670390393543432,3.678386688232422,3435500,0.0,0.0
2021-01-28 00:00:00-05:00,3.806330854366132,3.846313090619726,3.7903375023016945,3.830320119857788,2068000,0.0,0.0
2021-01-29 00:00:00-05:00,3.71037272159599,3.742358663750071,3.646400837287828,3.662393808364868,3489400,0.0,0.0
2021-02-01 00:00:00-05:00,3.6783867227022213,3.6783867227022213,3.622411515447259,3.6304078102111816,2260700,0.0,0.0
2021-02-02 00:00:00-05:00,3.7743444727744535,3.87829897175976,3.7663481781692343,3.870302677154541,3044700,0.0,0.0
2021-02-03 00:00:00-05:00,3.8383172613401415,3.9102854478447684,3.806331315937519,3.9022891521453857,3592000,0.0,0.0
2021-02-04 00:00:00-05:00,4.094203656851689,4.158175529411491,4.094203656851689,4.134186267852783,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,4.230145454406738,4.246138427755433,4.19016283038372,4.230145454406738,3097400,0.0,0.0
2021-02-08 00:00:00-05:00,4.286119908667885,4.3500917850013305,4.286119908667885,4.334098815917969,2582200,0.0,0.0
2021-02-09 00:00:00-05:00,4.2301447130481815,4.246137683594011,4.206155447880684,4.222148418426514,2988900,0.0,0.0
2021-02-10 00:00:00-05:00,4.2941165952315,4.318106241701493,4.214151742502351,4.222148418426514,1649100,0.0,0.0
2021-02-11 00:00:00-05:00,4.20615538391328,4.246137619018555,4.198158708110731,4.246137619018555,1166300,0.0,0.0
2021-02-12 00:00:00-05:00,4.206155268569504,4.270127148025661,4.206155268569504,4.254134178161621,1490900,0.0,0.0
2021-02-16 00:00:00-05:00,4.334099914740365,4.366085861016471,4.294117291243956,4.350092887878418,1766800,0.0,0.0
2021-02-17 00:00:00-05:00,4.270127116689511,4.302113056182861,4.238141177196161,4.302113056182861,1966300,0.0,0.0
2021-02-18 00:00:00-05:00,4.310109350404961,4.334098995676212,4.27812341091161,4.302113056182861,2188100,0.0,0.0
2021-02-19 00:00:00-05:00,4.342095522742871,4.398071110509159,4.342095522742871,4.358088493347168,1568400,0.0,0.0
2021-02-22 00:00:00-05:00,4.294116317750142,4.366084871207089,4.294116317750142,4.326102256774902,2275300,0.0,0.0
2021-02-23 00:00:00-05:00,4.470039696931468,4.486032667636128,4.398071138109244,4.454046726226807,3254800,0.0,0.0
2021-02-24 00:00:00-05:00,4.4540466288930745,4.526014804840088,4.446049953064246,4.526014804840088,1793000,0.0,0.0
2021-02-25 00:00:00-05:00,4.653959167589753,4.685945109802534,4.502025751427789,4.51801872253418,6346600,0.0,0.0
2021-02-26 00:00:00-05:00,4.478035991632549,4.478035991632549,4.406067814112824,4.454046726226807,3998200,0.0,0.0
2021-03-01 00:00:00-05:00,4.430056932203013,4.45404657811351,4.406067667595001,4.438053607940674,2144100,0.0,0.0
2021-03-02 00:00:00-05:00,4.406067995129989,4.438053937853409,4.382078347436168,4.422060966491699,1923900,0.0,0.0
2021-03-03 00:00:00-05:00,4.462042956345664,4.542007808711582,4.44604998587248,4.478035926818848,2598100,0.0,0.0
2021-03-04 00:00:00-05:00,4.486032304422271,4.5260145372954925,4.398070782017236,4.446049690246582,2883700,0.0,0.0
2021-03-05 00:00:00-05:00,4.573994159698486,4.581990836303195,4.470040032954961,4.573994159698486,3122800,0.0,0.0
2021-03-08 00:00:00-05:00,4.5659977473446505,4.589987013938745,4.534011804350845,4.581990718841553,3436100,0.0,0.0
2021-03-09 00:00:00-05:00,4.446049660360982,4.518018212872475,4.390074077151769,4.494028568267822,2888200,0.0,0.0
2021-03-10 00:00:00-05:00,4.486032158521253,4.518018096300525,4.422060282962707,4.502025127410889,4172400,0.0,0.0
2021-03-11 00:00:00-05:00,4.446049545645933,4.518018096300525,4.422060282962707,4.502025127410889,4703000,0.0,0.0
2021-03-12 00:00:00-05:00,4.565997303922945,4.605979919433594,4.534011364035418,4.605979919433594,1699000,0.0,0.0
2021-03-15 00:00:00-04:00,4.542007988542511,4.565997635853351,4.4380538670022265,4.51801872253418,2268000,0.0,0.0
2021-03-16 00:00:00-04:00,4.5020255731798695,4.5020255731798695,4.422060720813952,4.478035926818848,2064100,0.0,0.0
2021-03-17 00:00:00-04:00,4.5659977473446505,4.597983690338456,4.518018832853943,4.581990718841553,4070400,0.0,0.0
2021-03-18 00:00:00-04:00,4.5739933846831615,4.669951581167919,4.53401115234177,4.5420074462890625,5420000,0.0,0.0
2021-03-19 00:00:00-04:00,4.47003948415565,4.494028748419493,4.430056868645938,4.462042808532715,2707300,0.0,0.0
2021-03-22 00:00:00-04:00,4.16617280228845,4.16617280228845,4.110197215110744,4.126190185546875,3796800,0.0,0.0
2021-03-23 00:00:00-04:00,4.126189736778641,4.150179380474948,4.062217861991755,4.078210830688477,3336200,0.0,0.0
