date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,1.9199999570846558,2.119999885559082,1.899999976158142,2.0399999618530273,93100,0.0,0.0
2020-06-01 00:00:00-04:00,2.049999952316284,2.5899999141693115,2.0,2.5899999141693115,136600,0.0,0.0
2020-06-02 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.200000047683716,2.299999952316284,84100,0.0,0.0
2020-06-03 00:00:00-04:00,2.299999952316284,2.4700000286102295,2.190000057220459,2.190000057220459,46000,0.0,0.0
2020-06-04 00:00:00-04:00,2.200000047683716,2.25,2.1600000858306885,2.180000066757202,19500,0.0,0.0
2020-06-05 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0,2.130000114440918,56600,0.0,0.0
2020-06-08 00:00:00-04:00,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,21200,0.0,0.0
2020-06-09 00:00:00-04:00,2.0,2.0,1.899999976158142,1.9900000095367432,44400,0.0,0.0
2020-06-10 00:00:00-04:00,1.9800000190734863,2.0,1.9500000476837158,1.9800000190734863,34800,0.0,0.0
2020-06-11 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.9199999570846558,14900,0.0,0.0
2020-06-12 00:00:00-04:00,1.7899999618530273,1.9500000476837158,1.7100000381469727,1.7999999523162842,61100,0.0,0.0
2020-06-15 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,27900,0.0,0.0
2020-06-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.590000033378601,139000,0.0,0.0
2020-06-17 00:00:00-04:00,1.600000023841858,1.840000033378601,1.399999976158142,1.6200000047683716,194700,0.0,0.0
2020-06-18 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.4800000190734863,1.6399999856948853,12200,0.0,0.0
2020-06-19 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5499999523162842,39400,0.0,0.0
2020-06-22 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.6200000047683716,41100,0.0,0.0
2020-06-23 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.4900000095367432,1.75,56500,0.0,0.0
2020-06-24 00:00:00-04:00,1.6299999952316284,1.75,1.559999942779541,1.7200000286102295,25400,0.0,0.0
2020-06-25 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.690000057220459,1.850000023841858,56800,0.0,0.0
2020-06-26 00:00:00-04:00,1.7999999523162842,1.9900000095367432,1.75,1.9700000286102295,51000,0.0,0.0
2020-06-29 00:00:00-04:00,1.899999976158142,1.940000057220459,1.5700000524520874,1.8300000429153442,49800,0.0,0.0
2020-06-30 00:00:00-04:00,1.850000023841858,2.009999990463257,1.850000023841858,2.0,62800,0.0,0.0
2020-07-01 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.899999976158142,40800,0.0,0.0
2020-07-02 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.899999976158142,24000,0.0,0.0
2020-07-06 00:00:00-04:00,1.850000023841858,1.9299999475479126,1.809999942779541,1.850000023841858,41200,0.0,0.0
2020-07-07 00:00:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,16300,0.0,0.0
2020-07-08 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,31400,0.0,0.0
2020-07-09 00:00:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,39400,0.0,0.0
2020-07-10 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.850000023841858,1.850000023841858,17900,0.0,0.0
2020-07-13 00:00:00-04:00,1.850000023841858,2.009999990463257,1.850000023841858,1.9700000286102295,54100,0.0,0.0
2020-07-14 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.0199999809265137,32900,0.0,0.0
2020-07-15 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.7999999523162842,1.8799999952316284,105500,0.0,0.0
2020-07-16 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,33200,0.0,0.0
2020-07-17 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7799999713897705,50800,0.0,0.0
2020-07-20 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.75,1.850000023841858,43700,0.0,0.0
2020-07-21 00:00:00-04:00,2.0,2.1600000858306885,1.8600000143051147,2.049999952316284,86100,0.0,0.0
2020-07-22 00:00:00-04:00,2.049999952316284,2.1700000762939453,2.0399999618530273,2.119999885559082,106700,0.0,0.0
2020-07-23 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,76100,0.0,0.0
2020-07-24 00:00:00-04:00,2.200000047683716,2.240000009536743,2.109999895095825,2.1500000953674316,29700,0.0,0.0
2020-07-27 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2500,0.0,0.0
2020-07-28 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,23000,0.0,0.0
2020-07-29 00:00:00-04:00,2.0,2.130000114440918,1.899999976158142,2.0199999809265137,44800,0.0,0.0
2020-07-30 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.909999966621399,2.009999990463257,9600,0.0,0.0
2020-07-31 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,27100,0.0,0.0
2020-08-03 00:00:00-04:00,1.899999976158142,2.0199999809265137,1.850000023841858,1.940000057220459,27700,0.0,0.0
2020-08-04 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.75,1.75,25900,0.0,0.0
2020-08-05 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7799999713897705,38300,0.0,0.0
2020-08-06 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,6500,0.0,0.0
2020-08-07 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,17800,0.0,0.0
2020-08-10 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,6500,0.0,0.0
2020-08-11 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,16600,0.0,0.0
2020-08-12 00:00:00-04:00,1.8200000524520874,2.049999952316284,1.7699999809265137,1.8899999856948853,50300,0.0,0.0
2020-08-13 00:00:00-04:00,2.0,2.0,1.8700000047683716,1.9500000476837158,6300,0.0,0.0
2020-08-14 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.850000023841858,1.909999966621399,30900,0.0,0.0
2020-08-17 00:00:00-04:00,2.0,2.200000047683716,1.9500000476837158,2.200000047683716,141600,0.0,0.0
2020-08-18 00:00:00-04:00,2.2300000190734863,3.299999952316284,2.200000047683716,2.5199999809265137,180400,0.0,0.0
2020-08-19 00:00:00-04:00,2.5,2.9100000858306885,2.5,2.7799999713897705,56400,0.0,0.0
2020-08-20 00:00:00-04:00,2.799999952316284,2.809999942779541,2.559999942779541,2.640000104904175,25500,0.0,0.0
2020-08-21 00:00:00-04:00,2.630000114440918,2.8499999046325684,2.5,2.8499999046325684,37300,0.0,0.0
2020-08-24 00:00:00-04:00,2.890000104904175,3.2899999618530273,2.8499999046325684,3.200000047683716,85500,0.0,0.0
2020-08-25 00:00:00-04:00,3.200000047683716,3.380000114440918,3.0899999141693115,3.25,141900,0.0,0.0
2020-08-26 00:00:00-04:00,3.240000009536743,3.450000047683716,3.2300000190734863,3.359999895095825,55300,0.0,0.0
2020-08-27 00:00:00-04:00,3.3499999046325684,3.3499999046325684,2.8499999046325684,3.240000009536743,90300,0.0,0.0
2020-08-28 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0,3.119999885559082,29000,0.0,0.0
2020-08-31 00:00:00-04:00,3.180000066757202,3.190000057220459,3.0199999809265137,3.0999999046325684,32800,0.0,0.0
2020-09-01 00:00:00-04:00,3.109999895095825,3.299999952316284,2.9000000953674316,3.299999952316284,53800,0.0,0.0
2020-09-02 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.799999952316284,2.9600000381469727,66500,0.0,0.0
2020-09-03 00:00:00-04:00,3.0,3.1500000953674316,2.609999895095825,2.799999952316284,95800,0.0,0.0
2020-09-04 00:00:00-04:00,2.799999952316284,2.930000066757202,2.559999942779541,2.880000114440918,61900,0.0,0.0
2020-09-08 00:00:00-04:00,2.700000047683716,2.880000114440918,2.6500000953674316,2.7100000381469727,36100,0.0,0.0
2020-09-09 00:00:00-04:00,2.7300000190734863,2.890000104904175,2.7300000190734863,2.859999895095825,25600,0.0,0.0
2020-09-10 00:00:00-04:00,2.869999885559082,2.869999885559082,2.630000114440918,2.809999942779541,18300,0.0,0.0
2020-09-11 00:00:00-04:00,2.819999933242798,2.819999933242798,2.700000047683716,2.75,21000,0.0,0.0
2020-09-14 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.6600000858306885,25700,0.0,0.0
2020-09-15 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,79600,0.0,0.0
2020-09-16 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.450000047683716,2.4700000286102295,41400,0.0,0.0
2020-09-17 00:00:00-04:00,2.450000047683716,2.799999952316284,2.440000057220459,2.559999942779541,36800,0.0,0.0
2020-09-18 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.4200000762939453,2.690000057220459,28600,0.0,0.0
2020-09-21 00:00:00-04:00,2.5,2.680000066757202,2.5,2.5299999713897705,10200,0.0,0.0
2020-09-22 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.380000114440918,2.490000009536743,59500,0.0,0.0
2020-09-23 00:00:00-04:00,2.440000057220459,2.490000009536743,2.380000114440918,2.4700000286102295,25300,0.0,0.0
2020-09-24 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.25,2.25,12400,0.0,0.0
2020-09-25 00:00:00-04:00,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,500,0.0,0.0
2020-09-28 00:00:00-04:00,2.3299999237060547,2.4200000762939453,2.319999933242798,2.4000000953674316,15200,0.0,0.0
2020-09-29 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.299999952316284,2.319999933242798,18100,0.0,0.0
2020-09-30 00:00:00-04:00,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,54400,0.0,0.0
2020-10-01 00:00:00-04:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.240000009536743,38100,0.0,0.0
2020-10-02 00:00:00-04:00,2.309999942779541,2.5999999046325684,2.2699999809265137,2.5999999046325684,47300,0.0,0.0
2020-10-05 00:00:00-04:00,2.759999990463257,2.890000104904175,2.4600000381469727,2.819999933242798,70200,0.0,0.0
2020-10-06 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.6500000953674316,2.7699999809265137,57400,0.0,0.0
2020-10-07 00:00:00-04:00,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,20100,0.0,0.0
2020-10-08 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.640000104904175,2.8399999141693115,39900,0.0,0.0
2020-10-09 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.799999952316284,16900,0.0,0.0
2020-10-12 00:00:00-04:00,2.819999933242798,2.859999895095825,2.7799999713897705,2.799999952316284,12800,0.0,0.0
2020-10-13 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.3499999046325684,2.759999990463257,27500,0.0,0.0
2020-10-14 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.5,5200,0.0,0.0
2020-10-15 00:00:00-04:00,2.509999990463257,2.569999933242798,2.450000047683716,2.450000047683716,13900,0.0,0.0
2020-10-16 00:00:00-04:00,2.4200000762939453,2.640000104904175,2.3499999046325684,2.559999942779541,13800,0.0,0.0
2020-10-19 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.5,2.5299999713897705,1000,0.0,0.0
2020-10-20 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5899999141693115,33000,0.0,0.0
2020-10-21 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5899999141693115,6500,0.0,0.0
2020-10-22 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.440000057220459,20900,0.0,0.0
2020-10-23 00:00:00-04:00,2.4600000381469727,2.5899999141693115,2.390000104904175,2.5899999141693115,18500,0.0,0.0
2020-10-26 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,7100,0.0,0.0
2020-10-27 00:00:00-04:00,2.380000114440918,2.380000114440918,2.25,2.299999952316284,43100,0.0,0.0
2020-10-28 00:00:00-04:00,2.3299999237060547,2.5,2.299999952316284,2.3499999046325684,34400,0.0,0.0
2020-10-29 00:00:00-04:00,2.3399999141693115,2.3399999141693115,1.8799999952316284,1.9500000476837158,199800,0.0,0.0
2020-10-30 00:00:00-04:00,1.9500000476837158,2.0,1.25,2.0,469400,0.0,0.0
2020-11-02 00:00:00-05:00,1.9900000095367432,2.0,1.7100000381469727,1.9900000095367432,157400,0.0,0.0
2020-11-03 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.9299999475479126,23300,0.0,0.0
2020-11-04 00:00:00-05:00,1.899999976158142,1.899999976158142,1.5,1.659999966621399,107200,0.0,0.0
2020-11-05 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.6799999475479126,11700,0.0,0.0
2020-11-06 00:00:00-05:00,1.7200000286102295,1.9800000190734863,1.690000057220459,1.909999966621399,80100,0.0,0.0
2020-11-09 00:00:00-05:00,1.909999966621399,1.909999966621399,1.6799999475479126,1.7000000476837158,67600,0.0,0.0
2020-11-10 00:00:00-05:00,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,28000,0.0,0.0
2020-11-11 00:00:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.75,12800,0.0,0.0
2020-11-12 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.6799999475479126,1.7000000476837158,26100,0.0,0.0
2020-11-13 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.75,12000,0.0,0.0
2020-11-16 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7400000095367432,6700,0.0,0.0
2020-11-17 00:00:00-05:00,1.75,1.7999999523162842,1.6100000143051147,1.7999999523162842,36400,0.0,0.0
2020-11-18 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,6300,0.0,0.0
2020-11-19 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7699999809265137,10200,0.0,0.0
2020-11-20 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.3200000524520874,1.7200000286102295,284900,0.0,0.0
2020-11-23 00:00:00-05:00,1.649999976158142,1.649999976158142,1.399999976158142,1.5299999713897705,129000,0.0,0.0
2020-11-24 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4900000095367432,45600,0.0,0.0
2020-11-25 00:00:00-05:00,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,78600,0.0,0.0
2020-11-27 00:00:00-05:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,31400,0.0,0.0
2020-11-30 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.3799999952316284,56300,0.0,0.0
2020-12-01 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,43200,0.0,0.0
2020-12-02 00:00:00-05:00,1.4500000476837158,1.5,1.3600000143051147,1.4600000381469727,44500,0.0,0.0
2020-12-03 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4199999570846558,46200,0.0,0.0
2020-12-04 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.2300000190734863,1.3300000429153442,184100,0.0,0.0
2020-12-07 00:00:00-05:00,1.2899999618530273,1.350000023841858,1.2000000476837158,1.25,64500,0.0,0.0
2020-12-08 00:00:00-05:00,1.2000000476837158,1.2899999618530273,1.100000023841858,1.2699999809265137,112400,0.0,0.0
2020-12-09 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.159999966621399,28600,0.0,0.0
2020-12-10 00:00:00-05:00,1.1799999475479126,1.309999942779541,1.149999976158142,1.2699999809265137,45900,0.0,0.0
2020-12-11 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2699999809265137,17000,0.0,0.0
2020-12-14 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.25,23300,0.0,0.0
2020-12-15 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2100000381469727,44800,0.0,0.0
2020-12-16 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2699999809265137,15900,0.0,0.0
2020-12-17 00:00:00-05:00,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2699999809265137,29000,0.0,0.0
2020-12-18 00:00:00-05:00,1.25,1.350000023841858,1.25,1.309999942779541,52300,0.0,0.0
2020-12-21 00:00:00-05:00,1.2999999523162842,1.4900000095367432,1.2799999713897705,1.4900000095367432,72400,0.0,0.0
2020-12-22 00:00:00-05:00,1.5,1.7000000476837158,1.409999966621399,1.690000057220459,49100,0.0,0.0
2020-12-23 00:00:00-05:00,1.690000057220459,2.0199999809265137,1.690000057220459,1.9500000476837158,166500,0.0,0.0
2020-12-24 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.049999952316284,32900,0.0,0.0
2020-12-28 00:00:00-05:00,2.069999933242798,2.3499999046325684,2.049999952316284,2.25,49200,0.0,0.0
2020-12-29 00:00:00-05:00,2.3399999141693115,2.5,2.3399999141693115,2.450000047683716,65400,0.0,0.0
2020-12-30 00:00:00-05:00,2.450000047683716,2.490000009536743,2.0899999141693115,2.0899999141693115,95200,0.0,0.0
2020-12-31 00:00:00-05:00,2.0899999141693115,2.299999952316284,1.9700000286102295,2.2899999618530273,53400,0.0,0.0
2021-01-04 00:00:00-05:00,2.299999952316284,2.4800000190734863,2.1700000762939453,2.2200000286102295,23700,0.0,0.0
2021-01-05 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.200000047683716,44200,0.0,0.0
2021-01-06 00:00:00-05:00,2.1700000762939453,2.2300000190734863,1.899999976158142,2.140000104904175,69500,0.0,0.0
2021-01-07 00:00:00-05:00,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9600000381469727,51800,0.0,0.0
2021-01-08 00:00:00-05:00,2.0,2.119999885559082,1.9600000381469727,2.059999942779541,45300,0.0,0.0
2021-01-11 00:00:00-05:00,2.119999885559082,2.2300000190734863,1.9900000095367432,1.9900000095367432,23600,0.0,0.0
2021-01-12 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.850000023841858,1.9900000095367432,163000,0.0,0.0
2021-01-13 00:00:00-05:00,2.0,2.0399999618530273,2.0,2.0,76700,0.0,0.0
2021-01-14 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.0,2.0,27300,0.0,0.0
2021-01-15 00:00:00-05:00,2.0,2.049999952316284,1.9700000286102295,2.0199999809265137,37400,0.0,0.0
2021-01-19 00:00:00-05:00,2.059999942779541,2.119999885559082,2.0,2.119999885559082,53200,0.0,0.0
2021-01-20 00:00:00-05:00,2.140000104904175,2.3299999237060547,2.0999999046325684,2.259999990463257,31000,0.0,0.0
2021-01-21 00:00:00-05:00,2.309999942779541,2.3399999141693115,1.600000023841858,1.9500000476837158,114700,0.0,0.0
2021-01-22 00:00:00-05:00,2.0,2.3499999046325684,1.600000023841858,1.850000023841858,214000,0.0,0.0
2021-01-25 00:00:00-05:00,1.850000023841858,2.299999952316284,1.840000033378601,2.0,78200,0.0,0.0
2021-01-26 00:00:00-05:00,2.0,2.049999952316284,1.899999976158142,2.049999952316284,190600,0.0,0.0
2021-01-27 00:00:00-05:00,1.9299999475479126,2.140000104904175,1.9199999570846558,1.9600000381469727,56900,0.0,0.0
2021-01-28 00:00:00-05:00,1.940000057220459,2.0999999046325684,1.899999976158142,2.0,33100,0.0,0.0
2021-01-29 00:00:00-05:00,1.899999976158142,2.049999952316284,1.899999976158142,2.0299999713897705,18900,0.0,0.0
2021-02-01 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,34900,0.0,0.0
2021-02-02 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,39500,0.0,0.0
2021-02-03 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.0399999618530273,25700,0.0,0.0
2021-02-04 00:00:00-05:00,2.049999952316284,2.359999895095825,1.899999976158142,2.2699999809265137,171400,0.0,0.0
2021-02-05 00:00:00-05:00,2.2699999809265137,2.299999952316284,1.9500000476837158,2.009999990463257,46000,0.0,0.0
2021-02-08 00:00:00-05:00,2.009999990463257,2.5,2.009999990463257,2.3499999046325684,62900,0.0,0.0
2021-02-09 00:00:00-05:00,2.450000047683716,3.799999952316284,2.450000047683716,3.7799999713897705,378500,0.0,0.0
2021-02-10 00:00:00-05:00,3.75,4.0,3.059999942779541,3.450000047683716,387500,0.0,0.0
2021-02-11 00:00:00-05:00,3.450000047683716,3.700000047683716,2.859999895095825,3.309999942779541,240400,0.0,0.0
2021-02-12 00:00:00-05:00,3.3299999237060547,3.5999999046325684,3.0399999618530273,3.5,63700,0.0,0.0
2021-02-16 00:00:00-05:00,3.5799999237060547,3.6500000953674316,3.319999933242798,3.5999999046325684,41600,0.0,0.0
2021-02-17 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.299999952316284,3.299999952316284,40500,0.0,0.0
2021-02-18 00:00:00-05:00,3.4800000190734863,3.5,3.299999952316284,3.299999952316284,99500,0.0,0.0
2021-02-19 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,88000,0.0,0.0
2021-02-22 00:00:00-05:00,3.5,4.829999923706055,3.4000000953674316,4.150000095367432,260800,0.0,0.0
2021-02-23 00:00:00-05:00,4.059999942779541,4.489999771118164,3.200000047683716,4.210000038146973,103300,0.0,0.0
2021-02-24 00:00:00-05:00,4.289999961853027,4.599999904632568,4.0,4.340000152587891,66400,0.0,0.0
2021-02-25 00:00:00-05:00,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,105500,0.0,0.0
2021-02-26 00:00:00-05:00,4.28000020980835,4.400000095367432,4.059999942779541,4.349999904632568,105600,0.0,0.0
2021-03-01 00:00:00-05:00,4.349999904632568,4.5,4.25,4.320000171661377,67200,0.0,0.0
2021-03-02 00:00:00-05:00,4.300000190734863,4.610000133514404,4.300000190734863,4.449999809265137,141200,0.0,0.0
2021-03-03 00:00:00-05:00,4.550000190734863,4.550000190734863,3.5,3.9000000953674316,129200,0.0,0.0
2021-03-04 00:00:00-05:00,4.199999809265137,4.199999809265137,3.4600000381469727,3.7799999713897705,117600,0.0,0.0
2021-03-05 00:00:00-05:00,3.75,4.170000076293945,3.4200000762939453,3.9000000953674316,55400,0.0,0.0
2021-03-08 00:00:00-05:00,3.890000104904175,4.010000228881836,3.890000104904175,4.0,28100,0.0,0.0
2021-03-09 00:00:00-05:00,4.0,4.0,3.5,3.880000114440918,24600,0.0,0.0
2021-03-10 00:00:00-05:00,3.549999952316284,4.0,3.549999952316284,3.950000047683716,42500,0.0,0.0
2021-03-11 00:00:00-05:00,4.099999904632568,4.099999904632568,3.680000066757202,3.990000009536743,111000,0.0,0.0
2021-03-12 00:00:00-05:00,4.050000190734863,4.050000190734863,3.5,3.6700000762939453,104400,0.0,0.0
2021-03-15 00:00:00-04:00,3.6500000953674316,3.930000066757202,3.0,3.190000057220459,298500,0.0,0.0
2021-03-16 00:00:00-04:00,3.1500000953674316,3.549999952316284,3.009999990463257,3.130000114440918,114800,0.0,0.0
2021-03-17 00:00:00-04:00,3.1500000953674316,3.559999942779541,3.049999952316284,3.259999990463257,74100,0.0,0.0
2021-03-18 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0,3.200000047683716,30000,0.0,0.0
2021-03-19 00:00:00-04:00,3.1600000858306885,3.4000000953674316,3.0299999713897705,3.25,40100,0.0,0.0
2021-03-22 00:00:00-04:00,3.25,3.4200000762939453,3.1500000953674316,3.2899999618530273,34500,0.0,0.0
2021-03-23 00:00:00-04:00,3.190000057220459,3.200000047683716,3.1500000953674316,3.200000047683716,21300,0.0,0.0
2021-03-24 00:00:00-04:00,3.200000047683716,3.700000047683716,3.180000066757202,3.4600000381469727,87400,0.0,0.0
2021-03-25 00:00:00-04:00,3.5199999809265137,3.700000047683716,3.4000000953674316,3.700000047683716,33000,0.0,0.0
2021-03-26 00:00:00-04:00,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,71900,0.0,0.0
2021-03-29 00:00:00-04:00,3.640000104904175,3.6500000953674316,3.25,3.309999942779541,69800,0.0,0.0
2021-03-30 00:00:00-04:00,3.5,3.5,3.049999952316284,3.190000057220459,25000,0.0,0.0
2021-03-31 00:00:00-04:00,3.200000047683716,3.25,3.0999999046325684,3.1700000762939453,36900,0.0,0.0
2021-04-01 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.0899999141693115,3.180000066757202,38500,0.0,0.0
2021-04-05 00:00:00-04:00,3.25,3.2799999713897705,3.049999952316284,3.0799999237060547,35000,0.0,0.0
2021-04-06 00:00:00-04:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.240000009536743,17900,0.0,0.0
2021-04-07 00:00:00-04:00,3.130000114440918,3.25,3.0799999237060547,3.0999999046325684,19800,0.0,0.0
