date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,9.540965051267523,9.670480082344245,9.074709786580248,9.091978073120117,10132400,0.0,0.0
2020-05-07 00:00:00-04:00,9.27329871195011,9.73092020073444,9.27329871195011,9.540964126586914,9037700,0.0,0.0
2020-05-08 00:00:00-04:00,9.71365207582383,9.739554917463812,9.256031364147237,9.549599647521973,9927100,0.0,0.0
2020-05-11 00:00:00-04:00,9.307834748711132,9.420081466011938,8.75523653853643,8.781139373779297,15165600,0.0,0.0
2020-05-12 00:00:00-04:00,8.798409218399184,9.01426813843626,8.478938115556684,8.48757266998291,13440200,0.0,0.0
2020-05-13 00:00:00-04:00,8.358057371537226,8.427132157794857,8.081757403070304,8.159466743469238,20341400,0.0,0.0
2020-05-14 00:00:00-04:00,7.883167511494887,8.677528368132988,7.82272728004516,8.668893814086914,13458900,0.0,0.0
2020-05-15 00:00:00-04:00,8.530743332441224,8.729333113683158,8.245809666828526,8.686161994934082,17502600,0.0,0.0
2020-05-18 00:00:00-04:00,9.178322416451513,10.300789092232973,9.143785018278384,10.171273231506348,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.050392301162075,10.361228870850454,9.808629701301294,9.97268295288086,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,10.1108315592618,10.16263806090597,9.84316614373368,9.9640474319458,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,9.834531708615948,10.076293444288194,9.782725210682292,9.86906909942627,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,9.869069350795066,9.98131607964666,9.445985273297094,9.696381568908691,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,10.551183764673874,10.551183764673874,10.240346406882422,10.508011817932129,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,10.853387078622287,11.07788057051528,10.594357013215827,10.810215950012207,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,10.913826013759921,10.974266240783441,10.257614776169586,10.387129783630371,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.19717562681089,10.490743062976085,9.964047600620283,10.30942153930664,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.240346257131838,10.7066014635643,10.197175134457805,10.577086448669434,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,10.732505034006998,10.879289155472113,10.559817251034126,10.602989196777344,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,10.79294656103595,11.138320521614512,10.689334372862383,10.887924194335938,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,10.853386999165224,11.44052356645266,10.732506522443568,11.276471138000488,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.226248105382215,12.640697626353262,11.967217257704858,12.096733093261719,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,12.502549490541215,12.908364530932282,12.493915758697034,12.796117782592773,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.29532582270941,12.58889413191106,12.070832312915613,12.47664737701416,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.312593325644224,12.338496166178833,11.302373486993517,11.47506046295166,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.413034193849406,10.92246053040554,10.240346406882422,10.508011817932129,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.069246734444548,11.198762598997243,10.499379236035018,10.91382884979248,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.361229009685426,10.931096473468283,10.274885105230114,10.749774932861328,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.371448281696246,11.423253962785141,10.577087368550592,11.060611724853516,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.112419378268863,11.129688490654532,10.508014443192634,10.62889575958252,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,10.447571496735254,10.749773474456582,10.395764996403273,10.533914566040039,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,10.672066192395537,10.689335303646427,9.92087714514931,10.076295852661133,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,9.946778637587983,9.946778637587983,9.549598223446038,9.748188018798828,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,9.903605783050988,9.955411453849013,9.653209511697092,9.705015182495117,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.471888425880238,9.506425815715138,9.057438924425101,9.480522155761719,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.307835428340299,9.437351260884052,9.10061108439391,9.376910209655762,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.27330207824707,9.342376889659821,9.109249607000965,9.27330207824707,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.26466523096079,9.53233067660232,9.135150197434037,9.463255882263184,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.471890757765589,9.661846036904482,9.204225303071288,9.316472053527832,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.41144859611299,9.938144888667116,9.37691120180095,9.402814865112305,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,9.670481228342604,9.82589994280172,9.359644622860955,9.454622268676758,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,9.705018138699323,9.886339688596577,9.4632563466485,9.679115295410156,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,9.515062639213495,9.532330926532788,9.161053279647938,9.359643936157227,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.325106668693095,9.351009511753103,9.152419675898813,9.264665603637695,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.22149306593554,9.281933298332005,8.971096758731946,9.074708938598633,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.031538242725397,9.385546778854431,8.997000844650284,9.359643936157227,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.463255140295452,9.592770163667565,9.20422427011479,9.342373847961426,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.238761088737434,9.34237326566441,9.066074127192474,9.161051750183105,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,9.549598564217343,10.05039117077508,9.532329456125368,10.033122062683105,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,9.78272740791387,9.860436760549945,9.670480656710263,9.713652610778809,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,9.722285726149995,9.799995067275244,9.489157702774245,9.506426811218262,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.445985563254968,9.471889225394897,9.15241813659668,9.15241813659668,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.281933573301954,9.480523384737067,9.238761624552799,9.402814865112305,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.281932604791656,9.411447614088628,9.195588716302776,9.385544776916504,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.264665603637695,9.333741224191943,9.100613166342262,9.264665603637695,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.066075325012207,9.17832207070569,8.910656627369463,9.066075325012207,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.066075631920146,9.074710187289597,8.763872781481533,8.910656929016113,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,8.876118322391203,9.186955685875256,8.858850037440096,9.083343505859375,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.29920339529071,9.532330618915351,9.100612745190134,9.51506233215332,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.307837427326296,9.402815889610249,9.161053279647938,9.359643936157227,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.290569198838446,9.376912282854722,8.85021675301489,9.30783748626709,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.212858914959337,9.212858914959337,8.893387807196149,8.902022361755371,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,8.832945631503788,9.903606381770343,8.807042794538827,9.420082092285156,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,9.549598996797576,9.584136391109615,9.290568127739073,9.402814865112305,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.316470235911838,9.454619802309923,9.221492614872247,9.290567398071289,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.212858582733885,9.955412955884285,9.169686634931049,9.929510116577148,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.015855212897497,10.318057236872917,9.955414149353203,10.257616996765137,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,10.568453995199839,10.784312945216682,10.02448934234501,10.076295852661133,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.179907224911684,10.240347462518834,9.82589870732156,9.989951133728027,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,9.920875081580974,10.110831148646662,9.696381622633922,9.73091983795166,6140800,0.0,0.0
