date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,54.092974953105745,54.144144001930705,51.3896037237589,51.51752471923828,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,52.32768225916919,52.6943856346054,51.892753486830436,52.40443420410156,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,53.0099166445637,53.922410125444905,52.6687961877331,53.8286018371582,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,53.47896051075895,54.64729608488963,53.45337761238851,54.442623138427734,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,54.74962285861818,55.065160425517924,53.76890722048149,54.02474594116211,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,53.965059017853505,54.15267562797152,51.81600756318239,52.14860153198242,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,53.13783264160156,53.22311112122201,51.45781991712191,53.13783264160156,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,52.67732285135287,53.98210250267093,52.62615380992577,53.8882942199707,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,54.97988786667206,55.31247856474786,54.29764686704702,54.34881591796875,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,53.98211429043414,54.7325774627447,53.615410879712286,54.246482849121094,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,54.664346871854484,54.860493261626786,53.71774388731946,53.91388702392578,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,53.68362184384798,54.519363292536454,53.49600528794216,54.016212463378906,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,54.08443529449067,54.14413413382233,53.63245349832788,54.007686614990234,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,54.97987715718373,55.94353636308622,54.86048598145532,55.12485122680664,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,55.40628107228468,56.28466187569534,54.451145073932864,56.25907897949219,7118400,0.0,0.0
2020-05-28 00:00:00-04:00,56.88162493559334,57.760012355399454,56.634319237087134,56.76223373413086,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,56.617255176843024,56.881620458368204,55.10780567354522,55.91796112060547,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,55.8071003294274,56.250552403815014,55.44039694804969,55.977657318115234,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,55.97765222833572,57.401823124015536,55.78151235981197,57.001007080078125,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,57.2568489081106,57.71736054218365,56.48932951798885,57.00953674316406,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,56.531971264302605,56.898674606588195,56.2420166068452,56.73664093017578,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,57.376240954680334,59.00508804638437,57.24831997001102,58.288734436035156,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,58.16081074577441,60.241639581024295,58.126704557358636,60.224586486816406,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,59.58499117094134,59.94316472475077,58.82600156610782,59.158592224121094,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,59.33767514549611,59.36325803962999,57.461515997593516,57.572383880615234,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,56.3784672048696,56.65136226058967,53.478953171386806,53.86271286010742,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,55.23571984839266,56.09704759170785,53.504544320066074,54.70698928833008,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,53.75184860400687,54.3914470053041,52.719963964007086,53.99916076660156,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,55.40628729605088,56.44670190072647,54.51084679036585,55.92649459838867,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,56.2846674992488,56.404058697680014,55.150444607819935,55.43186950683594,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,55.13338376605649,55.40627882504118,54.48525556109358,54.99693298339844,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,56.20791090732868,56.284659592825264,54.672872134082695,54.99693298339844,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,55.03957337687765,55.201607048511036,53.96504627665576,54.834903717041016,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,55.31246978948784,55.653590235181994,54.86048796413391,54.94576644897461,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,54.41702807471754,54.62170097542325,53.15488773766759,53.879764556884766,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,53.47043667972983,54.74963046075246,53.23165102119483,54.596126556396484,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,54.49378701821026,54.68140359690294,53.4874852376754,54.11002731323242,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,54.57906703469042,55.66211753337406,54.46820239388975,54.93724060058594,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,55.18455504158248,55.66211981569146,54.544956573544205,55.40628433227539,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,55.40628327449717,55.943543635112775,54.99693739998151,55.05663299560547,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,55.56831817766328,56.11410835137033,55.05663419677234,55.176025390625,4700700,0.0,0.0
