date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,5.411050433544774,5.578690392023625,5.187530488906305,5.47624397277832,1497000,0.0,0.0
2020-05-29 00:00:00-04:00,5.466930447420423,5.560063758158615,5.224783839501124,5.494870662689209,2145900,0.0,0.0
2020-06-01 00:00:00-04:00,5.5321233881145755,5.839463502327395,5.5321233881145755,5.709076881408691,1138500,0.0,0.0
2020-06-02 00:00:00-04:00,5.820837051799748,5.988476999017516,5.709077086987903,5.830150604248047,1208600,0.0,0.0
2020-06-03 00:00:00-04:00,5.8674039724968825,6.230624083070232,5.8674039724968825,6.1561174392700195,1408700,0.0,0.0
2020-06-04 00:00:00-04:00,6.146804619384351,6.230624825697421,5.951224434050308,6.025731086730957,1869400,0.0,0.0
2020-06-05 00:00:00-04:00,6.267877910867036,6.575218063396448,6.249251248413577,6.48208475112915,1851400,0.0,0.0
2020-06-08 00:00:00-04:00,6.565904625287922,6.9104980854613105,6.528651302247265,6.873244762420654,1454900,0.0,0.0
2020-06-09 00:00:00-04:00,6.752171613840364,6.752171613840364,6.193371293238026,6.20268440246582,1716900,0.0,0.0
2020-06-10 00:00:00-04:00,6.202684383103096,6.258564370579425,5.848777795753016,5.876717567443848,1213300,0.0,0.0
2020-06-11 00:00:00-04:00,5.5973170777393335,5.615943738393431,5.196843207534287,5.224783420562744,1433400,0.0,0.0
2020-06-12 00:00:00-04:00,5.504183799432052,5.690450865941041,5.262037190293421,5.513497352600098,1296000,0.0,0.0
2020-06-15 00:00:00-04:00,5.271350272822892,5.569377311279763,5.168903853058208,5.494870662689209,1516000,0.0,0.0
2020-06-16 00:00:00-04:00,5.718390833498962,5.755644159260283,5.476244216050371,5.643884181976318,1438400,0.0,0.0
2020-06-17 00:00:00-04:00,5.681137520076886,5.681137520076886,5.299290708146643,5.3458571434021,1091400,0.0,0.0
2020-06-18 00:00:00-04:00,5.28997639060329,5.336543263227731,5.094396236132017,5.1502766609191895,1217300,0.0,0.0
2020-06-19 00:00:00-04:00,5.252723831627691,5.420364242102778,5.187530733415978,5.336544036865234,1602700,0.0,0.0
2020-06-22 00:00:00-04:00,5.3458571191619955,5.411050661137631,5.243410695607717,5.317917346954346,590100,0.0,0.0
2020-06-23 00:00:00-04:00,5.401737437482925,5.466930533984609,5.196843706519929,5.252723693847656,1454100,0.0,0.0
2020-06-24 00:00:00-04:00,5.131650358339247,5.196843451643571,5.001263283541317,5.094396591186523,1054900,0.0,0.0
2020-06-25 00:00:00-04:00,5.038516888938695,5.085083767418049,4.908130250929036,4.964010238647461,1116300,0.0,0.0
2020-06-26 00:00:00-04:00,4.898816800554017,4.964009892971702,4.749803066253662,4.749803066253662,1240800,0.0,0.0
2020-06-29 00:00:00-04:00,4.777743533083879,4.917443722092903,4.712549993121093,4.908130168914795,677400,0.0,0.0
2020-06-30 00:00:00-04:00,4.852250124616045,4.889503448697598,4.703236828289836,4.880189895629883,925400,0.0,0.0
2020-07-01 00:00:00-04:00,4.917443245998947,5.010576548289821,4.805682839155281,4.8988165855407715,924000,0.0,0.0
2020-07-02 00:00:00-04:00,5.019890226365886,5.140963755136474,4.954697129408389,4.964010238647461,1266200,0.0,0.0
2020-07-06 00:00:00-04:00,5.094396446634659,5.215469965185325,4.954696711178105,5.00126314163208,950000,0.0,0.0
2020-07-07 00:00:00-04:00,4.917443578581645,5.029203548889385,4.7218634084957785,4.824309825897217,1678900,0.0,0.0
2020-07-08 00:00:00-04:00,5.057143438390374,5.3086035995458145,4.936070356422685,5.187530517578125,2758200,0.0,0.0
2020-07-09 00:00:00-04:00,5.243410178733413,5.271349948186873,4.936070050177589,5.00126314163208,3104500,0.0,0.0
2020-07-10 00:00:00-04:00,4.982636537811046,5.057143182668128,4.898816784394144,5.038516521453857,2359500,0.0,0.0
2020-07-13 00:00:00-04:00,5.085083534043255,5.085083534043255,4.814996717085561,4.824309825897217,1676300,0.0,0.0
2020-07-14 00:00:00-04:00,4.824309884220091,4.8708767611252695,4.712549912561244,4.852250099182129,1771000,0.0,0.0
2020-07-15 00:00:00-04:00,4.9826374344391,4.991950988769531,4.861563892711781,4.991950988769531,3574600,0.0,0.0
2020-07-16 00:00:00-04:00,4.945383044258959,4.9733232571608745,4.852249741410268,4.91744327545166,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,4.8988165855407715,4.936069906457122,4.842936160071631,4.8988165855407715,1944000,0.0,0.0
2020-07-20 00:00:00-04:00,4.870876732941972,4.870876732941972,4.777743423765143,4.83362340927124,1476100,0.0,0.0
2020-07-21 00:00:00-04:00,4.9081302166126735,5.3737972217717305,4.898817107438717,5.252723693847656,5256600,0.0,0.0
2020-07-22 00:00:00-04:00,5.206157092888685,5.262037078425003,5.122336892536885,5.140963554382324,1783400,0.0,0.0
2020-07-23 00:00:00-04:00,5.168903596127532,5.1782167046910965,4.936070108808177,5.029203414916992,2978400,0.0,0.0
2020-07-24 00:00:00-04:00,4.973323343322285,5.047829986892044,4.926756469043872,4.982636451721191,1131800,0.0,0.0
2020-07-27 00:00:00-04:00,4.97332316667877,5.178216429218166,4.898816525755353,5.1502766609191895,1954300,0.0,0.0
2020-07-28 00:00:00-04:00,5.122336836201129,5.150277050709324,5.038516636771188,5.103710174560547,1796800,0.0,0.0
2020-07-29 00:00:00-04:00,5.122336391832536,5.429676504287351,5.038516199674094,5.401736736297607,2051000,0.0,0.0
2020-07-30 00:00:00-04:00,5.308603404799834,5.43899047920434,5.289976743326997,5.364483833312988,1289800,0.0,0.0
2020-07-31 00:00:00-04:00,5.373797167788133,5.466930479065422,5.140963667547582,5.206157207489014,2743300,0.0,0.0
2020-08-03 00:00:00-04:00,5.215469924357282,5.38311031614422,5.178216602647879,5.271349906921387,1510800,0.0,0.0
2020-08-04 00:00:00-04:00,5.2247834880452935,6.016417242211035,5.2247834880452935,5.8487772941589355,5028400,0.0,0.0
2020-08-05 00:00:00-04:00,5.792897281200852,6.221310956477163,5.792897281200852,6.1188645362854,4657200,0.0,0.0
2020-08-06 00:00:00-04:00,6.109550591591416,6.230624110344061,6.016417286433471,6.184057235717773,2731800,0.0,0.0
2020-08-07 00:00:00-04:00,6.100237764193066,6.361011030650514,6.072297549311015,6.35169792175293,2865200,0.0,0.0
2020-08-10 00:00:00-04:00,6.351697443256643,6.426204085203059,6.314444122283434,6.361010551452637,1178700,0.0,0.0
2020-08-11 00:00:00-04:00,6.435517561052015,6.668351052483357,6.277190715823559,6.28650426864624,1431400,0.0,0.0
2020-08-12 00:00:00-04:00,6.379637547534004,6.407577761780986,6.193370932869584,6.267877578735352,1371700,0.0,0.0
2020-08-13 00:00:00-04:00,6.184057463537257,6.323757648468018,6.128177478383881,6.323757648468018,1192100,0.0,0.0
2020-08-14 00:00:00-04:00,6.295818150592941,6.565904979244951,6.239937718924895,6.510024547576904,1016100,0.0,0.0
2020-08-17 00:00:00-04:00,6.500711535548533,6.500711535548533,6.211998040055758,6.249251365661621,1385900,0.0,0.0
2020-08-18 00:00:00-04:00,6.258563995361328,6.3610108549732916,6.184057349859768,6.258563995361328,835000,0.0,0.0
2020-08-19 00:00:00-04:00,6.277190392063431,6.342383926175775,6.09092378616333,6.09092378616333,890900,0.0,0.0
2020-08-20 00:00:00-04:00,5.997790725654896,6.081610923745416,5.923284080283162,5.951223850250244,1055200,0.0,0.0
2020-08-21 00:00:00-04:00,5.913970355809619,6.053670533871738,5.830150604248047,5.830150604248047,1084500,0.0,0.0
2020-08-24 00:00:00-04:00,5.87671703237727,5.951223675561986,5.802210389192553,5.839463710784912,1315600,0.0,0.0
2020-08-25 00:00:00-04:00,5.858090543535576,6.044357156964912,5.839463882192643,5.951223850250244,1390200,0.0,0.0
2020-08-26 00:00:00-04:00,5.913970202527818,5.969850183485409,5.6997633868097415,5.755643367767334,1176500,0.0,0.0
2020-08-27 00:00:00-04:00,5.764957427978516,5.8860309527695245,5.68113722710864,5.764957427978516,860300,0.0,0.0
2020-08-28 00:00:00-04:00,5.8115242382267525,6.035044640363378,5.79289757505659,6.025731086730957,1625700,0.0,0.0
2020-08-31 00:00:00-04:00,6.044357384050512,6.044357384050512,5.74633079136676,5.7928972244262695,2361000,0.0,0.0
2020-09-01 00:00:00-04:00,5.7556435740544405,5.923283967030202,5.625256947146893,5.867403984069824,1487800,0.0,0.0
2020-09-02 00:00:00-04:00,5.913970353969628,5.923283906415029,5.7370168543586155,5.839463710784912,1267200,0.0,0.0
2020-09-03 00:00:00-04:00,5.830150543924315,6.165430434890759,5.792896778611202,5.802210330963135,2010400,0.0,0.0
2020-09-04 00:00:00-04:00,5.876717665508317,6.314444907519217,5.643884158424337,6.249251365661621,3062600,0.0,0.0
2020-09-08 00:00:00-04:00,6.165430825799494,6.258564134750689,5.969850654954662,6.035044193267822,1814500,0.0,0.0
2020-09-09 00:00:00-04:00,6.14680376793336,6.277190392063431,6.007103591460975,6.09092378616333,987900,0.0,0.0
2020-09-10 00:00:00-04:00,6.128176927033652,6.342383739563458,5.979163646697998,5.979163646697998,1812900,0.0,0.0
2020-09-11 00:00:00-04:00,6.016417644693795,6.137491170656018,5.941910996130781,6.100237846374512,3059900,0.0,0.0
2020-09-14 00:00:00-04:00,6.165430367265791,6.444830717434535,6.165430367265791,6.333070755004883,1330100,0.0,0.0
2020-09-15 00:00:00-04:00,6.379637607357938,6.444831145149145,6.267877637511276,6.295817852020264,1314300,0.0,0.0
2020-09-16 00:00:00-04:00,6.3330710714170415,6.733544512179009,6.323757518701941,6.528651237487793,1488900,0.0,0.0
2020-09-17 00:00:00-04:00,6.4168908995012925,6.547277974450986,6.2213107311713935,6.28650426864624,1518500,0.0,0.0
2020-09-18 00:00:00-04:00,6.258564192717181,6.267877745745885,6.053670911126842,6.0722975730896,878000,0.0,0.0
2020-09-21 00:00:00-04:00,5.904657614730091,5.904657614730091,5.62525724122694,5.764957427978516,859000,0.0,0.0
2020-09-22 00:00:00-04:00,5.774270118001955,5.839463652181629,5.690450367307654,5.802210330963135,1017900,0.0,0.0
2020-09-23 00:00:00-04:00,5.802210692940448,5.802210692940448,5.653197398770114,5.7370171546936035,2544300,0.0,0.0
2020-09-24 00:00:00-04:00,5.71839054865687,5.941910936185568,5.662510562798357,5.774270534515381,1105400,0.0,0.0
2020-09-25 00:00:00-04:00,5.755643704209905,5.764957256961227,5.588003751537839,5.653197288513184,2234400,0.0,0.0
2020-09-28 00:00:00-04:00,5.774270449821611,5.830150878955151,5.69045069431059,5.718390464782715,1306300,0.0,0.0
2020-09-29 00:00:00-04:00,5.709077329929566,5.7742704234633635,5.643883792301126,5.690450668334961,1103800,0.0,0.0
2020-09-30 00:00:00-04:00,5.755643367767334,5.8022102406126335,5.6997633868097415,5.755643367767334,2371400,0.0,0.0
2020-10-01 00:00:00-04:00,5.802211000657854,5.923284530639648,5.737017458953502,5.923284530639648,1594600,0.0,0.0
2020-10-02 00:00:00-04:00,5.802210477080938,5.969850426785857,5.755643602337812,5.886030673980713,532000,0.0,0.0
2020-10-05 00:00:00-04:00,5.941910939350294,6.109550897015116,5.932597386321588,6.0722975730896,1115200,0.0,0.0
2020-10-06 00:00:00-04:00,6.118864623935935,6.137491286428045,5.839464242459629,5.876717567443848,1004600,0.0,0.0
2020-10-07 00:00:00-04:00,5.904657376980962,6.239937278771224,5.904657376980962,6.2119975090026855,2619300,0.0,0.0
2020-10-08 00:00:00-04:00,6.2678777229726546,6.6869778376593105,6.239937508082708,6.659038066864014,1296600,0.0,0.0
2020-10-09 00:00:00-04:00,6.752171008695034,6.957064278384834,6.649724151802821,6.742857456207275,1074000,0.0,0.0
2020-10-12 00:00:00-04:00,6.780111619674985,6.789424728614274,6.640411432828445,6.677664756774902,602800,0.0,0.0
2020-10-13 00:00:00-04:00,6.649724222035961,6.649724222035961,6.472770719751235,6.491397380828857,462500,0.0,0.0
2020-10-14 00:00:00-04:00,6.482084556813415,6.668351175764229,6.482084556813415,6.659038066864014,1138200,0.0,0.0
2020-10-15 00:00:00-04:00,6.575217975717092,6.780111704067587,6.5565913135120155,6.733544826507568,660400,0.0,0.0
2020-10-16 00:00:00-04:00,6.733544714444339,6.789424700129583,6.631097851974067,6.659038066864014,595500,0.0,0.0
2020-10-19 00:00:00-04:00,6.696291706423336,6.705604815762719,6.54727840423584,6.54727840423584,1055100,0.0,0.0
2020-10-20 00:00:00-04:00,6.621784601802654,6.677664586295737,6.5100241887218475,6.56590461730957,1005600,0.0,0.0
2020-10-21 00:00:00-04:00,6.5565909477004,6.565904500330635,6.426204319539522,6.500710964202881,745000,0.0,0.0
2020-10-22 00:00:00-04:00,6.547277881970198,6.835991353975607,6.472770792725089,6.817364692687988,1243000,0.0,0.0
2020-10-23 00:00:00-04:00,6.938438107491712,7.087451849156714,6.845304796510247,7.040884971618652,984000,0.0,0.0
2020-10-26 00:00:00-04:00,6.9198113072797085,7.0222581693633455,6.891871536589856,6.947751522064209,1272000,0.0,0.0
2020-10-27 00:00:00-04:00,6.835991487582908,6.891871472537922,6.565904671586358,6.612471103668213,1029100,0.0,0.0
2020-10-28 00:00:00-04:00,6.435517849272929,6.444831402512728,5.99779106117963,6.165431022644043,1480800,0.0,0.0
2020-10-29 00:00:00-04:00,6.1561177455482365,6.165430854439294,5.895344035178893,6.053670883178711,1185400,0.0,0.0
2020-10-30 00:00:00-04:00,6.035044507194534,6.137491374417181,5.858090988935297,5.923284530639648,2023900,0.0,0.0
2020-11-02 00:00:00-05:00,5.997790725654896,6.007103834279045,5.858090543535576,5.951223850250244,861200,0.0,0.0
2020-11-03 00:00:00-05:00,6.007103844746244,6.3610108549732916,6.007103844746244,6.258563995361328,1033600,0.0,0.0
2020-11-04 00:00:00-05:00,6.351698233125081,6.4541446564938685,6.165431161001093,6.249251365661621,534600,0.0,0.0
2020-11-05 00:00:00-05:00,6.267877381697244,6.780111222063683,6.267877381697244,6.742857456207275,826100,0.0,0.0
2020-11-06 00:00:00-05:00,6.742857905254898,6.873244984199022,6.640411485634785,6.724231243133545,1402400,0.0,0.0
2020-11-09 00:00:00-05:00,7.273718670702335,7.73938612657637,7.106078706335845,7.161958694458008,1314200,0.0,0.0
2020-11-10 00:00:00-05:00,7.171271222604393,7.4227313708231275,7.124704791657002,7.404104709625244,735900,0.0,0.0
2020-11-11 00:00:00-05:00,7.413417875531536,7.459984748144279,7.273717701787916,7.450671195983887,865300,0.0,0.0
2020-11-12 00:00:00-05:00,7.357538165266354,7.497238344144408,7.264404860712528,7.320284843444824,904800,0.0,0.0
2020-11-13 00:00:00-05:00,7.422731764965923,7.702132585959456,7.3668517784050795,7.646252155303955,1008700,0.0,0.0
2020-11-16 00:00:00-05:00,7.776639036533487,7.981531871273929,7.730072160205463,7.832518577575684,736100,0.0,0.0
2020-11-17 00:00:00-05:00,7.711444530140243,7.851145149626847,7.674191209248328,7.776638507843018,3393000,0.0,0.0
2020-11-18 00:00:00-05:00,7.7486989252658525,7.813892912006734,7.534492522488343,7.543806076049805,2030200,0.0,0.0
2020-11-19 00:00:00-05:00,7.487925224995972,7.692818950966984,7.404105023999225,7.581058979034424,876200,0.0,0.0
2020-11-20 00:00:00-05:00,7.562431948463877,7.692819027781799,7.562431948463877,7.6648783683776855,991900,0.0,0.0
2020-11-23 00:00:00-05:00,7.739384973986223,7.739384973986223,7.608997910357769,7.674190998077393,1474500,0.0,0.0
2020-11-24 00:00:00-05:00,7.804579311952293,7.944279061784601,7.674192227436617,7.841832637786865,2367100,0.0,0.0
2020-11-25 00:00:00-05:00,7.795265171531125,7.841832047365599,7.674191649637204,7.767325401306152,1891600,0.0,0.0
2020-11-27 00:00:00-05:00,7.832518772045112,7.8511458783145205,7.571745501598581,7.6648783683776855,727100,0.0,0.0
2020-11-30 00:00:00-05:00,7.664878119922345,7.692818778420768,7.4506717339034765,7.469298839569092,1150400,0.0,0.0
2020-12-01 00:00:00-05:00,7.66487801010342,7.851145511333677,7.5717451476775635,7.720758438110352,1240700,0.0,0.0
2020-12-02 00:00:00-05:00,7.674191358503908,7.785951323353276,7.581058498557392,7.599684715270996,919300,0.0,0.0
2020-12-03 00:00:00-05:00,7.664877795187924,8.000158577450033,7.627624473624273,7.897711277008057,1590000,0.0,0.0
2020-12-04 00:00:00-05:00,8.000158760089205,8.177111819508976,7.925652115260957,7.972218990325928,1800700,0.0,0.0
2020-12-07 00:00:00-05:00,7.962905112302592,8.01878464954585,7.7021318660591875,7.776638507843018,1109100,0.0,0.0
2020-12-08 00:00:00-05:00,7.7207583806193725,7.907024992273364,7.664877953028542,7.683505058288574,1067900,0.0,0.0
2020-12-09 00:00:00-05:00,7.739385649845072,7.776638972965115,7.357538421722674,7.487925052642822,1728400,0.0,0.0
2020-12-10 00:00:00-05:00,7.45998509824013,7.692818584041463,7.422731331944857,7.65556526184082,1243600,0.0,0.0
2020-12-11 00:00:00-05:00,7.6089987147312765,7.68350536234126,7.487925190317728,7.590371608734131,870300,0.0,0.0
2020-12-14 00:00:00-05:00,7.646252359885414,7.70213279203604,7.459985733032227,7.459985733032227,673800,0.0,0.0
2020-12-15 00:00:00-05:00,7.422731331944857,7.692818584041463,7.404104670844536,7.65556526184082,712700,0.0,0.0
2020-12-16 00:00:00-05:00,7.636938602163153,7.683505479677851,7.562431953415361,7.646252155303955,1463700,0.0,0.0
2020-12-17 00:00:00-05:00,7.7300721300976445,7.934965852229338,7.655565483538717,7.82320499420166,4561800,0.0,0.0
2020-12-18 00:00:00-05:00,7.832518772045112,7.953592298228329,7.599685272813382,7.6648783683776855,2008200,0.0,0.0
2020-12-21 00:00:00-05:00,7.48792571251375,7.5438061462129005,7.19921221084332,7.283032417297363,1405700,0.0,0.0
2020-12-22 00:00:00-05:00,7.310971450984228,7.310971450984228,7.115391285092496,7.124704837799072,1046700,0.0,0.0
2020-12-23 00:00:00-05:00,7.096764579746421,7.413418264291336,7.096764579746421,7.394791603088379,1639700,0.0,0.0
2020-12-24 00:00:00-05:00,7.441357975978493,7.450671528554608,7.3482246706904855,7.357538223266602,366400,0.0,0.0
2020-12-28 00:00:00-05:00,7.357538697558785,7.441358455673985,7.245778724008745,7.366851806640625,430300,0.0,0.0
2020-12-29 00:00:00-05:00,7.394791617730528,7.739385516809515,7.394791617730528,7.692818641662598,962300,0.0,0.0
2020-12-30 00:00:00-05:00,7.776638949769612,7.9256522418053175,7.692818750952207,7.785951614379883,664500,0.0,0.0
2020-12-31 00:00:00-05:00,7.767324741839031,7.776638293853036,7.636937678210578,7.674190998077393,790500,0.0,0.0
2021-01-04 00:00:00-05:00,7.730072017284848,7.897711525501257,7.702132247280326,7.7486982345581055,620600,0.0,0.0
2021-01-05 00:00:00-05:00,7.702132694520938,8.046726171883845,7.664878481432631,8.009472846984863,677000,0.0,0.0
2021-01-06 00:00:00-05:00,8.037412095266063,8.475139300469044,8.018784989934788,8.279559135437012,898000,0.0,0.0
2021-01-07 00:00:00-05:00,8.363377817026318,8.577585071309217,8.205051874542264,8.475138664245605,1321800,0.0,0.0
2021-01-08 00:00:00-05:00,8.484452497778898,8.698659781594671,8.475139832717684,8.642779350280762,941500,0.0,0.0
2021-01-11 00:00:00-05:00,8.521704645020774,8.568271516649306,8.372691366360835,8.493764877319336,798900,0.0,0.0
2021-01-12 00:00:00-05:00,8.540331626904107,8.614838265169356,8.326124375749627,8.419258117675781,908700,0.0,0.0
2021-01-13 00:00:00-05:00,8.400633483998167,8.400633483998167,8.16779997353067,8.19573974609375,951000,0.0,0.0
2021-01-14 00:00:00-05:00,8.20505225542729,8.307498667246547,8.102604955418792,8.149171829223633,1614800,0.0,0.0
2021-01-15 00:00:00-05:00,8.028097925751569,8.093291013023297,7.897710863018909,7.916337966918945,741300,0.0,0.0
2021-01-19 00:00:00-05:00,8.009472498788265,8.083979145347193,7.776639006244296,7.82320499420166,600100,0.0,0.0
2021-01-20 00:00:00-05:00,7.897711426836774,8.037412051492684,7.730071920714652,7.962905406951904,751100,0.0,0.0
2021-01-21 00:00:00-05:00,7.962905433650503,8.102605170585544,7.934965663901348,7.990845203399658,1346300,0.0,0.0
2021-01-22 00:00:00-05:00,7.888399319015844,8.065352390238672,7.7393860194199195,8.009472846984863,1182000,0.0,0.0
2021-01-25 00:00:00-05:00,8.00947287171943,8.111919293460668,7.897712008488025,8.037412643432617,1284000,0.0,0.0
2021-01-26 00:00:00-05:00,8.158486443641852,8.372692847563195,8.056039130297421,8.223679542541504,3535800,0.0,0.0
2021-01-27 00:00:00-05:00,8.093291836373266,8.13054515977401,7.5251784324646,7.5251784324646,1853400,0.0,0.0
2021-01-28 00:00:00-05:00,7.618312799933225,7.767326105563027,7.599685692634819,7.627625465393066,1126800,0.0,0.0
2021-01-29 00:00:00-05:00,7.590371671031973,7.748698520549977,6.985004932184997,6.99431848526001,1841100,0.0,0.0
2021-02-01 00:00:00-05:00,7.1992117371180155,7.357538585959734,7.143331751190583,7.29234504699707,902300,0.0,0.0
2021-02-02 00:00:00-05:00,7.404104709625244,7.478611354416776,7.2457783114905565,7.404104709625244,1169500,0.0,0.0
2021-02-03 00:00:00-05:00,7.413418854271595,7.497239058402864,7.357538866215639,7.459985733032227,1703400,0.0,0.0
2021-02-04 00:00:00-05:00,7.497238574847379,7.515864792236679,7.376165053154449,7.478611469268799,855600,0.0,0.0
2021-02-05 00:00:00-05:00,7.571745585757431,7.879085737104211,7.543805814232084,7.711445331573486,2601200,0.0,0.0
2021-02-08 00:00:00-05:00,7.655565568218486,7.897711728118784,7.6183122445269555,7.869771957397461,1557800,0.0,0.0
2021-02-09 00:00:00-05:00,7.851145466464616,8.102605170585544,7.823204808526195,7.990845203399658,1023800,0.0,0.0
2021-02-10 00:00:00-05:00,8.037412746515043,8.205053155322865,8.037412746515043,8.130545616149902,1244600,0.0,0.0
2021-02-11 00:00:00-05:00,8.18642621628608,8.409946173818618,8.028099357653193,8.223679542541504,2038900,0.0,0.0
2021-02-12 00:00:00-05:00,8.149172480497809,8.214365576121212,7.934966087341309,7.934966087341309,705800,0.0,0.0
2021-02-16 00:00:00-05:00,7.944277971807976,8.139858127652685,7.8138917933709875,8.065351486206055,1112100,0.0,0.0
2021-02-17 00:00:00-05:00,7.990844606140694,8.037411477701587,7.758011136525431,7.916337966918945,1507100,0.0,0.0
2021-02-18 00:00:00-05:00,7.916338299691519,7.916338299691519,7.553117752075195,7.553117752075195,1730000,0.0,0.0
2021-02-19 00:00:00-05:00,7.6555654195081875,7.7393856182332375,7.3854781618490986,7.478611469268799,1239700,0.0,0.0
2021-02-22 00:00:00-05:00,7.4506718384625055,7.525178485791987,7.208524790547043,7.255091667175293,1775800,0.0,0.0
2021-02-23 00:00:00-05:00,7.2550911920602426,7.29234451328537,6.947751069905628,7.2457780838012695,1270400,0.0,0.0
2021-02-24 00:00:00-05:00,7.180584749260312,7.4227313439563325,7.180584749260312,7.37616491317749,1097500,0.0,0.0
2021-02-25 00:00:00-05:00,7.366851514756668,7.422731499317652,6.854618100900327,6.873244762420654,1247800,0.0,0.0
2021-02-26 00:00:00-05:00,6.901184558868408,7.0315716341006285,6.686977728523638,6.901184558868408,3530100,0.0,0.0
2021-03-01 00:00:00-05:00,7.050197870401992,7.087451191336921,6.863930821632727,6.929124355316162,1721500,0.0,0.0
2021-03-02 00:00:00-05:00,6.901184837142587,7.217838541053955,6.891871728018837,7.07813835144043,1647400,0.0,0.0
2021-03-03 00:00:00-05:00,7.02225822583514,7.1340181976825985,6.96637823991141,6.985004901885986,895400,0.0,0.0
2021-03-04 00:00:00-05:00,7.068824959550927,7.161958267536223,6.780111482749188,6.891871452331543,1601600,0.0,0.0
2021-03-05 00:00:00-05:00,7.012944549467062,7.012944549467062,6.659037556490614,6.929124355316162,1329000,0.0,0.0
2021-03-08 00:00:00-05:00,6.966378377387475,7.152645000809067,6.80805152543179,7.07813835144043,1468900,0.0,0.0
2021-03-09 00:00:00-05:00,7.208524591685074,7.21783814439165,7.078137962455465,7.124704837799072,1183700,0.0,0.0
2021-03-10 00:00:00-05:00,7.16195817133341,7.441358091536266,7.16195817133341,7.432044982910156,1086000,0.0,0.0
2021-03-11 00:00:00-05:00,7.432044589815092,8.065351486206055,7.37616460873012,8.065351486206055,2424400,0.0,0.0
2021-03-12 00:00:00-05:00,7.9722195467054044,8.428573000174548,7.916339115089702,8.037412643432617,2474000,0.0,0.0
2021-03-15 00:00:00-04:00,8.02809856834457,8.35406580717301,8.018785015649067,8.307498931884766,814000,0.0,0.0
2021-03-16 00:00:00-04:00,8.27024496192918,8.55895796737627,8.167798554865568,8.475138664245605,1895000,0.0,0.0
2021-03-17 00:00:00-04:00,8.512392162791949,8.652091892467746,8.335438224467438,8.586898803710938,1270600,0.0,0.0
2021-03-18 00:00:00-04:00,8.46582537579898,8.70797240532953,8.456511823542598,8.652091979980469,1688300,0.0,0.0
2021-03-19 00:00:00-04:00,8.707972509512425,9.434412718606032,8.670719188230425,9.304025650024414,2682500,0.0,0.0
2021-03-22 00:00:00-04:00,9.248146869581989,9.350593289450126,9.03393958852585,9.164326667785645,1336300,0.0,0.0
2021-03-23 00:00:00-04:00,9.145699768952124,9.145699768952124,8.689346313476562,8.689346313476562,2036200,0.0,0.0
2021-03-24 00:00:00-04:00,8.754538418340026,8.903552590352867,8.661405560044887,8.680031776428223,892200,0.0,0.0
2021-03-25 00:00:00-04:00,8.670720413938643,8.950119918955421,8.652093306569864,8.912866592407227,1083600,0.0,0.0
2021-03-26 00:00:00-04:00,8.940806300930653,9.052566268668627,8.707972812762556,8.89423942565918,1563800,0.0,0.0
2021-03-29 00:00:00-04:00,8.922180044483449,9.266773533177268,8.773166739987673,8.819733619689941,2030000,0.0,0.0
2021-03-30 00:00:00-04:00,8.875612852408288,9.00599993334786,8.633466685219547,8.642779350280762,1439800,0.0,0.0
2021-03-31 00:00:00-04:00,8.652093263532324,8.7265999162581,8.232993119902494,8.251619338989258,3194900,0.0,0.0
