date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.8200000524520874,1.840000033378601,17589900,0.0,0.0
2020-07-02 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8300000429153442,1.840000033378601,15653000,0.0,0.0
2020-07-06 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9500000476837158,16188500,0.0,0.0
2020-07-07 00:00:00-04:00,1.909999966621399,2.069999933242798,1.899999976158142,1.9800000190734863,28133100,0.0,0.0
2020-07-08 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0199999809265137,17866900,0.0,0.0
2020-07-09 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.840000033378601,1.899999976158142,22833100,0.0,0.0
2020-07-10 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8799999952316284,15368000,0.0,0.0
2020-07-13 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.7699999809265137,1.7699999809265137,19285300,0.0,0.0
2020-07-14 00:00:00-04:00,1.75,1.9500000476837158,1.7300000190734863,1.940000057220459,25973600,0.0,0.0
2020-07-15 00:00:00-04:00,1.9700000286102295,2.0899999141693115,1.909999966621399,2.069999933242798,24123800,0.0,0.0
2020-07-16 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9500000476837158,2.109999895095825,16215700,0.0,0.0
2020-07-17 00:00:00-04:00,2.0999999046325684,2.119999885559082,1.9600000381469727,1.9600000381469727,12832800,0.0,0.0
2020-07-20 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9700000286102295,12219100,0.0,0.0
2020-07-21 00:00:00-04:00,2.0299999713897705,2.200000047683716,2.0299999713897705,2.0799999237060547,28266200,0.0,0.0
2020-07-22 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.009999990463257,11265200,0.0,0.0
2020-07-23 00:00:00-04:00,2.009999990463257,2.0899999141693115,1.9900000095367432,2.069999933242798,11948000,0.0,0.0
2020-07-24 00:00:00-04:00,2.049999952316284,2.190000057220459,2.0199999809265137,2.190000057220459,20270200,0.0,0.0
2020-07-27 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,11627800,0.0,0.0
2020-07-28 00:00:00-04:00,2.140000104904175,2.25,2.0399999618530273,2.0399999618530273,16410800,0.0,0.0
2020-07-29 00:00:00-04:00,2.0399999618530273,2.109999895095825,2.0199999809265137,2.069999933242798,15562800,0.0,0.0
2020-07-30 00:00:00-04:00,2.140000104904175,2.190000057220459,2.0,2.0799999237060547,23666900,0.0,0.0
2020-07-31 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.0,2.0399999618530273,15979900,0.0,0.0
2020-08-03 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.009999990463257,2.130000114440918,14876700,0.0,0.0
2020-08-04 00:00:00-04:00,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2300000190734863,16858900,0.0,0.0
2020-08-05 00:00:00-04:00,2.319999933242798,2.5,2.309999942779541,2.4800000190734863,27078300,0.0,0.0
2020-08-06 00:00:00-04:00,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,20900000,0.0,0.0
2020-08-07 00:00:00-04:00,2.259999990463257,2.309999942779541,2.1700000762939453,2.240000009536743,14367200,0.0,0.0
2020-08-10 00:00:00-04:00,2.2799999713897705,2.430000066757202,2.2699999809265137,2.380000114440918,17441200,0.0,0.0
2020-08-11 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.2699999809265137,2.3299999237060547,29764200,0.0,0.0
2020-08-12 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.2699999809265137,2.359999895095825,15310000,0.0,0.0
2020-08-13 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.180000066757202,20032000,0.0,0.0
2020-08-14 00:00:00-04:00,2.1600000858306885,2.2300000190734863,2.140000104904175,2.180000066757202,12688600,0.0,0.0
2020-08-17 00:00:00-04:00,2.180000066757202,2.200000047683716,2.059999942779541,2.069999933242798,14191500,0.0,0.0
2020-08-18 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.8600000143051147,1.909999966621399,27486800,0.0,0.0
2020-08-19 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.899999976158142,1.9199999570846558,12275000,0.0,0.0
2020-08-20 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.4600000381469727,1.590000033378601,66503900,0.0,0.0
2020-08-21 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.0800000429153442,1.1399999856948853,103683500,0.0,0.0
2020-08-24 00:00:00-04:00,1.2799999713897705,1.3700000047683716,1.149999976158142,1.340000033378601,53294000,0.0,0.0
2020-08-25 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2899999618530273,33219100,0.0,0.0
2020-08-26 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,28780700,0.0,0.0
2020-08-27 00:00:00-04:00,1.2100000381469727,1.25,1.1799999475479126,1.25,12853100,0.0,0.0
2020-08-28 00:00:00-04:00,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,32078600,0.0,0.0
2020-08-31 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,15406500,0.0,0.0
2020-09-01 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,13318400,0.0,0.0
2020-09-02 00:00:00-04:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,12643300,0.0,0.0
2020-09-03 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2100000381469727,19293800,0.0,0.0
2020-09-04 00:00:00-04:00,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.340000033378601,30865600,0.0,0.0
2020-09-08 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.0099999904632568,1.0199999809265137,69367100,0.0,0.0
2020-09-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,26348200,0.0,0.0
2020-09-10 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,30697900,0.0,0.0
2020-09-11 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9900000095367432,20380500,0.0,0.0
2020-09-14 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.8999999761581421,1.0099999904632568,27365800,0.0,0.0
2020-09-15 00:00:00-04:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,24335700,0.0,0.0
2020-09-16 00:00:00-04:00,1.059999942779541,1.159999966621399,1.0199999809265137,1.0800000429153442,39240800,0.0,0.0
2020-09-17 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,19871900,0.0,0.0
2020-09-18 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,94745200,0.0,0.0
2020-09-21 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9900000095367432,24681200,0.0,0.0
2020-09-22 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9800000190734863,16033400,0.0,0.0
2020-09-23 00:00:00-04:00,1.0,1.0199999809265137,0.8799999952316284,0.8899999856948853,23528800,0.0,0.0
2020-09-24 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8899999856948853,16668700,0.0,0.0
2020-09-25 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.800000011920929,39197600,0.0,0.0
2020-09-28 00:00:00-04:00,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,21850900,0.0,0.0
2020-09-29 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8399999737739563,19178100,0.0,0.0
2020-09-30 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,17923100,0.0,0.0
2020-10-01 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,20832000,0.0,0.0
2020-10-02 00:00:00-04:00,0.75,0.8100000023841858,0.7300000190734863,0.800000011920929,21712400,0.0,0.0
2020-10-05 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,16512300,0.0,0.0
2020-10-06 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,12330600,0.0,0.0
2020-10-07 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,13751600,0.0,0.0
2020-10-08 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,22863800,0.0,0.0
2020-10-09 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8600000143051147,16119400,0.0,0.0
2020-10-12 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,14044600,0.0,0.0
2020-10-13 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,18588300,0.0,0.0
2020-10-14 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,16208800,0.0,0.0
2020-10-15 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,17495600,0.0,0.0
2020-10-16 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,8956600,0.0,0.0
2020-10-19 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,14254900,0.0,0.0
2020-10-20 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,19630500,0.0,0.0
2020-10-21 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,14761900,0.0,0.0
2020-10-22 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,17578300,0.0,0.0
2020-10-23 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,16097400,0.0,0.0
2020-10-26 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,12201200,0.0,0.0
2020-10-27 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,20549200,0.0,0.0
2020-10-28 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,33619100,0.0,0.0
2020-10-29 00:00:00-04:00,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,24622500,0.0,0.0
2020-10-30 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,26388400,0.0,0.0
2020-11-02 00:00:00-05:00,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7200000286102295,30381000,0.0,0.0
2020-11-03 00:00:00-05:00,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8700000047683716,75707100,0.0,0.0
2020-11-04 00:00:00-05:00,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.9700000286102295,69459700,0.0,0.0
2020-11-05 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,44064700,0.0,0.0
2020-11-06 00:00:00-05:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,34803500,0.0,0.0
2020-11-09 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.0700000524520874,43247900,0.0,0.0
2020-11-10 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.100000023841858,21818700,0.0,0.0
2020-11-11 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,12830800,0.0,0.0
2020-11-12 00:00:00-05:00,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0099999904632568,19806800,0.0,0.0
2020-11-13 00:00:00-05:00,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0800000429153442,20495200,0.0,0.0
2020-11-16 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,30557800,0.0,0.0
2020-11-17 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,14990100,0.0,0.0
2020-11-18 00:00:00-05:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2300000190734863,42177900,0.0,0.0
2020-11-19 00:00:00-05:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,22643900,0.0,0.0
2020-11-20 00:00:00-05:00,1.4500000476837158,1.5399999618530273,1.3300000429153442,1.3799999952316284,51511000,0.0,0.0
2020-11-23 00:00:00-05:00,1.4500000476837158,1.840000033378601,1.440000057220459,1.7999999523162842,91742700,0.0,0.0
2020-11-24 00:00:00-05:00,2.25,2.690000057220459,1.9600000381469727,2.0399999618530273,145705000,0.0,0.0
2020-11-25 00:00:00-05:00,2.0199999809265137,2.2300000190734863,1.899999976158142,2.1700000762939453,61203100,0.0,0.0
2020-11-27 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.0799999237060547,34320600,0.0,0.0
2020-11-30 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.7100000381469727,1.850000023841858,72226300,0.0,0.0
2020-12-01 00:00:00-05:00,1.9600000381469727,2.109999895095825,1.8799999952316284,2.0199999809265137,43883300,0.0,0.0
2020-12-02 00:00:00-05:00,1.9600000381469727,2.180000066757202,1.909999966621399,2.0899999141693115,43423400,0.0,0.0
2020-12-03 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,37641900,0.0,0.0
2020-12-04 00:00:00-05:00,2.0799999237060547,2.190000057220459,2.0199999809265137,2.1700000762939453,37503200,0.0,0.0
2020-12-07 00:00:00-05:00,2.0999999046325684,2.240000009536743,2.0,2.140000104904175,43363500,0.0,0.0
2020-12-08 00:00:00-05:00,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.2699999809265137,54380700,0.0,0.0
2020-12-09 00:00:00-05:00,2.3399999141693115,2.4700000286102295,2.140000104904175,2.25,68956300,0.0,0.0
2020-12-10 00:00:00-05:00,2.25,2.569999933242798,2.2200000286102295,2.5399999618530273,71674700,0.0,0.0
2020-12-11 00:00:00-05:00,2.609999895095825,2.700000047683716,2.4600000381469727,2.5199999809265137,61384000,0.0,0.0
2020-12-14 00:00:00-05:00,2.619999885559082,2.700000047683716,2.3399999141693115,2.440000057220459,53331000,0.0,0.0
2020-12-15 00:00:00-05:00,2.4600000381469727,2.5399999618530273,2.359999895095825,2.490000009536743,35736000,0.0,0.0
2020-12-16 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.4200000762939453,23879300,0.0,0.0
2020-12-17 00:00:00-05:00,2.4600000381469727,2.609999895095825,2.380000114440918,2.569999933242798,39600900,0.0,0.0
2020-12-18 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.430000066757202,2.4800000190734863,32094900,0.0,0.0
2020-12-21 00:00:00-05:00,2.180000066757202,2.359999895095825,2.130000114440918,2.319999933242798,30612500,0.0,0.0
2020-12-22 00:00:00-05:00,2.309999942779541,2.3499999046325684,2.240000009536743,2.25,17442700,0.0,0.0
2020-12-23 00:00:00-05:00,2.240000009536743,2.3499999046325684,2.1700000762939453,2.299999952316284,23032600,0.0,0.0
2020-12-24 00:00:00-05:00,2.2899999618530273,2.319999933242798,2.140000104904175,2.200000047683716,17943000,0.0,0.0
2020-12-28 00:00:00-05:00,2.259999990463257,2.3499999046325684,2.1600000858306885,2.1600000858306885,20355500,0.0,0.0
2020-12-29 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.180000066757202,14179300,0.0,0.0
2020-12-30 00:00:00-05:00,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,15906800,0.0,0.0
2020-12-31 00:00:00-05:00,2.259999990463257,2.390000104904175,2.25,2.309999942779541,22689100,0.0,0.0
2021-01-04 00:00:00-05:00,2.3399999141693115,2.430000066757202,2.25,2.319999933242798,21490400,0.0,0.0
2021-01-05 00:00:00-05:00,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.6500000953674316,58882500,0.0,0.0
2021-01-06 00:00:00-05:00,2.7100000381469727,2.869999885559082,2.630000114440918,2.6700000762939453,49966800,0.0,0.0
2021-01-07 00:00:00-05:00,2.7699999809265137,2.859999895095825,2.630000114440918,2.7699999809265137,38623900,0.0,0.0
2021-01-08 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7799999713897705,27347700,0.0,0.0
2021-01-11 00:00:00-05:00,2.6600000858306885,2.819999933242798,2.630000114440918,2.759999990463257,19455800,0.0,0.0
2021-01-12 00:00:00-05:00,2.819999933242798,3.299999952316284,2.799999952316284,3.2699999809265137,59800900,0.0,0.0
2021-01-13 00:00:00-05:00,3.3499999046325684,3.380000114440918,3.0299999713897705,3.25,46820900,0.0,0.0
2021-01-14 00:00:00-05:00,3.25,3.630000114440918,3.2100000381469727,3.490000009536743,44138500,0.0,0.0
2021-01-15 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.130000114440918,3.2799999713897705,31157200,0.0,0.0
2021-01-19 00:00:00-05:00,3.299999952316284,3.309999942779541,3.180000066757202,3.240000009536743,19343200,0.0,0.0
2021-01-20 00:00:00-05:00,3.2699999809265137,3.2699999809265137,2.759999990463257,2.9800000190734863,48197400,0.0,0.0
2021-01-21 00:00:00-05:00,2.930000066757202,2.9700000286102295,2.6500000953674316,2.680000066757202,33134800,0.0,0.0
2021-01-22 00:00:00-05:00,2.440000057220459,2.740000009536743,2.3499999046325684,2.740000009536743,32965300,0.0,0.0
2021-01-25 00:00:00-05:00,2.640000104904175,2.8399999141693115,2.5399999618530273,2.799999952316284,28188400,0.0,0.0
2021-01-26 00:00:00-05:00,2.8299999237060547,2.9800000190734863,2.75,2.7799999713897705,26092000,0.0,0.0
2021-01-27 00:00:00-05:00,2.799999952316284,4.190000057220459,2.7300000190734863,3.7300000190734863,140782700,0.0,0.0
2021-01-28 00:00:00-05:00,3.630000114440918,3.799999952316284,3.0199999809265137,3.2100000381469727,50166300,0.0,0.0
2021-01-29 00:00:00-05:00,3.319999933242798,3.509999990463257,3.2300000190734863,3.359999895095825,34297400,0.0,0.0
2021-02-01 00:00:00-05:00,3.390000104904175,3.430000066757202,3.190000057220459,3.3299999237060547,22137400,0.0,0.0
2021-02-02 00:00:00-05:00,3.450000047683716,3.5399999618530273,3.0899999141693115,3.0999999046325684,30516400,0.0,0.0
2021-02-03 00:00:00-05:00,3.140000104904175,3.369999885559082,3.130000114440918,3.3299999237060547,21029800,0.0,0.0
2021-02-04 00:00:00-05:00,3.3499999046325684,3.5899999141693115,3.240000009536743,3.509999990463257,29110800,0.0,0.0
2021-02-05 00:00:00-05:00,3.5399999618530273,3.609999895095825,3.4200000762939453,3.509999990463257,17372900,0.0,0.0
2021-02-08 00:00:00-05:00,3.5999999046325684,3.6700000762939453,3.569999933242798,3.640000104904175,17233200,0.0,0.0
2021-02-09 00:00:00-05:00,3.6500000953674316,3.7200000286102295,3.450000047683716,3.5799999237060547,22061000,0.0,0.0
2021-02-10 00:00:00-05:00,3.5999999046325684,3.759999990463257,3.5199999809265137,3.6500000953674316,20709300,0.0,0.0
2021-02-11 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.369999885559082,3.4600000381469727,19275100,0.0,0.0
2021-02-12 00:00:00-05:00,3.369999885559082,3.5799999237060547,3.3499999046325684,3.5399999618530273,18434400,0.0,0.0
2021-02-16 00:00:00-05:00,3.640000104904175,3.8399999141693115,3.609999895095825,3.680000066757202,24307500,0.0,0.0
2021-02-17 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.5199999809265137,3.6700000762939453,17006300,0.0,0.0
2021-02-18 00:00:00-05:00,3.640000104904175,3.6600000858306885,3.4100000858306885,3.4200000762939453,21562900,0.0,0.0
2021-02-19 00:00:00-05:00,3.430000066757202,3.559999942779541,3.4000000953674316,3.490000009536743,11263100,0.0,0.0
2021-02-22 00:00:00-05:00,3.490000009536743,3.690000057220459,3.4600000381469727,3.5199999809265137,21650000,0.0,0.0
2021-02-23 00:00:00-05:00,3.4200000762939453,3.440000057220459,2.869999885559082,3.2799999713897705,41888400,0.0,0.0
2021-02-24 00:00:00-05:00,3.3499999046325684,3.680000066757202,3.299999952316284,3.4600000381469727,31044300,0.0,0.0
2021-02-25 00:00:00-05:00,3.490000009536743,3.819999933242798,3.430000066757202,3.5299999713897705,50028700,0.0,0.0
2021-02-26 00:00:00-05:00,3.5199999809265137,3.609999895095825,3.2799999713897705,3.4700000286102295,28719600,0.0,0.0
2021-03-01 00:00:00-05:00,3.5999999046325684,3.809999942779541,3.490000009536743,3.809999942779541,37951000,0.0,0.0
2021-03-02 00:00:00-05:00,3.6600000858306885,4.0,3.6600000858306885,3.7899999618530273,25347400,0.0,0.0
2021-03-03 00:00:00-05:00,3.8299999237060547,4.099999904632568,3.819999933242798,3.859999895095825,37169600,0.0,0.0
2021-03-04 00:00:00-05:00,3.9600000381469727,4.239999771118164,3.7799999713897705,4.099999904632568,48563500,0.0,0.0
2021-03-05 00:00:00-05:00,4.239999771118164,4.340000152587891,3.8499999046325684,4.260000228881836,46265900,0.0,0.0
2021-03-08 00:00:00-05:00,4.300000190734863,4.360000133514404,3.940000057220459,4.0,32298200,0.0,0.0
2021-03-09 00:00:00-05:00,4.019999980926514,4.139999866485596,3.880000114440918,3.950000047683716,19729100,0.0,0.0
2021-03-10 00:00:00-05:00,3.950000047683716,4.809999942779541,3.9000000953674316,4.679999828338623,76237400,0.0,0.0
2021-03-11 00:00:00-05:00,4.739999771118164,4.769999980926514,4.460000038146973,4.550000190734863,25651800,0.0,0.0
2021-03-12 00:00:00-05:00,4.559999942779541,4.619999885559082,4.460000038146973,4.590000152587891,18892900,0.0,0.0
2021-03-15 00:00:00-04:00,4.610000133514404,4.610000133514404,4.360000133514404,4.409999847412109,20139100,0.0,0.0
2021-03-16 00:00:00-04:00,4.340000152587891,4.389999866485596,4.059999942779541,4.110000133514404,23301800,0.0,0.0
2021-03-17 00:00:00-04:00,4.050000190734863,4.239999771118164,4.0,4.21999979019165,16998600,0.0,0.0
2021-03-18 00:00:00-04:00,4.110000133514404,4.179999828338623,3.690000057220459,3.799999952316284,31094500,0.0,0.0
2021-03-19 00:00:00-04:00,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.7899999618530273,31845700,0.0,0.0
2021-03-22 00:00:00-04:00,3.75,3.7899999618530273,3.569999933242798,3.630000114440918,14873000,0.0,0.0
2021-03-23 00:00:00-04:00,3.4700000286102295,3.5199999809265137,3.240000009536743,3.2799999713897705,28940600,0.0,0.0
