date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,8.20145188199244,8.50124418951033,7.7303500345507485,7.773177623748779,286400,0.0,0.0
2020-05-07 00:00:00-04:00,7.85882993618639,8.201448891087695,7.75176141067123,7.987311840057373,194060,0.0,0.0
2020-05-08 00:00:00-04:00,7.92307186126709,8.479827935581852,7.92307186126709,8.351346015930176,203280,0.0,0.0
2020-05-11 00:00:00-04:00,8.201450814112135,8.329933564976965,8.030141296493907,8.051554679870605,187360,0.0,0.0
2020-05-12 00:00:00-04:00,8.07296997619071,8.158624338195093,7.70893669128418,7.70893669128418,168280,0.0,0.0
2020-05-13 00:00:00-04:00,7.708936318538369,7.751763905903906,6.938043013431846,7.323489665985107,388240,0.0,0.0
2020-05-14 00:00:00-04:00,7.30207525953831,8.458416001709145,7.21642090407234,8.201451301574707,361480,0.0,0.0
2020-05-15 00:00:00-04:00,8.158623660187114,8.372760772705078,7.901659778660164,8.372760772705078,283200,0.0,0.0
2020-05-18 00:00:00-04:00,8.54407392795685,8.758211110944556,8.287109144997899,8.58690071105957,281960,0.0,0.0
2020-05-19 00:00:00-04:00,8.73679351794615,8.73679351794615,8.372760284517518,8.479828834533691,197660,0.0,0.0
2020-05-20 00:00:00-04:00,8.651143359138977,8.97234916479708,8.608315755010842,8.929521560668945,207580,0.0,0.0
2020-05-21 00:00:00-04:00,8.843863051723906,8.908104025505919,8.586898339727556,8.779622077941895,139020,0.0,0.0
2020-05-22 00:00:00-04:00,8.843866352412675,8.95093495429871,8.586901544512473,8.929521560668945,129240,0.0,0.0
2020-05-26 00:00:00-04:00,9.143656141923284,9.571930426632868,9.05800095823402,9.42203426361084,258260,0.0,0.0
2020-05-27 00:00:00-04:00,9.807480466205988,9.807480466205988,9.100828095133958,9.614757537841797,348860,0.0,0.0
2020-05-28 00:00:00-04:00,9.690631794056289,9.733990490232944,9.083612528578138,9.170329093933105,208060,0.275,0.0
2020-05-29 00:00:00-04:00,9.083617125712875,9.278730116755193,8.910182253232465,9.040258407592773,168260,0.0,0.0
2020-06-01 00:00:00-04:00,9.040254784686125,9.408802500512358,8.910178682454168,9.148651123046875,203080,0.0,0.0
2020-06-02 00:00:00-04:00,9.235370476816367,9.365446618193264,9.061936448645854,9.126974105834961,174640,0.0,0.0
2020-06-03 00:00:00-04:00,9.25704995786286,9.73399414067287,9.23537018814502,9.538880348205566,229280,0.0,0.0
2020-06-04 00:00:00-04:00,9.582237666953612,10.145898365657368,9.430482608995359,9.885746955871582,231260,0.0,0.0
2020-06-05 00:00:00-04:00,10.189253153721035,10.817952083366938,9.777346844367068,9.842385292053223,369880,0.0,0.0
