date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,24.270729192765852,24.642723312401582,23.93669454330054,24.005020141601562,1676900,0.0,0.0
2020-06-08 00:00:00-04:00,24.452925832823563,24.80973754713157,24.10370745916645,24.445335388183594,1205300,0.0,0.0
2020-06-09 00:00:00-04:00,23.93669001887631,24.718637580517363,23.81522263330174,24.278316497802734,1567300,0.0,0.0
2020-06-10 00:00:00-04:00,24.126483570206744,24.247950958703246,23.503961394155315,23.837997436523438,1068200,0.0,0.0
2020-06-11 00:00:00-04:00,22.881443601709293,23.13956219738134,22.479083368695445,22.486675262451172,1146300,0.0,0.0
2020-06-12 00:00:00-04:00,23.28380166741429,23.579878237887,22.752380771073348,23.496370315551758,1512400,0.0,0.0
2020-06-15 00:00:00-04:00,22.8131158304883,24.255543650403943,22.8131158304883,23.997425079345703,1759500,0.0,0.0
2020-06-16 00:00:00-04:00,24.840107124301742,24.976758306947307,24.255544375431526,24.528846740722656,1322400,0.0,0.0
2020-06-17 00:00:00-04:00,24.657905301654775,24.695863321050396,24.020200729370117,24.020200729370117,995900,0.0,0.0
2020-06-18 00:00:00-04:00,23.769674395559793,24.08093479292313,23.633023206862596,23.830408096313477,1107800,0.0,0.0
2020-06-19 00:00:00-04:00,24.080934926685163,24.285911710869545,23.063644347405997,23.109195709228516,3326200,0.0,0.0
2020-06-22 00:00:00-04:00,22.995316025668217,23.291392583730854,22.668871898570746,23.192699432373047,1780500,0.0,0.0
2020-06-23 00:00:00-04:00,23.450820146631226,23.450820146631226,22.592956514110018,22.615732192993164,597300,0.0,0.0
2020-06-24 00:00:00-04:00,22.304468233544192,22.562586777431818,21.659173321830508,22.387977600097656,1202300,0.0,0.0
2020-06-25 00:00:00-04:00,22.213369442147627,22.661280968389576,22.14504385692391,22.64609718322754,1475900,0.0,0.0
2020-06-26 00:00:00-04:00,22.463895850859252,22.59295512726386,22.04635189967074,22.06912612915039,2631300,0.0,0.0
2020-06-29 00:00:00-04:00,22.319656058324867,22.3727978655676,21.833786451527743,22.16023063659668,816900,0.0,0.0
2020-06-30 00:00:00-04:00,22.091903852129718,22.51703973517668,21.993210688561764,22.236146926879883,1911500,0.0,0.0
2020-07-01 00:00:00-04:00,22.327242419261122,22.828295689111517,22.228550722838285,22.6536865234375,2306700,0.0,0.0
2020-07-02 00:00:00-04:00,23.094004471572617,23.131962479506726,22.00079675660916,22.463891983032227,1589400,0.0,0.0
2020-07-06 00:00:00-04:00,23.078829730360106,23.078829730360106,22.380391395519997,22.41075897216797,728900,0.0,0.0
2020-07-07 00:00:00-04:00,22.084309733877348,22.327244499713558,21.90210865950019,21.924882888793945,579800,0.0,0.0
2020-07-08 00:00:00-04:00,21.91729640893882,21.924886854739476,21.484567150011507,21.636402130126953,1294400,0.0,0.0
2020-07-09 00:00:00-04:00,21.590846162411612,21.659171739508267,20.839266262353664,21.08220100402832,3143500,0.0,0.0
2020-07-10 00:00:00-04:00,21.0366538792872,21.43142363780282,20.991103968075574,21.302364349365234,1347900,0.0,0.0
2020-07-13 00:00:00-04:00,21.416241676073874,21.606034678299295,21.07461514087153,21.24163246154785,1298600,0.0,0.0
2020-07-14 00:00:00-04:00,21.27199603617604,21.606030614704505,21.165710990275695,21.598440170288086,930900,0.0,0.0
2020-07-15 00:00:00-04:00,21.909700441596154,22.00839214671807,21.492155047913176,21.514930725097656,912600,0.0,0.0
2020-07-16 00:00:00-04:00,21.363096237182617,21.613622899631256,21.18089515976592,21.363096237182617,650800,0.0,0.0
2020-07-17 00:00:00-04:00,21.431422501387058,21.91729350456786,21.271997096597218,21.81100845336914,436000,0.0,0.0
2020-07-20 00:00:00-04:00,21.719906943206528,21.833782430326064,21.14293616739478,21.211261749267578,907700,0.0,0.0
2020-07-21 00:00:00-04:00,21.385870328666616,21.6212131885404,21.12775179280298,21.173301696777344,1001200,0.0,0.0
2020-07-22 00:00:00-04:00,21.013875946080628,21.841373335356593,21.013875946080628,21.7806396484375,707400,0.0,0.0
2020-07-23 00:00:00-04:00,21.712317620879958,22.236146661236983,21.712317620879958,22.031169891357422,993900,0.0,0.0
2020-07-24 00:00:00-04:00,22.031169891357422,22.296880358089567,21.91729439075952,22.031169891357422,1308100,0.0,0.0
2020-07-27 00:00:00-04:00,21.96284221952319,21.985616448680652,21.560480611011496,21.886924743652344,584900,0.0,0.0
2020-07-28 00:00:00-04:00,21.757866512705437,22.312061651535778,21.71231660420026,22.122268676757812,491800,0.0,0.0
2020-07-29 00:00:00-04:00,22.281698475063546,22.524633283224137,22.091905475187378,22.486675262451172,891000,0.0,0.0
2020-07-30 00:00:00-04:00,22.122268639140888,22.60813963839003,22.107086301668637,22.4942626953125,1008300,0.0,0.0
2020-07-31 00:00:00-04:00,22.403166962354458,22.59295997140727,21.917297322541103,22.24374008178711,1175700,0.0,0.0
2020-08-03 00:00:00-04:00,22.19818441093848,22.19818441093848,21.537705721524354,21.91729164123535,822700,0.0,0.0
2020-08-04 00:00:00-04:00,21.826192439531305,22.145044700046416,21.826192439531305,21.932476043701172,1013600,0.0,0.0
2020-08-05 00:00:00-04:00,22.13745463626811,22.13745463626811,21.71231873645657,21.87174415588379,603000,0.0,0.0
2020-08-06 00:00:00-04:00,21.87174187982832,22.418346570709904,21.58325719697841,22.08431053161621,1153000,0.0,0.0
2020-08-07 00:00:00-04:00,21.978028988534103,22.53981606945065,21.902111502354977,22.22855567932129,747100,0.0,0.0
2020-08-10 00:00:00-04:00,22.28169388403275,22.456303060420126,21.94765786763554,21.978025436401367,901500,0.0,0.0
2020-08-11 00:00:00-04:00,22.205781576438408,22.205781576438408,21.439017662773352,21.530118942260742,1133500,0.0,0.0
2020-08-12 00:00:00-04:00,21.651580703198874,21.76545618685698,21.317544696197135,21.59084701538086,711100,0.0,0.0
2020-08-13 00:00:00-04:00,21.47697535611108,21.803418081258965,21.051838017675777,21.112571716308594,744900,0.0,0.0
2020-08-14 00:00:00-04:00,21.005126427952263,21.511643775859984,20.99745174525111,21.204662322998047,964500,0.3,0.0
2020-08-17 00:00:00-04:00,21.22768620050631,21.43489824038405,21.03582352590752,21.365827560424805,613900,0.0,0.0
2020-08-18 00:00:00-04:00,21.304432224633814,21.358153540982222,21.06652291060683,21.212337493896484,795100,0.0,0.0
2020-08-19 00:00:00-04:00,21.189318924429166,21.220016197961346,20.54466007849344,20.805593490600586,893500,0.0,0.0
2020-08-20 00:00:00-04:00,20.68279630070848,21.44257229418239,20.68279630070848,21.289081573486328,779100,0.0,0.0
2020-08-21 00:00:00-04:00,21.373505353624527,21.864673403664078,21.33513193484253,21.757230758666992,1475600,0.0,0.0
2020-08-24 00:00:00-04:00,21.864668962461305,21.93373963844285,21.296755654009893,21.91839027404785,823700,0.0,0.0
2020-08-25 00:00:00-04:00,21.872347725418013,21.956767781544947,21.603739653574685,21.818626403808594,597200,0.0,0.0
2020-08-26 00:00:00-04:00,21.695833258156153,21.749554576954754,21.312107879541987,21.46559715270996,598200,0.0,0.0
2020-08-27 00:00:00-04:00,21.588389183891902,22.048859931566785,21.58071596445059,21.97211456298828,536400,0.0,0.0
2020-08-28 00:00:00-04:00,22.10257816185467,22.14862625484478,21.642108942321155,21.88001823425293,620900,0.0,0.0
2020-08-31 00:00:00-04:00,22.470959036085105,22.470959036085105,22.025837648759605,22.140954971313477,1025300,0.0,0.0
2020-09-01 00:00:00-04:00,21.995139271826098,22.187001967123813,21.772579306454777,22.079559326171875,625600,0.0,0.0
2020-09-02 00:00:00-04:00,22.04886060381755,22.61677400653984,21.903046009248392,22.586076736450195,704300,0.0,0.0
2020-09-03 00:00:00-04:00,22.647470609335695,23.01584659852503,22.517003930189965,22.716541290283203,537100,0.0,0.0
2020-09-04 00:00:00-04:00,22.7318949600814,22.985153683578286,22.42491344716707,22.724220275878906,659700,0.0,0.0
2020-09-08 00:00:00-04:00,22.570731200242566,22.701197913807984,22.2791004978121,22.317472457885742,713000,0.0,0.0
2020-09-09 00:00:00-04:00,22.401886571861194,22.870030508265383,22.325141208317476,22.685842514038086,897800,0.0,0.0
2020-09-10 00:00:00-04:00,22.639797167127515,22.739565120742856,22.42491042976105,22.609098434448242,729300,0.0,0.0
2020-09-11 00:00:00-04:00,22.632127095752246,22.632127095752246,22.002817585552947,22.248401641845703,536200,0.0,0.0
2020-09-14 00:00:00-04:00,22.33281885196211,22.823986901687853,22.263748161994897,22.770265579223633,722300,0.0,0.0
2020-09-15 00:00:00-04:00,22.86236166393109,23.092596334820495,22.685846854866448,22.724220275878906,362100,0.0,0.0
2020-09-16 00:00:00-04:00,22.91608089408739,23.092594223215173,22.58607682253776,22.624448776245117,540200,0.0,0.0
2020-09-17 00:00:00-04:00,22.447933189414414,22.823983860350786,22.156302564699125,22.210023880004883,638500,0.0,0.0
2020-09-18 00:00:00-04:00,22.486310075122866,22.486310075122866,21.887699328836497,21.995141983032227,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,21.695834413748546,21.872347746001676,21.350480969082657,21.580717086791992,1016300,0.0,0.0
2020-09-22 00:00:00-04:00,21.596061603752705,22.225370925308574,21.52699092565062,22.025835037231445,833900,0.0,0.0
2020-09-23 00:00:00-04:00,21.93374235339968,22.17165167578676,21.55769166195038,21.5960636138916,982200,0.0,0.0
2020-09-24 00:00:00-04:00,21.68815878312079,22.071884165418478,21.61141341390202,21.833974838256836,884400,0.0,0.0
2020-09-25 00:00:00-04:00,21.734204578123652,22.378863312542244,21.71885521211461,22.363513946533203,869300,0.0,0.0
2020-09-28 00:00:00-04:00,22.639795933463823,23.084917286485165,22.40188662334795,22.954450607299805,1152100,0.0,0.0
2020-09-29 00:00:00-04:00,22.923752931730352,22.923752931730352,22.394211541670426,22.747238159179688,950600,0.0,0.0
2020-09-30 00:00:00-04:00,22.96213269716788,23.36888223143632,22.893061993918586,23.115623474121094,1788000,0.0,0.0
2020-10-01 00:00:00-04:00,23.069572567922226,23.43027541092485,22.79329125219255,23.407251358032227,1360200,0.0,0.0
2020-10-02 00:00:00-04:00,23.023523246736705,23.883068758685198,22.854684603227263,23.729578018188477,1813300,0.0,0.0
2020-10-05 00:00:00-04:00,23.867716706695447,24.036555331210103,23.299803372823227,23.583759307861328,1028300,0.0,0.0
2020-10-06 00:00:00-04:00,23.683530367088657,23.99051037113661,23.23073431219438,23.445619583129883,1336800,0.0,0.0
2020-10-07 00:00:00-04:00,23.514692822508408,23.514692822508408,23.100270137954716,23.28445816040039,1146400,0.0,0.0
2020-10-08 00:00:00-04:00,23.399572638575492,23.767948638554387,23.269105955608453,23.5377140045166,961500,0.0,0.0
2020-10-09 00:00:00-04:00,23.67585825702105,23.76027685243597,23.12329272588775,23.28445816040039,492300,0.0,0.0
2020-10-12 00:00:00-04:00,23.223059672586878,23.53003967720943,23.06189425528746,23.476318359375,850200,0.0,0.0
2020-10-13 00:00:00-04:00,23.30748039002327,23.46096966483054,23.00817359612618,23.32282829284668,504700,0.0,0.0
2020-10-14 00:00:00-04:00,23.26910377203368,23.26910377203368,22.946774436350534,23.16166114807129,943400,0.0,0.0
2020-10-15 00:00:00-04:00,22.99282101964118,23.821669135834714,22.83933176626146,23.59910774230957,738000,0.0,0.0
2020-10-16 00:00:00-04:00,23.315155070379365,23.60678719923927,23.169340469745674,23.345853805541992,829300,0.0,0.0
2020-10-19 00:00:00-04:00,23.483991952819093,23.622133314438578,22.66281992963221,22.685842514038086,782800,0.0,0.0
2020-10-20 00:00:00-04:00,22.816310532550403,23.015847903961202,22.563051842643645,22.63979721069336,1514100,0.0,0.0
2020-10-21 00:00:00-04:00,22.547699742353323,22.724214506603996,22.43258243613486,22.69351577758789,1211100,0.0,0.0
2020-10-22 00:00:00-04:00,22.739565884987417,23.33050333475866,22.632123244591263,23.261432647705078,1507400,0.0,0.0
2020-10-23 00:00:00-04:00,23.430269171773237,23.483990483754436,23.10026515383621,23.16166114807129,1891700,0.0,0.0
2020-10-26 00:00:00-04:00,23.023525764040816,23.161667152832475,22.56305495600073,22.793291091918945,1364900,0.0,0.0
2020-10-27 00:00:00-04:00,22.76259005301695,23.00817406879063,22.048860592302066,22.079559326171875,1070500,0.0,0.0
2020-10-28 00:00:00-04:00,21.718855397952574,22.064208817130456,21.181640757204462,21.25071144104004,908100,0.0,0.0
2020-10-29 00:00:00-04:00,21.143269232321295,21.87234808742048,20.859313252315772,21.757230758666992,1840600,0.0,0.0
2020-10-30 00:00:00-04:00,21.703510111668248,21.856999400184684,21.173968626365255,21.335132598876953,1035700,0.0,0.0
2020-11-02 00:00:00-05:00,21.57304097925154,21.987463621700883,21.258386289900482,21.8262996673584,1376000,0.0,0.0
2020-11-03 00:00:00-05:00,22.13328253144579,23.00050134397064,22.07956120639509,22.854686737060547,1179300,0.0,0.0
2020-11-04 00:00:00-05:00,22.847006774363656,23.100265436658553,22.394210762412783,22.83165740966797,783500,0.0,0.0
2020-11-05 00:00:00-05:00,22.99282348480615,23.806322323741824,22.83165953190893,23.437946319580078,1349200,0.0,0.0
2020-11-06 00:00:00-05:00,23.49934659416164,23.83702392749278,23.29980918966794,23.414926528930664,809600,0.0,0.0
2020-11-09 00:00:00-05:00,24.988198571741176,26.100999866056117,23.622135649759244,23.629810333251953,1954500,0.0,0.0
2020-11-10 00:00:00-05:00,23.790972989977007,24.49702773081204,23.599110304573966,24.4202823638916,1052000,0.0,0.0
2020-11-11 00:00:00-05:00,24.474004213716043,24.558424265543618,23.929114877946446,24.458656311035156,1022300,0.0,0.0
2020-11-12 00:00:00-05:00,24.512377055405707,24.512377055405707,23.80632231576747,24.151674270629883,1087900,0.0,0.0
2020-11-13 00:00:00-05:00,24.283395776102765,24.918761986337316,24.283395776102765,24.887767791748047,904500,0.3,0.0
2020-11-16 00:00:00-05:00,25.391418833271352,25.600625260262053,24.62433007885699,24.99625015258789,731200,0.0,0.0
2020-11-17 00:00:00-05:00,24.73280231770452,24.81803340072685,24.337635186978655,24.6010799407959,859000,0.0,0.0
2020-11-18 00:00:00-05:00,24.59333279493039,24.632075542046014,23.764257219157034,23.795249938964844,819300,0.0,0.0
2020-11-19 00:00:00-05:00,23.71001897552291,24.035450663578732,23.446574205292734,23.996707916259766,639300,0.0,0.0
2020-11-20 00:00:00-05:00,23.872735177872062,23.880483727692003,23.45432383278866,23.710020065307617,2570900,0.0,0.0
2020-11-23 00:00:00-05:00,23.779755415949246,24.03545164717946,23.400085343994363,23.446575164794922,1213400,0.0,0.0
2020-11-24 00:00:00-05:00,23.671274494864768,24.14392563235318,23.55504921718791,23.593791961669922,1286500,0.0,0.0
2020-11-25 00:00:00-05:00,23.562795905659016,23.849486280651604,23.446570637158846,23.77975082397461,924200,0.0,0.0
2020-11-27 00:00:00-05:00,23.748756330646838,23.802994690069035,23.245112521589295,23.43882179260254,272300,0.0,0.0
2020-11-30 00:00:00-05:00,23.299353483993308,23.547301142129225,22.78796106961682,22.857696533203125,1386400,0.0,0.0
2020-12-01 00:00:00-05:00,23.051406046488683,23.276109537502943,22.818955484232568,22.888690948486328,1190100,0.0,0.0
2020-12-02 00:00:00-05:00,22.865443974461048,23.15988143476127,22.741470151399422,22.89643669128418,972200,0.0,0.0
2020-12-03 00:00:00-05:00,22.94293021590255,23.02816130387334,22.70272961719796,22.880943298339844,2270000,0.0,0.0
2020-12-04 00:00:00-05:00,22.89644072187593,23.09789858928599,22.787963977072362,22.989421844482422,1449300,0.0,0.0
2020-12-07 00:00:00-05:00,22.981670505672938,23.353591995197544,22.973921956572262,23.12114143371582,2275000,0.0,0.0
2020-12-08 00:00:00-05:00,22.989418182410187,23.299352745253156,22.989418182410187,23.25286293029785,1467000,0.0,0.0
2020-12-09 00:00:00-05:00,23.307101809361207,23.330347456295087,22.6407413761027,22.826702117919922,2250900,0.0,0.0
2020-12-10 00:00:00-05:00,22.702731402967746,23.012667493045168,22.43928661313282,22.865447998046875,2293500,0.0,0.0
2020-12-11 00:00:00-05:00,22.818954270124273,23.12888882927022,22.764714429124748,22.91193389892578,795700,0.0,0.0
2020-12-14 00:00:00-05:00,23.136637331480078,23.19087569448603,22.656237657356044,22.663986206054688,1191700,0.0,0.0
2020-12-15 00:00:00-05:00,22.78796122807762,23.25286382925757,22.53226501911134,23.245115280151367,2323600,0.0,0.0
2020-12-16 00:00:00-05:00,23.31485074422259,23.55504985497646,23.190876914292552,23.245115280151367,982500,0.0,0.0
2020-12-17 00:00:00-05:00,23.291604185751076,23.361339647094294,22.849947249167084,23.190876007080078,1060400,0.0,0.0
2020-12-18 00:00:00-05:00,23.260610402102138,23.35359002770764,22.77246219507748,22.935178756713867,3300900,0.0,0.0
2020-12-21 00:00:00-05:00,22.586506109662302,22.997170394523366,22.50127501498156,22.989421844482422,2167600,0.0,0.0
2020-12-22 00:00:00-05:00,22.981671490837098,23.059155507280753,22.725975271092324,22.942930221557617,659200,0.0,0.0
2020-12-23 00:00:00-05:00,23.02815912758362,23.06690187107684,22.63299201126011,22.663986206054688,1366500,0.0,0.0
2020-12-24 00:00:00-05:00,22.663988342311367,22.865446193811408,22.516768858929666,22.81895637512207,295700,0.0,0.0
2020-12-28 00:00:00-05:00,22.811207831346213,22.9274331170407,22.6872339962208,22.880943298339844,755200,0.0,0.0
2020-12-29 00:00:00-05:00,22.935179522144118,23.051404796972108,22.60199931718854,22.787960052490234,648800,0.0,0.0
2020-12-30 00:00:00-05:00,22.733724702291063,22.927434011971194,22.64074358337531,22.749221801757812,794100,0.0,0.0
2020-12-31 00:00:00-05:00,22.7027267369311,23.035906930767247,22.524514556283467,22.935178756713867,929500,0.0,0.0
2021-01-04 00:00:00-05:00,22.973917782538823,23.082395972354696,22.237823486328125,22.237823486328125,1419800,0.0,0.0
2021-01-05 00:00:00-05:00,22.09061321263705,22.485780441824645,21.95889080290785,22.005380630493164,1215900,0.0,0.0
2021-01-06 00:00:00-05:00,22.090609513030262,22.40054410816793,21.84266183692013,22.330808639526367,1135700,0.0,0.0
2021-01-07 00:00:00-05:00,22.214583101001292,22.346305487187507,21.71868775436364,21.86590576171875,1177400,0.0,0.0
2021-01-08 00:00:00-05:00,21.873654540889362,22.16034496485206,21.788423450969148,22.082860946655273,1379100,0.0,0.0
2021-01-11 00:00:00-05:00,21.997629159537222,22.276571043791304,21.695443103518485,21.811668395996094,1277100,0.0,0.0
2021-01-12 00:00:00-05:00,21.85815577956919,22.19908454697985,21.734181951035247,22.175840377807617,727700,0.0,0.0
2021-01-13 00:00:00-05:00,22.555511755102245,23.376838787502358,22.493524837145344,23.33034896850586,1376000,0.0,0.0
2021-01-14 00:00:00-05:00,23.423327246168807,23.508559807616354,22.981670296639912,23.15213394165039,1000700,0.0,0.0
2021-01-15 00:00:00-05:00,23.04365646935698,23.44657213865202,22.9739210082142,23.42332649230957,648600,0.0,0.0
2021-01-19 00:00:00-05:00,23.55505166748821,23.55505166748821,22.857698451000733,23.043659210205078,648900,0.0,0.0
2021-01-20 00:00:00-05:00,23.028165155144855,24.15167988648779,23.028165155144855,24.13618278503418,1116500,0.0,0.0
2021-01-21 00:00:00-05:00,23.97346107755765,24.167170358938954,23.71001633664832,24.143924713134766,1021000,0.0,0.0
2021-01-22 00:00:00-05:00,23.93472411278824,24.20591746776952,23.849493013365752,24.159427642822266,534300,0.0,0.0
2021-01-25 00:00:00-05:00,24.120680965436705,24.43061702234392,23.94246876723431,24.081939697265625,637800,0.0,0.0
2021-01-26 00:00:00-05:00,24.081941602104052,24.252405264578673,23.82624536944974,24.019954681396484,481400,0.0,0.0
2021-01-27 00:00:00-05:00,23.903728307286098,24.06644341256786,23.028161429322815,23.082401275634766,619900,0.0,0.0
2021-01-28 00:00:00-05:00,23.152133065473258,23.640281290709687,23.028159241451053,23.283855438232422,741200,0.0,0.0
2021-01-29 00:00:00-05:00,23.15213327369603,23.593791688367403,22.82670161323977,23.25286293029785,742300,0.0,0.0
2021-02-01 00:00:00-05:00,23.376842779610218,23.864989657146996,23.012669759158495,23.857242584228516,800600,0.0,0.0
2021-02-02 00:00:00-05:00,23.895977918994067,24.050945940762446,23.632533168718567,23.888229370117188,573200,0.0,0.0
2021-02-03 00:00:00-05:00,23.671279115957347,23.756511692572232,23.12114533787731,23.632537841796875,800400,0.0,0.0
2021-02-04 00:00:00-05:00,23.67902496782401,23.98121248779989,23.508561311905734,23.7177677154541,793100,0.0,0.0
2021-02-05 00:00:00-05:00,23.91922435626011,23.973462722306483,23.54730138729922,23.8649845123291,894700,0.0,0.0
2021-02-08 00:00:00-05:00,23.88823037840837,23.895978927612305,23.617037067809278,23.895978927612305,545300,0.0,0.0
2021-02-09 00:00:00-05:00,23.8959807240814,23.988960365749403,23.55505192290096,23.818496704101562,414300,0.0,0.0
2021-02-10 00:00:00-05:00,24.01995275910595,24.167172238211396,23.772005096118658,23.895978927612305,956500,0.0,0.0
2021-02-11 00:00:00-05:00,23.849489219223912,24.391874365015205,23.655779921894595,23.911476135253906,975700,0.0,0.0
2021-02-12 00:00:00-05:00,23.764254455812857,24.050944839592905,23.733260261724414,23.988956451416016,825200,0.0,0.0
2021-02-16 00:00:00-05:00,23.94247031016552,23.981213058717955,23.369090932552158,23.477567672729492,952700,0.0,0.0
2021-02-17 00:00:00-05:00,23.376841594152584,23.62478929574907,23.22962209212284,23.508563995361328,846900,0.0,0.0
2021-02-18 00:00:00-05:00,23.36908723247143,23.62478342089357,23.353590135504145,23.431074142456055,648400,0.0,0.0
2021-02-19 00:00:00-05:00,23.464735786502004,23.5273500994228,22.822938705853108,22.901206970214844,1133100,0.303,0.0
2021-02-22 00:00:00-05:00,22.80728569311755,23.23776041840316,22.80728569311755,23.175146102905273,752500,0.0,0.0
2021-02-23 00:00:00-05:00,23.3160246115714,23.895207301926913,23.07339287517871,23.76215171813965,803000,0.0,0.0
2021-02-24 00:00:00-05:00,23.707364348571705,23.8795533126023,23.50386748589403,23.582134246826172,714700,0.0,0.0
2021-02-25 00:00:00-05:00,23.53517458608868,23.84041914268985,22.916858497993633,23.018606185913086,708200,0.0,0.0
2021-02-26 00:00:00-05:00,23.10470320579646,23.22993182808997,22.58030779012629,22.588134765625,1021200,0.0,0.0
2021-03-01 00:00:00-05:00,22.916858055165545,23.33950424130467,22.916858055165545,22.99512481689453,869800,0.0,0.0
2021-03-02 00:00:00-05:00,22.948163370084053,23.128179302049276,22.689879187268776,22.83858871459961,1167300,0.0,0.0
2021-03-03 00:00:00-05:00,22.791629413836134,23.00295176019547,22.588132549364776,22.62726593017578,763400,0.0,0.0
2021-03-04 00:00:00-05:00,22.682053501458252,23.034259903870847,22.541170940493213,22.729015350341797,757400,0.0,0.0
2021-03-05 00:00:00-05:00,22.89337480736695,22.91685572920811,22.48638111917597,22.807279586791992,907200,0.0,0.0
2021-03-08 00:00:00-05:00,22.89337387600948,23.402115219130064,22.61160879674897,23.22209930419922,846100,0.0,0.0
2021-03-09 00:00:00-05:00,23.433424301650263,23.55865290037197,22.995122713281628,23.07339096069336,797000,0.0,0.0
2021-03-10 00:00:00-05:00,23.073388044320062,23.370807048323677,22.995119806801085,23.284711837768555,656000,0.0,0.0
2021-03-11 00:00:00-05:00,23.30819564800006,23.55082587084625,23.136005205531507,23.21427345275879,738100,0.0,0.0
2021-03-12 00:00:00-05:00,23.355156996675905,24.004780938574672,23.19079352119454,23.9969539642334,932900,0.0,0.0
2021-03-15 00:00:00-04:00,24.067396333161774,24.857902863408384,23.887380393667545,24.49786949157715,1182700,0.0,0.0
2021-03-16 00:00:00-04:00,24.278715133666992,24.497864408328656,24.036083446945195,24.278715133666992,780900,0.0,0.0
2021-03-17 00:00:00-04:00,24.247413295429837,24.380468885199427,23.934341758572813,24.2630672454834,906400,0.0,0.0
2021-03-18 00:00:00-04:00,24.114354662938783,24.23958326188039,23.809110139623943,23.926511764526367,1330600,0.0,0.0
2021-03-19 00:00:00-04:00,23.91085731689046,24.075220782594016,23.30036828301542,23.37080955505371,3334400,0.0,0.0
2021-03-22 00:00:00-04:00,23.292540891460742,23.86389653855464,23.206445673214986,23.856069564819336,1025900,0.0,0.0
2021-03-23 00:00:00-04:00,23.83259329958985,24.11435692724437,23.7856314509451,23.910860061645508,978400,0.0,0.0
2021-03-24 00:00:00-04:00,23.973475286278283,24.403949958305283,23.895208521221424,23.98130226135254,1148100,0.0,0.0
2021-03-25 00:00:00-04:00,23.87955062966798,24.020433172065726,23.37863625033608,23.918684005737305,1011300,0.0,0.0
2021-03-26 00:00:00-04:00,23.98130090087956,24.247412066936235,23.840418343220996,24.23175811767578,1451100,0.0,0.0
2021-03-29 00:00:00-04:00,24.23175999622263,24.443083849093185,23.91086147571974,24.208280563354492,1325300,0.0,0.0
2021-03-30 00:00:00-04:00,24.169145214907232,24.41960393906889,24.083051474668178,24.161319732666016,827100,0.0,0.0
2021-03-31 00:00:00-04:00,24.137836295288988,24.270891872184812,23.73084259033203,23.73084259033203,2802100,0.0,0.0
2021-04-01 00:00:00-04:00,23.926512347363204,24.52134895324707,23.824764668060624,24.52134895324707,1163800,0.0,0.0
2021-04-05 00:00:00-04:00,24.560481045966146,24.662230212785484,24.31785082891194,24.630922317504883,781200,0.0,0.0
