date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,11.273951354131052,11.401378888115474,11.112990864508747,11.153230667114258,3618100,0.0,0.0
2020-05-07 00:00:00-04:00,11.334312312419021,11.54892631022288,11.260539550174151,11.381258964538574,3821100,0.0,0.0
2020-05-08 00:00:00-04:00,11.609286024366678,12.045220843549895,11.535513266141995,12.00498104095459,3720800,0.0,0.0
2020-05-11 00:00:00-04:00,11.837314478654731,12.186062868492122,11.776954131213632,11.884261131286621,4363200,0.0,0.0
2020-05-12 00:00:00-04:00,11.971449288271927,12.051928901549504,11.27395248413086,11.27395248413086,4012100,0.0,0.0
2020-05-13 00:00:00-04:00,11.20017889358742,11.300779042375272,10.918497709461262,10.992270469665527,4533000,0.0,0.0
2020-05-14 00:00:00-04:00,10.730710335197434,10.97215172708349,10.428909234940042,10.884963989257812,3848200,0.0,0.0
2020-05-15 00:00:00-04:00,10.737416955686056,10.918497995772782,10.563042762921096,10.75083065032959,5416700,0.0,0.0
2020-05-18 00:00:00-04:00,11.314193672344654,11.924502741890175,11.294073129243008,11.776954650878906,5301400,0.0,0.0
2020-05-19 00:00:00-04:00,11.7098868949897,11.964741978662751,11.575753784972608,11.716593742370605,3773100,0.0,0.0
2020-05-20 00:00:00-04:00,11.817193575316155,11.837312835536904,11.548924833171275,11.64281940460205,3722600,0.0,0.0
2020-05-21 00:00:00-04:00,11.548924894440816,11.78365940546282,11.528805634113331,11.656231880187988,3674600,0.0,0.0
2020-05-22 00:00:00-04:00,11.662940242523701,11.790367784360226,11.562340090210798,11.716593742370605,2874700,0.0,0.0
2020-05-26 00:00:00-04:00,12.219594386862646,12.514689241901756,12.051927059099548,12.313488960266113,4590500,0.0,0.0
2020-05-27 00:00:00-04:00,12.64882496163553,12.742718265829112,12.165942187610636,12.400676727294922,4022300,0.0,0.0
2020-05-28 00:00:00-04:00,12.561634632866365,12.615288121217313,12.112286188227149,12.172646522521973,4771700,0.0,0.0
2020-05-29 00:00:00-04:00,12.072048406989378,12.286662396219366,11.95132771824744,12.125701904296875,5590400,0.0,0.0
2020-06-01 00:00:00-04:00,12.072048791384947,12.58175767163635,12.038515834200117,12.534811019897461,2975300,0.0,0.0
2020-06-02 00:00:00-04:00,12.655531061014305,12.722596971931612,12.400675994407623,12.454329490661621,2799800,0.0,0.0
2020-06-03 00:00:00-04:00,12.628705201033847,13.178653923966962,12.581758546032301,13.151827812194824,5301200,0.0,0.0
2020-06-04 00:00:00-04:00,13.07134736767444,13.104881607542525,12.67565229163418,13.02440071105957,4239600,0.0,0.0
2020-06-05 00:00:00-04:00,13.554225754849146,13.701773817532809,13.299371987159422,13.440213203430176,3552000,0.0,0.0
2020-06-08 00:00:00-04:00,13.55422608653988,14.016988266753716,13.467039639438813,13.9767484664917,3770800,0.0,0.0
2020-06-09 00:00:00-04:00,13.58105405321838,13.896268180608153,13.413386719228031,13.735307693481445,2864500,0.0,0.0
2020-06-10 00:00:00-04:00,13.668240348773363,13.728600690660212,13.225598694403288,13.467040061950684,3314900,0.0,0.0
2020-06-11 00:00:00-04:00,12.843316758724624,12.94391689725455,12.38055458644677,12.474449157714844,4287400,0.0,0.0
2020-06-12 00:00:00-04:00,13.091466527695015,13.091466527695015,12.60858375824377,12.99757194519043,4472100,0.0,0.0
2020-06-15 00:00:00-04:00,12.528105899680396,13.41338939508385,12.440918152260073,13.299375534057617,4855300,0.0,0.0
2020-06-16 00:00:00-04:00,13.74872299476906,13.949923307402598,13.379855328540778,13.581055641174316,4938800,0.0,0.0
2020-06-17 00:00:00-04:00,13.642227938758545,13.655822896797426,13.397523880004883,13.397523880004883,2680600,0.27,0.0
2020-06-18 00:00:00-04:00,13.213997158320604,13.581051950683825,13.159618622545068,13.343145370483398,3022700,0.0,0.0
2020-06-19 00:00:00-04:00,13.513080220672437,13.581053723385914,12.982889751778131,13.08484935760498,9993700,0.0,0.0
2020-06-22 00:00:00-04:00,13.030468985442399,13.166415971784362,12.778967449655733,12.955698013305664,2513800,0.0,0.0
2020-06-23 00:00:00-04:00,13.139230734577158,13.180014326407468,12.704202297755149,12.75178337097168,3001500,0.0,0.0
2020-06-24 00:00:00-04:00,12.575050320343738,12.663414968356845,11.936101454564033,12.133224487304688,3661100,0.0,0.0
2020-06-25 00:00:00-04:00,12.010871599047238,12.500278461908824,11.963290538329863,12.486684799194336,4049600,0.0,0.0
2020-06-26 00:00:00-04:00,12.411913871765137,12.581846973027277,12.309954270305187,12.411913871765137,5267200,0.0,0.0
2020-06-29 00:00:00-04:00,12.513874032065456,12.547860135240954,12.221588877403933,12.534266471862793,2901100,0.0,0.0
2020-06-30 00:00:00-04:00,12.568252126594766,12.86053727082736,12.568252126594766,12.778968811035156,3248900,0.0,0.0
2020-07-01 00:00:00-04:00,12.812955680721224,13.180010493421857,12.751779662523345,13.139226913452148,2846900,0.0,0.0
2020-07-02 00:00:00-04:00,13.39752738980111,13.445109755402516,12.894525478968326,12.935310363769531,3040800,0.0,0.0
2020-07-06 00:00:00-04:00,13.220794832509712,13.28876703086757,12.867333696507902,12.928509712219238,3133300,0.0,0.0
2020-07-07 00:00:00-04:00,12.697402437958877,12.81295700690553,12.51387436436947,12.520671844482422,3573000,0.0,0.0
2020-07-08 00:00:00-04:00,12.541065910354135,12.683809121767748,12.411916364441627,12.493483543395996,2109400,0.0,0.0
2020-07-09 00:00:00-04:00,12.452696261383146,12.486683656275131,11.922505865933642,12.241979598999023,2873500,0.0,0.0
2020-07-10 00:00:00-04:00,11.895316679048836,12.140020751322133,11.895316679048836,12.051654815673828,3997400,0.0,0.0
2020-07-13 00:00:00-04:00,12.10603485050693,12.554658174127983,12.051656305113069,12.20799446105957,4665100,0.0,0.0
2020-07-14 00:00:00-04:00,12.241981404825921,12.41191451489321,12.207994004920419,12.40511703491211,3382300,0.0,0.0
2020-07-15 00:00:00-04:00,12.724591110396936,12.751781030952323,12.371131218584322,12.432307243347168,2637900,0.0,0.0
2020-07-16 00:00:00-04:00,12.391524039799895,12.452700072843378,12.241983345964133,12.316754341125488,2420200,0.0,0.0
2020-07-17 00:00:00-04:00,12.445900701684591,12.812956844202407,12.343941094258557,12.758578300476074,1595700,0.0,0.0
2020-07-20 00:00:00-04:00,12.74498254158295,12.785766122699748,12.405116340474072,12.486684799194336,2388500,0.0,0.0
2020-07-21 00:00:00-04:00,12.609035584880507,12.75857754362198,12.418711341371974,12.445899963378906,2474500,0.0,0.0
2020-07-22 00:00:00-04:00,12.473089813473907,13.125632295901971,12.425508752857695,13.091646194458008,3580600,0.0,0.0
2020-07-23 00:00:00-04:00,12.955699932417064,13.186809065540375,12.792564302533563,12.921713829040527,2178700,0.0,0.0
2020-07-24 00:00:00-04:00,12.914916071115877,13.01007819571151,12.751780444743346,12.8605375289917,2708700,0.0,0.0
2020-07-27 00:00:00-04:00,12.860536435423725,13.146024081421508,12.731386922678238,13.132429122924805,2182700,0.0,0.0
2020-07-28 00:00:00-04:00,13.125633691316768,13.465499927834975,12.99648545491035,13.377135276794434,3525200,0.0,0.0
2020-07-29 00:00:00-04:00,13.59464856207518,13.812162731630508,13.485891477297516,13.798567771911621,4151800,0.0,0.0
2020-07-30 00:00:00-04:00,13.649025429224746,14.084053714941373,13.594646893510166,13.9888916015625,3702000,0.0,0.0
2020-07-31 00:00:00-04:00,13.93451258428506,13.982093639330142,13.275172699471106,13.683011054992676,3783900,0.0,0.0
2020-08-03 00:00:00-04:00,13.676216225837816,13.676216225837816,13.356741173520245,13.526674270629883,2154100,0.0,0.0
2020-08-04 00:00:00-04:00,13.533472670835692,13.717000739357138,13.451905504706206,13.581053733825684,2158300,0.0,0.0
2020-08-05 00:00:00-04:00,13.642231128047207,13.71020463764595,13.390730827964777,13.45870304107666,1493700,0.0,0.0
2020-08-06 00:00:00-04:00,13.42471379608265,13.662620375816868,13.377132739433117,13.397523880004883,3107500,0.0,0.0
2020-08-07 00:00:00-04:00,13.39073108780535,13.689812461464369,13.343148722622116,13.506285667419434,2703700,0.0,0.0
2020-08-10 00:00:00-04:00,13.506284390926204,13.71700108801793,13.465499510338054,13.533473014831543,2349400,0.0,0.0
2020-08-11 00:00:00-04:00,13.662625332103492,13.71700388749896,13.21400192596912,13.288771629333496,2919500,0.0,0.0
2020-08-12 00:00:00-04:00,13.390726145959258,13.41111728416841,13.14602211555816,13.261576652526855,2347100,0.0,0.0
2020-08-13 00:00:00-04:00,13.186807429148132,13.383930434433296,12.935307183803047,12.962495803833008,1920100,0.0,0.0
2020-08-14 00:00:00-04:00,12.948902693805966,13.139228247127667,12.921714069895302,13.03726863861084,2705800,0.0,0.0
2020-08-17 00:00:00-04:00,13.084848374663661,13.241186511619734,13.016874877056393,13.139226913452148,2234100,0.0,0.0
2020-08-18 00:00:00-04:00,13.084852192357685,13.159623191189857,12.955702638871298,13.105244636535645,3719400,0.0,0.0
2020-08-19 00:00:00-04:00,13.125633549541174,13.125633549541174,12.622631680505787,12.670212745666504,3615500,0.0,0.0
2020-08-20 00:00:00-04:00,12.588642697174324,12.826549265062667,12.473088152570641,12.710994720458984,8169900,0.0,0.0
2020-08-21 00:00:00-04:00,12.765377597209053,12.833349814175381,12.405118883447606,12.493483543395996,4348600,0.0,0.0
2020-08-24 00:00:00-04:00,12.710996607109452,12.785766290725062,12.466292524219524,12.778968811035156,4024800,0.0,0.0
2020-08-25 00:00:00-04:00,12.819752069784082,12.840143209791313,12.61583159430614,12.806157112121582,3035800,0.0,0.0
2020-08-26 00:00:00-04:00,12.812958667680256,12.826553629668297,12.432308807423686,12.493483543395996,4878500,0.0,0.0
2020-08-27 00:00:00-04:00,12.561454052362617,12.806158123670532,12.541062910744706,12.69740104675293,4840700,0.0,0.0
2020-08-28 00:00:00-04:00,12.76537459363786,12.76537459363786,12.581846539442534,12.62263011932373,4029000,0.0,0.0
2020-08-31 00:00:00-04:00,12.609035471164782,12.690603929423286,12.541063268517133,12.629427909851074,4783600,0.0,0.0
2020-09-01 00:00:00-04:00,12.561454431416932,12.731387531289412,12.418711249837646,12.60903549194336,3461800,0.0,0.0
2020-09-02 00:00:00-04:00,12.609036080102525,12.724590645265419,12.534266394281868,12.677009582519531,6486400,0.0,0.0
2020-09-03 00:00:00-04:00,12.717791321380206,12.826549687370214,12.500277182373264,12.547858238220215,4956800,0.0,0.0
2020-09-04 00:00:00-04:00,12.568253243259907,12.690605295575613,12.269170592764485,12.50707721710205,4495000,0.0,0.0
2020-09-08 00:00:00-04:00,12.50707762700434,12.59544357723367,12.35753694509904,12.384725570678711,4130800,0.0,0.0
2020-09-09 00:00:00-04:00,12.529614048080953,12.722802405258491,12.41232135193531,12.640007019042969,5071200,0.27,0.0
2020-09-10 00:00:00-04:00,12.633109735684034,12.860795446800541,12.605512145603264,12.674508094787598,3893000,0.0,0.0
2020-09-11 00:00:00-04:00,12.743501588715642,12.784899944118196,12.446821270926273,12.564112663269043,1712900,0.0,0.0
2020-09-14 00:00:00-04:00,12.633107726659729,12.812496639615732,12.557213379015774,12.667606353759766,5090600,0.0,0.0
2020-09-15 00:00:00-04:00,12.77109916555587,12.86769268615063,12.59171025874559,12.640007019042969,3517600,0.0,0.0
2020-09-16 00:00:00-04:00,12.695207728951198,12.764203687758394,12.460622258599805,12.488221168518066,4097700,0.0,0.0
2020-09-17 00:00:00-04:00,12.343327186185997,12.439922036620992,12.088043897722857,12.108741760253906,4921500,0.0,0.0
2020-09-18 00:00:00-04:00,12.074244693876155,12.122541462093542,11.701667368790767,11.736166000366211,8039800,0.0,0.0
2020-09-21 00:00:00-04:00,11.646471241963852,11.701667738239005,11.260095768037768,11.584376335144043,5023500,0.0,0.0
2020-09-22 00:00:00-04:00,11.577475167102866,11.756864086658524,11.494679775004828,11.515378952026367,4309500,0.0,0.0
2020-09-23 00:00:00-04:00,11.536076928212424,11.536076928212424,11.108304460068869,11.211797714233398,11093300,0.0,0.0
2020-09-24 00:00:00-04:00,11.239396981212105,11.78446217265853,11.204898351381212,11.660269737243652,7095500,0.0,0.0
2020-09-25 00:00:00-04:00,11.536079023291693,11.846560158160209,11.494681977305346,11.825860977172852,4016300,0.0,0.0
2020-09-28 00:00:00-04:00,12.012149700913723,12.170839474417372,11.881057519503226,12.143241882324219,3651000,0.0,0.0
2020-09-29 00:00:00-04:00,12.143241775604764,12.150141502564507,11.915556049886664,12.13634204864502,3877300,0.0,0.0
2020-09-30 00:00:00-04:00,12.205336880291828,12.350227185162481,12.025947943793707,12.163938522338867,5330500,0.0,0.0
2020-10-01 00:00:00-04:00,12.232933047298951,12.550313841429032,12.129439796426043,12.543414115905762,3798700,0.0,0.0
2020-10-02 00:00:00-04:00,12.350226861335479,12.84699661583965,12.219134696564854,12.805598258972168,4135700,0.0,0.0
2020-10-05 00:00:00-04:00,12.888391711902505,12.936688471638542,12.571010937084544,12.902191162109375,3423800,0.0,0.0
2020-10-06 00:00:00-04:00,12.936690586164197,13.095380341517306,12.743502199655053,12.85389518737793,4283800,0.0,0.0
2020-10-07 00:00:00-04:00,12.943592301592817,12.943592301592817,12.598613832944784,12.681407928466797,2703500,0.0,0.0
2020-10-08 00:00:00-04:00,12.695203356970355,12.909089571224806,12.660706047441188,12.902191162109375,2396200,0.0,0.0
2020-10-09 00:00:00-04:00,13.047082768146257,13.067781945561572,12.76420059007764,12.82629680633545,3160900,0.0,0.0
2020-10-12 00:00:00-04:00,12.874594954117953,12.964290083232248,12.791800867538289,12.929791450500488,2958600,0.0,0.0
2020-10-13 00:00:00-04:00,12.798699175609652,12.90219375698791,12.674508046734628,12.846997261047363,2982000,0.0,0.0
