date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,41.00905169358807,41.85903436192477,40.42906706524218,41.149051666259766,754600,0.0,0.0
2020-05-07 00:00:00-04:00,41.679039578602655,43.4489992377468,41.679039578602655,43.35900115966797,1404100,0.0,0.0
2020-05-08 00:00:00-04:00,44.198981515096726,46.708921956305716,43.45899690099874,46.64892578125,1471300,0.0,0.0
2020-05-11 00:00:00-04:00,45.378954772333806,46.39893171264153,45.2689566981914,45.82894515991211,1772200,0.0,0.0
2020-05-12 00:00:00-04:00,45.988941986268216,46.34893048695008,44.66896889199722,44.698970794677734,1042400,0.0,0.0
2020-05-13 00:00:00-04:00,44.7089677846667,44.838965854122144,43.11900430769684,43.658992767333984,1500100,0.0,0.0
2020-05-14 00:00:00-04:00,42.92900928611391,43.678991972713234,41.28904775508754,43.129005432128906,1105500,0.0,0.0
2020-05-15 00:00:00-04:00,41.95902933580161,43.93898311774321,41.39904471946001,42.7490119934082,1043700,0.0,0.0
2020-05-18 00:00:00-04:00,44.82896654347891,49.51885686108439,44.588970407522616,49.388858795166016,2604900,0.0,0.0
2020-05-19 00:00:00-04:00,49.19886672606567,50.9688263861514,48.77887442327125,49.64885711669922,2118300,0.0,0.0
2020-05-20 00:00:00-04:00,51.998799247803355,54.678737668051184,51.518810789422886,53.688758850097656,3793500,0.0,0.0
2020-05-21 00:00:00-04:00,53.12877611008896,53.77875883501241,50.76882991158817,50.958824157714844,1659200,0.0,0.0
2020-05-22 00:00:00-04:00,50.718830532623166,51.81880361725154,50.258838250959116,51.72880554199219,636800,0.0,0.0
2020-05-26 00:00:00-04:00,54.3887432942366,55.458718278236724,54.06875098956044,55.168724060058594,1895700,0.0,0.0
2020-05-27 00:00:00-04:00,55.29872484866886,56.098705649748304,53.378770926078204,55.94871139526367,1890000,0.0,0.0
2020-05-28 00:00:00-04:00,55.84871140094576,55.99870947001275,52.75878245796247,52.968780517578125,1473500,0.0,0.0
2020-05-29 00:00:00-04:00,52.98877786139508,53.528762490859805,51.458810603185704,52.68878173828125,1759200,0.0,0.0
2020-06-01 00:00:00-04:00,52.348789777165884,53.61876091218397,51.67880707765267,52.868778228759766,1233100,0.0,0.0
2020-06-02 00:00:00-04:00,53.55876631392111,53.998754794543224,52.308795138121496,53.92875671386719,1326200,0.0,0.0
2020-06-03 00:00:00-04:00,55.098729194068206,57.69867158939956,54.63874070610514,56.79869079589844,1610900,0.0,0.0
2020-06-04 00:00:00-04:00,56.47869660443144,57.58867160816526,56.07870812080192,57.37867736816406,2020700,0.0,0.0
2020-06-05 00:00:00-04:00,58.038663369054454,60.29860960835582,56.998686420610746,59.25863265991211,2307700,0.0,0.0
2020-06-08 00:00:00-04:00,59.178633900668395,60.988593482914766,58.78864351569926,60.7985954284668,1233500,0.0,0.0
2020-06-09 00:00:00-04:00,59.66862187824986,61.80857572334319,58.31865454189306,61.688575744628906,1875400,0.0,0.0
2020-06-10 00:00:00-04:00,60.69860068032922,61.59857763251369,59.87861989929905,60.198612213134766,2442800,0.0,0.0
2020-06-11 00:00:00-04:00,57.978662091483535,58.99863902043743,56.94868707163222,57.878665924072266,2247700,0.0,0.0
2020-06-12 00:00:00-04:00,60.18860992245913,61.178588759597304,59.11863491467856,61.00859069824219,2144000,0.0,0.0
2020-06-15 00:00:00-04:00,59.24863367419506,61.4885836974366,59.15863559704229,60.70859909057617,1500700,0.0,0.0
2020-06-16 00:00:00-04:00,62.588555252438034,64.15852251817775,60.38860527686756,60.808597564697266,1288500,0.0,0.0
2020-06-17 00:00:00-04:00,61.50858068461871,62.298563392789674,60.76859987577223,60.90859603881836,1109000,0.0,0.0
2020-06-18 00:00:00-04:00,60.64860167927319,61.53858052708167,59.63862285463426,59.82862091064453,768900,0.0,0.0
2020-06-19 00:00:00-04:00,60.28860981244464,61.75857330042277,60.24860981987958,60.508602142333984,1508100,0.0,0.0
2020-06-22 00:00:00-04:00,60.35860747007356,60.45860363617774,59.16863249454397,59.498626708984375,885200,0.0,0.0
2020-06-23 00:00:00-04:00,60.728600524409245,61.288588997125416,59.72862356109355,60.10861587524414,923700,0.0,0.0
2020-06-24 00:00:00-04:00,59.14863611853574,59.728620746329675,58.018661135149436,58.49864959716797,905400,0.0,0.0
2020-06-25 00:00:00-04:00,57.848664567965166,58.62864917664748,57.1686799422469,58.39865493774414,1646600,0.0,0.0
2020-06-26 00:00:00-04:00,58.26865690806973,58.45865115392073,56.848687665858684,57.738670349121094,1175600,0.0,0.0
2020-06-29 00:00:00-04:00,58.418648809127184,58.418648809127184,56.87868727848323,58.29865264892578,765800,0.0,0.0
2020-06-30 00:00:00-04:00,58.21865793935338,59.56862526562606,58.14865985959756,59.18863296508789,760500,0.0,0.0
2020-07-01 00:00:00-04:00,59.45862655757151,59.49862654974983,57.41867273178817,57.508670806884766,731400,0.0,0.0
2020-07-02 00:00:00-04:00,58.39865296131078,59.73862217080484,57.948662589725245,58.80864334106445,780300,0.0,0.0
2020-07-06 00:00:00-04:00,60.348604582254204,62.96854681515584,60.18860843032663,61.43857955932617,1251600,0.0,0.0
2020-07-07 00:00:00-04:00,60.71860003598617,61.47858081967333,58.79864235862458,58.84864044189453,830700,0.0,0.0
2020-07-08 00:00:00-04:00,59.18863154164145,60.79859496652512,58.868639237707825,60.778594970703125,600500,0.0,0.0
2020-07-09 00:00:00-04:00,60.89859728052657,62.96854924485198,59.74862227163055,62.368560791015625,918500,0.0,0.0
2020-07-10 00:00:00-04:00,62.97854683453522,63.62853336736508,62.12856796662782,63.008544921875,1020500,0.0,0.0
2020-07-13 00:00:00-04:00,63.91852536430786,65.52848887803187,60.73860214532046,60.75859832763672,1847800,0.0,0.0
2020-07-14 00:00:00-04:00,59.80861838830413,64.40851431139838,59.06863382087543,64.33850860595703,1317700,0.0,0.0
2020-07-15 00:00:00-04:00,64.63851059249268,66.45846836883926,64.29852208544342,66.24847412109375,1545700,0.0,0.0
2020-07-16 00:00:00-04:00,65.75848822853611,66.63846522291256,64.3985189277241,66.27847290039062,1477300,0.0,0.0
2020-07-17 00:00:00-04:00,66.40847363616017,67.26844680366283,65.68848900362886,66.22847747802734,900600,0.0,0.0
2020-07-20 00:00:00-04:00,66.028472660147,67.58843416327821,66.028472660147,67.33843994140625,734700,0.0,0.0
2020-07-21 00:00:00-04:00,67.42844695819677,67.74843928136806,66.00848150095035,66.8984603881836,893700,0.0,0.0
2020-07-22 00:00:00-04:00,66.99845515262992,67.47844744192287,66.48846477573466,67.16844940185547,553600,0.0,0.0
2020-07-23 00:00:00-04:00,67.02845002611994,67.79843650734433,65.46848851185288,66.0384750366211,1672000,0.0,0.0
2020-07-24 00:00:00-04:00,65.39849066322658,66.56846180302058,64.628504179308,66.04847717285156,593700,0.0,0.0
2020-07-27 00:00:00-04:00,66.93846143621947,67.97843841020592,66.32847486850414,67.93843841552734,1123200,0.0,0.0
2020-07-28 00:00:00-04:00,67.80843534900202,68.37842191214916,66.7084622166923,68.21842956542969,823800,0.0,0.0
