date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,36.84819129902577,37.28715501381551,35.382214382719965,35.57270812988281,25028000,0.0,0.0
2020-05-07 00:00:00-04:00,36.044797176430976,37.40310243257909,35.97853684224491,36.97241973876953,29849100,0.0,0.0
2020-05-08 00:00:00-04:00,37.53562573560912,38.446683355035056,37.485930477298446,38.363861083984375,22905200,0.0,0.0
2020-05-11 00:00:00-04:00,37.444515765417776,37.47764593446061,36.28498828412008,36.500328063964844,34765200,0.0,0.0
2020-05-12 00:00:00-04:00,36.76536847165452,37.013838456862906,35.050921466409186,35.075767517089844,33328300,0.0,0.0
2020-05-13 00:00:00-04:00,34.78588498067189,34.95153268390185,33.319908020207514,33.6263542175293,35350600,0.0,0.0
2020-05-14 00:00:00-04:00,33.12112479398517,34.868698293623346,32.10239278668058,34.8355712890625,40976400,0.0,0.0
2020-05-15 00:00:00-04:00,34.43802658616787,35.15859043962611,34.040470846880176,34.71962356567383,28494900,0.0,0.0
2020-05-18 00:00:00-04:00,36.48375297523858,38.02427065917005,36.0199433736874,37.82549285888672,39383300,0.0,0.0
2020-05-19 00:00:00-04:00,37.49421405524206,37.92489680927485,36.61628346131366,36.79849624633789,27271600,0.0,0.0
2020-05-20 00:00:00-04:00,37.74268096675109,38.33072724964322,37.45279988630196,37.65985870361328,23841300,0.0,0.0
2020-05-21 00:00:00-04:00,37.41138257430349,37.92489067458599,37.08837135089561,37.27058410644531,21698300,0.0,0.0
2020-05-22 00:00:00-04:00,37.08009244655494,37.31199730505602,36.18559686182211,36.52517318725586,22631700,0.0,0.0
2020-05-26 00:00:00-04:00,38.264481102891864,40.500717606467134,38.08226828009553,39.89610290527344,34429300,0.0,0.0
2020-05-27 00:00:00-04:00,42.803202116747265,43.39124844290693,41.295814068566905,43.28357696533203,43660500,0.0,0.0
2020-05-28 00:00:00-04:00,43.888183839779785,43.904745763147936,40.67463043758804,40.716041564941406,37972800,0.0,0.0
2020-05-29 00:00:00-04:00,39.77185818607603,40.98108092630737,39.39087071879221,39.68075180053711,35873400,0.0,0.0
