date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,13.331246672857807,13.427470117266298,12.928859922847288,13.165043830871582,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.471208033101707,14.337214085037482,13.401227796636,14.267233848571777,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,13.978564678864693,14.739601183887563,13.847351948608443,14.398446083068848,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.459675654274728,14.695857826322664,14.057288185062207,14.59963607788086,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.6871139921509,15.028267367987745,14.29347419813907,14.319717407226562,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.328464111853567,14.42468754765688,13.961068344833047,14.284727096557617,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.136020900480402,14.232244349841652,13.794867461414759,13.882342338562012,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.85609638448725,13.908581130390463,13.191283485359934,13.829854011535645,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.479954327174626,13.584924670628215,12.998839627339741,13.409974098205566,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.2000332467242,13.724884957448447,13.2000332467242,13.549934387207031,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.427469671354569,13.899836637486196,13.165043393674747,13.67240047454834,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.523693190346822,14.188505415277733,13.523693190346822,14.162263870239258,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.477174253439816,14.879561855998688,14.188505575533403,14.660873413085938,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.599638383711813,14.739598829422953,14.45093020158621,14.669618606567383,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.483926713281315,14.669618967926924,14.30707879414003,14.651933670043945,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.71383151482925,15.394700350012268,14.678462603249365,15.262063980102539,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.509652866089432,15.713028742557434,15.138270024182988,15.191324234008789,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.456598325973072,15.598077355631535,15.226694481137304,15.500811576843262,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.315118310521104,15.403543120006741,15.049845568627157,15.138270378112793,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,14.996784456640883,15.341640925072543,14.9702582036124,15.235530853271484,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.102898523490843,15.147110081274828,14.439715037354132,14.740358352661133,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.625409628778582,15.041004072706396,14.501614211378078,14.554668426513672,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.47508120171522,14.678457003764604,14.31591694391577,14.43971061706543,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.27170646583527,14.27170646583527,13.882639235736823,13.90916633605957,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.794215367355738,13.820742467833206,13.458202335942978,13.661578178405762,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.696949840422901,14.280551192150865,13.696949840422901,14.06833267211914,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.25402358176537,14.360131988454105,13.829585738603647,13.838427543640137,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.732321309398774,13.785376367675818,13.228302050533799,13.307884216308594,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.316723860645054,13.396305165174782,12.98071081615458,13.024922370910645,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.069133400392797,13.19292793327795,12.954181514845425,13.08681869506836,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.166401981460412,13.210613535438025,12.485533256204045,12.627012252807617,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.43248069721694,12.547431764688476,12.16720712188555,12.273316383361816,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.246788286437575,12.54743074795143,12.016884483561054,12.476691246032715,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,12.865758895874023,13.131032440349218,12.644697749358254,12.865758895874023,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.016080907647288,13.19292966115852,12.7065949565416,12.848073959350586,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.600485422961725,12.671224922786019,12.034568581086015,12.37058162689209,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.529743242021436,12.573955630771385,12.273312399209132,12.485530853271484,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.467849665570354,12.529746520044991,12.184890809511877,12.264472961425781,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.282158500719808,12.352898005307049,11.981515184583328,12.335212707519531,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.299842291743913,13.095662940344079,12.06109668746082,12.936498641967773,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,12.945343432811732,13.20177437636714,12.865761270452898,13.007240295410156,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.042608623884197,13.475888301205353,12.865759862047135,13.272512435913086,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.086821965093721,13.484731918626402,12.803863082550158,13.431676864624023,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.281355562770072,13.803059218143154,13.272512913539652,13.413991928100586,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.060292676339428,13.095662425334144,12.494375849142628,12.671224594116211,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.759649817046784,12.892286169414039,12.57395841776381,12.733121871948242,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.724279925971361,12.812703878809986,11.937301939003891,11.963829040527344,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.804665150853443,12.034568094343207,11.58360401202309,11.77813720703125,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.601291474520947,11.716243397730198,11.504024851781523,11.61013412475586,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.87540543380874,12.09646658727037,11.80466593216353,11.910775184631348,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.875407728832474,12.008044109230012,11.459812443888497,11.61013412475586,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.645503394738217,11.97267385019531,11.627818095008992,11.751612663269043,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.495181328910755,11.645502998366721,11.11495583048902,11.282962799072266,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.867366918143093,11.37138610822537,10.725887906420448,11.185694694519043,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.371385458046484,11.557076861135581,11.28296150241634,11.459810256958008,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.698557209185607,11.769297562413247,11.265277499944986,11.282962799072266,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.327172781900776,11.5217059710215,11.141481397171868,11.46865177154541,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.627815334407407,11.866561764381245,11.495178991053923,11.831192016601562,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.86656355908965,12.034569675632197,11.592447339878577,11.672029495239258,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.61013412475586,11.689716290306999,11.406757385760557,11.61013412475586,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.539393493099046,11.57476324733543,11.26527726530599,11.371386528015137,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.38022981409818,12.061098675343763,11.327175601416048,11.62781810760498,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.397915549515528,11.98151697101535,11.344860491523935,11.893092155456543,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.786981760977865,11.901933672951628,11.60129034060201,11.618975639343262,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.831190825805113,12.052251937998898,11.565917322516327,11.59244441986084,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.795821895365798,12.122992262789968,11.742766853735345,12.052252769470215,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.848878039120754,12.680068487018596,11.7427687817196,12.414794921875,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.529749524821183,12.839235557975426,12.352900724425158,12.78618049621582,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,12.901129231261544,12.980711382545051,12.432479815491481,12.635855674743652,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.432478290052252,12.432478290052252,12.114149723976478,12.290998458862305,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.229103687322178,12.565116762255515,12.043412273366425,12.529747009277344,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.184890502387821,12.405951655118347,12.043411499565304,12.114151000976562,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,11.937302228886349,12.697752289515593,11.813507679968456,12.688910484313965,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.609330088977153,13.07797956112569,12.53859057783328,13.060295104980469,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.263670490287545,14.08601833053544,13.086821719073336,13.891484260559082,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.130231146506446,14.298238126550332,13.7853762228149,14.041807174682617,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,13.918011428054513,14.192126813849743,13.475889076388627,13.847271919250488,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.78537263903254,14.13907012094022,13.75000289084177,13.90916633605957,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,13.88233583724328,14.25801681015437,13.73921826060696,13.927059173583984,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.57289969457194,16.494214888084418,15.134604613993828,15.805464744567871,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.83229769692423,16.297426030103622,15.268774305407485,15.742849349975586,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,15.966476219610477,16.01119955924439,15.358229246507443,15.707076072692871,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.402946896238301,15.662346947332614,15.161438562908755,15.429781913757324,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.662351039560857,16.04697786073432,15.546067639348207,15.98436450958252,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.699943134041764,17.075624835259752,16.26164810030167,16.807281494140625,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.49421986656623,17.352920273963125,16.38688146259859,17.227693557739258,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.31713914110613,17.31713914110613,16.610498885708957,16.619443893432617,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.44949568795026,16.61944745898992,16.109593851957083,16.37793731689453,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.243763145300914,16.342156530510326,16.082756408080375,16.28848648071289,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.53894320633588,17.343975264791986,16.39582647176973,17.227693557739258,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,17.889604432279004,18.26528619360029,17.62126104822907,18.122169494628906,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,17.719654820631607,17.800158186641454,17.43342138863475,17.692821502685547,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.64809646263239,17.75543485267413,17.531814770665857,17.692821502685547,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.460252165224905,17.621258858077546,16.726778747638797,16.744667053222656,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.34397003922482,17.460253417328566,17.12929500205507,17.20085334777832,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.03090159267229,17.898546658656915,16.914618226519334,17.594423294067383,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.773322071388602,18.44418221182812,17.612315364709428,18.26528549194336,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.623081314276373,19.4907283782959,18.551522951829128,19.4907283782959,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.284993210375404,19.74117833073279,19.10609818868282,19.696455001831055,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.284989687370242,20.107911413863572,19.240266366638615,20.054243087768555,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.259975088137743,20.832443545175973,20.036355050286144,20.331533432006836,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,19.973743481152407,21.011340412166636,19.902185130947483,20.680383682250977,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.438871151286644,20.617766152231173,20.054244425432014,20.277864456176758,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.528322403052744,20.573045733081695,19.267105388076764,19.392332077026367,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.472836378606427,19.848518169727267,19.21343627484133,19.687511444091797,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.54439551298145,19.54439551298145,18.954038632838365,19.231327056884766,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.383388780926822,19.553340520994023,18.909313592775508,19.231327056884766,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.150822753354433,19.39233283961357,18.72147262628424,18.936147689819336,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.15794692965505,19.159765479620376,18.149003629230975,19.00770378112793,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,18.980871937928818,19.33866543384592,18.882480262028864,18.954038619995117,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.123985878925243,19.311827607634022,18.81986418126182,18.900365829467773,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,18.962983430688546,18.99876175625648,18.649914978061528,18.793031692504883,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,18.954032595519568,18.954032595519568,18.560460898757693,18.676742553710938,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,18.873537161226732,18.980873855979763,18.435241961132185,18.560468673706055,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.551520622150793,19.07926411870804,18.54257561470745,18.971925735473633,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,18.936149135083426,18.936149135083426,18.56941232695979,18.64991569519043,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,18.980870276457466,19.222380353235422,18.623078517945135,18.80197525024414,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.106103356344093,19.72329365133165,18.998764949428026,19.01665496826172,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.437055200253216,20.090025365808355,19.213435140316335,19.82168197631836,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,19.866402712442,20.33153278585157,19.866402712442,20.277864456176758,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.38520745812442,20.492544141887237,19.911132270928796,20.09897232055664,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.49967429356368,20.322596425014385,19.28499917745734,20.25998306274414,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.420983944798067,21.020285777769388,20.277867241946918,20.60882568359375,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.573049545288086,20.77877963128033,20.251036049936058,20.573049545288086,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.653545549405703,21.50330232288676,20.608822227047916,21.20812225341797,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.716160676932684,20.91294570086591,20.009522227197273,20.456762313842773,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.58198899215614,20.680382357165524,20.215252257593676,20.456762313842773,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.626716882718686,20.698275244173157,20.16158838630756,20.474655151367188,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.06319743176009,21.36019310361623,19.839577311844952,20.170534133911133,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,19.83957244874058,20.018467477170013,19.39233231853844,19.83062744140625,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.598063346420666,19.598063346420666,18.52468629796677,18.82880973815918,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.123986357459827,19.41916476188644,18.372624542080327,18.435237884521484,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.21161670105023,18.918255144069025,17.585479903263764,18.25634002685547,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.506791942374445,18.59624028487071,17.97010359348208,18.426288604736328,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.229504477964028,18.614131210619544,17.826989439157572,17.97010612487793,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.220559221620604,18.33684087650138,17.844877535419602,18.166889190673828,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.614132761873993,18.76619446638499,18.166892655204652,18.23845100402832,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.256341014391293,19.195544555789585,18.256341014391293,19.141876220703125,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.23132807248607,20.018470052216998,18.954039633796143,20.000581741333008,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.37626280690413,20.412041133422914,19.571229134158276,19.750125885009766,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,19.993623430789356,20.579814119031496,19.92147691100738,20.336318969726562,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.15595159709064,20.30926315193622,19.912456471140267,20.083805084228516,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.21005998987781,20.796250591097806,20.020676048605633,20.75115966796875,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.5798135631595,20.606869152387723,19.858348384826915,20.318283081054688,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.13791139711656,20.59784598989855,20.047727840081375,20.471590042114258,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,20.913487774320078,21.292257341310254,20.787230105251158,20.949560165405273,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.111887985335077,21.30127360878823,20.90446702830724,21.238143920898438,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.15698654361736,21.17502360381709,20.769200069975625,20.81429100036621,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,20.805264534468844,21.337345566646835,20.805264534468844,21.102869033813477,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.129928001482998,22.22114410066161,20.96759793579499,21.76120948791504,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,21.833356046538718,22.04077875326774,20.985635043799913,21.562807083129883,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,21.64396952094758,22.834387569382393,21.589860078775494,22.681076049804688,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,22.9606480677849,23.122978146647924,22.031761958904134,22.302310943603516,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,21.950596835433384,22.302310858217716,21.193057617045216,22.076852798461914,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,22.32034241566243,22.942606988880854,22.23917739654229,22.52776336669922,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.42856575215675,22.906535678529668,21.887466132011838,21.977649688720703,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.13998195321188,22.293293510774408,21.90550707233609,22.05881690979004,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,21.99568655581749,22.266237244785998,20.74214036259943,21.67102813720703,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.103910650168856,22.347405792485514,20.336318386077043,21.959617614746094,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.094887537377723,22.139978456553536,21.247164840027597,21.94157600402832,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,21.851390740325925,22.293288250175614,21.346365260513167,21.598878860473633,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.562805260172514,22.112923388718663,21.463603179258758,21.986665725708008,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.00470281774031,22.464637393517993,21.752190931507382,21.78826332092285,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,21.887466132011838,22.040777662384425,21.68004515565724,21.977649688720703,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.167034937186646,22.410530038849824,21.725137374969236,21.842374801635742,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.418516671900413,21.634956212908694,20.733123931986572,20.76017951965332,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.669993000956012,21.671027240513205,20.63391888920951,21.625934600830078,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.48164510434252,21.96863537184865,20.561775745792225,20.724105834960938,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.4084632963354,20.967600054640222,20.16496989330593,20.399446487426758,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.237116016433937,20.35435345118711,19.849327876690484,20.119876861572266,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.7591400412565,20.056744548400395,19.407426092843206,19.56073760986328,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,19.840308681089578,20.065766734283777,19.74110658724943,19.9034366607666,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.515648969082655,19.632888122617768,18.67694471728715,19.41644859313965,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,19.79521107867053,20.164962023529203,19.60582548343851,20.14692497253418,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.011657560484604,20.32729918335258,19.759143918168533,19.984601974487305,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.723068959352755,20.056745876061363,19.53368332221124,19.596811294555664,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.56976100467211,19.686998443269587,19.362338274678798,19.488595962524414,5308500,0.0,0.0
