date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-17 00:00:00+01:00,22.815000534057617,22.889999389648438,22.770000457763672,22.877500534057617,1708,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,22.7549991607666,23.114999771118164,22.7549991607666,23.11750030517578,10761,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,23.1299991607666,23.2450008392334,23.1299991607666,23.229999542236328,26625,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,23.155000686645508,23.235000610351562,23.155000686645508,23.135000228881836,12913,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,22.985000610351562,23.045000076293945,22.940000534057617,22.924999237060547,3936,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,22.969999313354492,23.15999984741211,22.969999313354492,23.145000457763672,6222,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,23.190000534057617,23.25,23.149999618530273,23.229999542236328,6555,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,23.235000610351562,23.360000610351562,23.190000534057617,23.427499771118164,17628,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,23.44499969482422,23.489999771118164,23.434999465942383,23.547500610351562,5359,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,23.520000457763672,23.59000015258789,23.514999389648438,23.327499389648438,16438,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,23.209999084472656,23.274999618530273,23.100000381469727,23.122499465942383,16132,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,23.03499984741211,23.135000228881836,22.969999313354492,23.110000610351562,27399,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,23.15999984741211,23.219999313354492,23.15999984741211,23.145000457763672,20756,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,23.040000915527344,23.05500030517578,23.0049991607666,23.030000686645508,2788,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,23.1200008392334,23.1200008392334,23.0,22.907499313354492,11400,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,23.06999969482422,23.06999969482422,22.93000030517578,22.957500457763672,4953,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,22.844999313354492,22.979999542236328,22.84000015258789,22.962499618530273,2980,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,23.06999969482422,23.06999969482422,22.954999923706055,22.9375,17334,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,22.934999465942383,22.94499969482422,22.934999465942383,22.922500610351562,3000,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,23.125,23.149999618530273,23.125,23.137500762939453,342,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,22.899999618530273,22.899999618530273,22.899999618530273,22.975000381469727,2495,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,23.014999389648438,23.040000915527344,23.014999389648438,23.012500762939453,288,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,23.200000762939453,23.200000762939453,23.139999389648438,23.1200008392334,692,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,23.075000762939453,23.075000762939453,22.93000030517578,22.922500610351562,500,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,22.864999771118164,22.864999771118164,22.825000762939453,22.772499084472656,9967,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,22.93000030517578,22.93000030517578,22.829999923706055,22.8075008392334,1284,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,22.829999923706055,22.90999984741211,22.809999465942383,22.8075008392334,7469,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,22.844999313354492,22.844999313354492,22.764999389648438,22.735000610351562,5166,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,22.690000534057617,22.704999923706055,22.55500030517578,22.584999084472656,20481,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,22.55500030517578,22.594999313354492,22.55500030517578,22.49250030517578,2979,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,22.44499969482422,22.459999084472656,22.424999237060547,22.422500610351562,4451,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,22.420000076293945,22.420000076293945,22.389999389648438,22.399999618530273,1448,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,22.2450008392334,22.2450008392334,22.2450008392334,22.200000762939453,240,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,22.34000015258789,22.34000015258789,22.34000015258789,22.332500457763672,1300,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,22.18000030517578,22.325000762939453,22.18000030517578,22.360000610351562,1439,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,22.28499984741211,22.290000915527344,22.19499969482422,22.170000076293945,3034,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,22.155000686645508,22.260000228881836,22.1497802734375,22.264999389648438,5420,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,22.184999465942383,22.334999084472656,22.165000915527344,22.325000762939453,2917,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,22.274999618530273,22.325000762939453,22.270000457763672,22.2549991607666,1458,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,22.225000381469727,22.225000381469727,22.1547794342041,22.145000457763672,1977,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,22.155000686645508,22.184999465942383,22.155000686645508,22.147499084472656,205,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,22.174999237060547,22.174999237060547,22.089839935302734,22.094999313354492,5383,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,22.084999084472656,22.084999084472656,22.030000686645508,22.02750015258789,1665,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,22.06999969482422,22.06999969482422,21.989999771118164,22.0625,11469,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,21.979999542236328,22.020000457763672,21.920000076293945,21.850000381469727,3266,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,21.934999465942383,21.934999465942383,21.850000381469727,21.940000534057617,1421,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,22.045000076293945,22.045000076293945,22.020000457763672,22.0,30,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,22.137500762939453,22.137500762939453,22.137500762939453,22.137500762939453,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,22.114999771118164,22.114999771118164,22.065000534057617,22.170000076293945,2030,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,22.065000534057617,22.065000534057617,22.065000534057617,21.985000610351562,224,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,21.635000228881836,21.65999984741211,21.610000610351562,21.584999084472656,1256,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,21.594999313354492,21.594999313354492,21.385000228881836,21.477500915527344,3265,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,21.610000610351562,21.649999618530273,21.610000610351562,21.782499313354492,8016,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,21.80500030517578,21.864999771118164,21.804580688476562,21.892499923706055,3410,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,21.790000915527344,21.790000915527344,21.784690856933594,21.899999618530273,500,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,21.934999465942383,21.934999465942383,21.889999389648438,21.889999389648438,330,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,22.110000610351562,22.229999542236328,22.10453987121582,22.18000030517578,1424,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,22.260000228881836,22.354999542236328,22.225000381469727,22.1825008392334,10060,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,22.149999618530273,22.149999618530273,22.149999618530273,22.387500762939453,1583,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,22.5049991607666,22.625,22.5049991607666,22.6200008392334,5999,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,22.549999237060547,22.559999465942383,22.434999465942383,22.447500228881836,9300,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,22.459999084472656,22.479999542236328,22.3700008392334,22.469999313354492,3710,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,22.434999465942383,22.434999465942383,22.260000228881836,22.25,2550,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,22.31999969482422,22.34000015258789,22.309999465942383,22.327499389648438,6684,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,22.239999771118164,22.2549991607666,22.239999771118164,22.30500030517578,1206,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,22.520000457763672,22.559999465942383,22.510000228881836,22.6299991607666,6303,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,22.71500015258789,22.71500015258789,22.4950008392334,22.6924991607666,3785,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,22.809999465942383,22.809999465942383,22.804779052734375,22.655000686645508,900,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,22.735000610351562,22.75,22.65999984741211,22.7450008392334,1262,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,22.639999389648438,22.834999084472656,22.639999389648438,22.802499771118164,1752,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,22.665000915527344,22.665000915527344,22.3799991607666,22.510000228881836,9505,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,22.5049991607666,22.53499984741211,22.5049991607666,22.52750015258789,5353,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,22.579999923706055,22.579999923706055,22.360000610351562,22.327499389648438,3429,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,22.479999542236328,22.485000610351562,22.280000686645508,22.387500762939453,1974,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,22.559999465942383,22.559999465942383,22.290000915527344,22.292499542236328,6592,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,22.229999542236328,22.280000686645508,22.135000228881836,22.157499313354492,1961,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,22.100000381469727,22.184999465942383,22.079999923706055,22.142499923706055,3162,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,22.204999923706055,22.350000381469727,22.204999923706055,22.219999313354492,296,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,22.174999237060547,22.260000228881836,22.174999237060547,22.219999313354492,3624,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,22.1299991607666,22.1299991607666,22.1299991607666,22.079999923706055,241,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,22.045000076293945,22.049999237060547,22.043230056762695,21.97249984741211,906,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,22.094999313354492,22.094999313354492,22.094999313354492,22.184999465942383,1075,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,22.299999237060547,22.299999237060547,22.1200008392334,22.1299991607666,1698,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,22.322500228881836,22.322500228881836,22.322500228881836,22.322500228881836,0,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,22.34000015258789,22.350000381469727,22.274999618530273,22.28499984741211,3346,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,22.149999618530273,22.152530670166016,22.09000015258789,22.127500534057617,2982,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,22.15250015258789,22.15250015258789,22.15250015258789,22.15250015258789,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,22.1200008392334,22.1200008392334,21.790000915527344,21.80500030517578,3718,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,21.799999237060547,21.8700008392334,21.799999237060547,21.844999313354492,2620,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,21.920000076293945,21.920000076293945,21.809999465942383,21.912500381469727,690,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,22.049999237060547,22.049999237060547,21.809999465942383,22.032499313354492,269,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,22.049999237060547,22.049999237060547,21.989999771118164,21.979999542236328,5485,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,22.15999984741211,22.204999923706055,22.1200008392334,22.155000686645508,533,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,22.125,22.2549991607666,22.084999084472656,22.229999542236328,4559,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,22.264999389648438,22.264999389648438,22.264999389648438,22.100000381469727,181,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,22.1200008392334,22.19499969482422,22.1200008392334,22.227500915527344,1250,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,22.045000076293945,22.046520233154297,21.989999771118164,21.857500076293945,5326,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,22.155000686645508,22.190000534057617,22.1200008392334,22.170000076293945,3242,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,22.15999984741211,22.19499969482422,22.094999313354492,21.947500228881836,2725,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,21.979999542236328,21.979999542236328,21.825000762939453,21.78499984741211,4050,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,21.8700008392334,21.8700008392334,21.604999542236328,21.672500610351562,3380,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,21.635000228881836,21.690000534057617,21.484600067138672,21.53499984741211,9752,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,21.385000228881836,21.47924041748047,21.3799991607666,21.549999237060547,13997,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,21.53499984741211,21.719999313354492,21.53499984741211,21.739999771118164,1717,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,21.69499969482422,21.76460075378418,21.69499969482422,21.719999313354492,5610,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,21.6299991607666,21.7450008392334,21.6200008392334,21.662500381469727,12046,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,21.655000686645508,21.65999984741211,21.604999542236328,21.610000610351562,11899,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,21.584999084472656,21.584999084472656,21.54800033569336,21.549999237060547,7666,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,21.670000076293945,21.725000381469727,21.655399322509766,21.690000534057617,6093,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,21.635000228881836,21.639999389648438,21.6200008392334,21.604999542236328,7255,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,21.520000457763672,21.545000076293945,21.434999465942383,21.600000381469727,1256,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,21.46500015258789,21.540599822998047,21.450000762939453,21.467500686645508,2782,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,21.545000076293945,21.562999725341797,21.434999465942383,21.427499771118164,18359,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,21.440000534057617,21.440500259399414,21.440000534057617,21.510000228881836,1852,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,21.434999465942383,21.53350067138672,21.434999465942383,21.532499313354492,4538,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,21.524999618530273,21.563499450683594,21.440000534057617,21.524999618530273,8531,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,21.469999313354492,21.524999618530273,21.280000686645508,21.27750015258789,15406,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,21.3799991607666,21.44849967956543,21.364999771118164,21.3799991607666,11351,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,21.260000228881836,21.260000228881836,21.065000534057617,21.137500762939453,16209,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,21.475000381469727,21.56999969482422,21.475000381469727,21.387500762939453,5556,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,21.434999465942383,21.434999465942383,21.428499221801758,21.420000076293945,84,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,21.270000457763672,21.343000411987305,21.210500717163086,21.344999313354492,4526,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,21.485000610351562,21.545000076293945,21.459999084472656,21.510000228881836,26060,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,21.68000030517578,21.708499908447266,21.68000030517578,21.704999923706055,9709,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,21.309999465942383,21.310300827026367,21.305400848388672,21.512500762939453,6957,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,21.520000457763672,21.55500030517578,21.309999465942383,21.315000534057617,27058,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,21.225000381469727,21.225000381469727,21.125,21.212499618530273,4987,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,21.059999465942383,21.078500747680664,21.049999237060547,21.045000076293945,1484,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,21.145000457763672,21.168500900268555,21.145000457763672,21.1875,7937,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,21.600000381469727,21.725299835205078,21.168500900268555,21.450000762939453,21668,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,21.299999237060547,21.46500015258789,21.290800094604492,21.457500457763672,8200,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,21.350000381469727,21.350000381469727,21.09000015258789,21.142499923706055,6941,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,21.040000915527344,21.065399169921875,21.024999618530273,21.045000076293945,1276,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,21.190000534057617,21.190000534057617,21.145000457763672,21.174999237060547,12557,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,21.200000762939453,21.204999923706055,21.014999389648438,21.040000915527344,10076,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,20.985000610351562,20.985000610351562,20.959999084472656,20.954999923706055,1048,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,20.90999984741211,21.094999313354492,20.89109992980957,21.075000762939453,8061,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,21.09000015258789,21.09000015258789,21.024999618530273,21.0,22422,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,20.860000610351562,21.010000228881836,20.825899124145508,20.90250015258789,5919,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,20.915000915527344,20.933500289916992,20.850000381469727,20.892499923706055,2432,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,20.854999542236328,20.85849952697754,20.830400466918945,20.842500686645508,2080,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,21.020000457763672,21.03499984741211,20.98040008544922,20.952499389648438,6489,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,20.885000228881836,20.885000228881836,20.704999923706055,20.727500915527344,16390,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,20.719999313354492,20.735000610351562,20.690399169921875,20.78499984741211,5280,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,20.760000228881836,20.799999237060547,20.725000381469727,20.717500686645508,10025,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,20.739999771118164,20.885000228881836,20.735000610351562,20.854999542236328,25655,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,20.925500869750977,20.96299934387207,20.885499954223633,20.885000228881836,2057,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,20.81999969482422,20.82550048828125,20.78499984741211,20.829999923706055,24994,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,20.760000228881836,20.799999237060547,20.709999084472656,20.790000915527344,5433,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,20.670000076293945,20.684999465942383,20.6200008392334,20.649999618530273,8270,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,20.7450008392334,20.75196075439453,20.73040008544922,20.75749969482422,9638,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,20.690000534057617,20.79050064086914,20.655000686645508,20.829999923706055,10242,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,20.825000762939453,20.8346004486084,20.684999465942383,20.702499389648438,2652,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,20.69499969482422,20.82029914855957,20.68000030517578,20.780000686645508,6811,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,20.885000228881836,20.894800186157227,20.700000762939453,20.697500228881836,11126,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,20.71500015258789,20.71500015258789,20.6299991607666,20.690000534057617,19589,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,20.649999618530273,20.674999237060547,20.649999618530273,20.770000457763672,32920,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,20.709999084472656,20.709999084472656,20.684999465942383,20.770000457763672,5974,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,20.764999389648438,20.764999389648438,20.725000381469727,20.732500076293945,1443,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,20.825000762939453,20.829999923706055,20.825000762939453,20.68000030517578,600,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,20.625,20.625,20.559999465942383,20.572500228881836,1160,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,20.43000030517578,20.59954071044922,20.43000030517578,20.5674991607666,16254,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,20.4950008392334,20.504539489746094,20.475000381469727,20.5,6856,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,20.420000076293945,20.420000076293945,20.350000381469727,20.412500381469727,233018,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,20.450000762939453,20.469999313354492,20.450000762939453,20.459999084472656,2525,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,20.485000610351562,20.514179229736328,20.380619049072266,20.3700008392334,35714,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,20.209999084472656,20.219100952148438,20.170000076293945,20.200000762939453,142971,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,20.18000030517578,20.209999084472656,20.155000686645508,20.139999389648438,32734,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,20.170000076293945,20.225000381469727,20.170000076293945,20.274999618530273,19036,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,20.170000076293945,20.17551040649414,20.045000076293945,20.094999313354492,2202,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,20.03499984741211,20.03499984741211,19.937999725341797,19.95199966430664,9488,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,19.899999618530273,19.90399932861328,19.8700008392334,19.8700008392334,5479,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,19.719999313354492,19.83799934387207,19.719999313354492,19.78499984741211,21051,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,19.66200065612793,19.723400115966797,19.65999984741211,19.753999710083008,2978,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,19.59600067138672,19.610000610351562,19.531999588012695,19.607999801635742,4652,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,19.83799934387207,19.9512996673584,19.813289642333984,19.865999221801758,110120,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,19.913999557495117,19.94297981262207,19.90399932861328,19.905000686645508,6612,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,19.947399139404297,19.947399139404297,19.947399139404297,19.91900062561035,1203,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,19.8439998626709,19.884000778198242,19.8439998626709,19.808000564575195,3715,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,19.874000549316406,19.888710021972656,19.874000549316406,19.808000564575195,4104,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,19.97599983215332,19.992000579833984,19.920000076293945,20.017499923706055,7816,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,19.8700008392334,19.941299438476562,19.8700008392334,19.96500015258789,591,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,19.9060001373291,19.906709671020508,19.865999221801758,19.881000518798828,8605,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,19.893999099731445,19.893999099731445,19.877199172973633,19.908000946044922,1005,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,19.8799991607666,19.8799991607666,19.815399169921875,19.790000915527344,9608,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,19.75200080871582,19.79800033569336,19.746000289916992,19.770999908447266,21331,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,19.736000061035156,19.787099838256836,19.736000061035156,19.825000762939453,13603,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,19.874000549316406,19.878000259399414,19.790000915527344,19.808000564575195,5384,0.0,0.0,0.0
