date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00+01:00,317.4946212821387,318.2430763207363,310.45915610120716,314.8002014160156,58369094,0.0,0.0
2020-06-23 00:00:00+01:00,316.895881378843,325.3833671986422,313.95298122477027,320.7878723144531,31617628,0.0,0.0
2020-06-24 00:00:00+01:00,319.1911711355829,322.2847917697134,306.7169189453125,306.7169189453125,32548193,0.0,0.0
2020-06-25 00:00:00+01:00,304.47159489872655,310.80852196289084,300.97880381112503,307.9643859863281,36205019,0.0,0.0
2020-06-26 00:00:00+01:00,313.3033423048303,315.44890767355963,303.97259521484375,303.97259521484375,27630862,0.0,0.0
2020-06-29 00:00:00+01:00,302.77500180495997,316.25319191275946,301.47769193587396,314.2513122558594,41781542,0.0,0.0
2020-06-30 00:00:00+01:00,312.05590112055654,316.09754659841275,303.3738095214443,306.5672302246094,46277150,0.0,0.0
2020-07-01 00:00:00+01:00,309.81050872906377,313.0747668189609,303.62326807691716,308.7127685546875,35617348,0.0,0.0
2020-07-02 00:00:00+01:00,309.46123110403653,314.7503014522034,307.2657507021286,312.604736328125,30872604,0.0,0.0
2020-07-03 00:00:00+01:00,309.4612082106913,310.5589483304366,304.2719078926479,306.91644287109375,19427131,0.0,0.0
2020-07-06 00:00:00+01:00,311.60680386354977,316.8459895169802,311.1108183634581,312.10577392578125,23014804,0.0,0.0
2020-07-07 00:00:00+01:00,308.86253006602425,311.65675078941786,305.918593930356,307.71490478515625,24938513,0.0,0.0
2020-07-08 00:00:00+01:00,303.8228913234321,306.9663967098935,301.6772956338112,302.824951171875,32382867,0.0,0.0
2020-07-09 00:00:00+01:00,304.4216683843077,304.9705538078083,288.50453928775505,289.4026794433594,40580181,0.0,0.0
2020-07-10 00:00:00+01:00,285.76017329327686,292.69583919036535,284.41294797508306,290.20098876953125,44892228,0.0,0.0
2020-07-13 00:00:00+01:00,295.5898551621787,297.6855049046153,292.6459198310973,296.0389099121094,27328681,0.0,0.0
2020-07-14 00:00:00+01:00,293.84345649497214,303.87274169921875,293.2945712010127,303.87274169921875,32231686,0.0,0.0
2020-07-15 00:00:00+01:00,307.465396472,311.8064426413522,304.9705458522251,309.6109619140625,37269738,0.0,0.0
2020-07-16 00:00:00+01:00,310.1098861321762,314.1016465329122,308.812576183823,311.806396484375,29932634,0.0,0.0
2020-07-17 00:00:00+01:00,309.41129682592145,311.8562621026918,306.1181068800023,308.662841796875,27433914,0.0,0.0
2020-07-20 00:00:00+01:00,304.5713810180068,305.76889106301013,300.7293049073411,302.57550048828125,34167667,0.0,0.0
2020-07-21 00:00:00+01:00,303.4735684034978,317.7940138866967,301.67725808146724,315.2991638183594,52275846,0.0,0.0
2020-07-22 00:00:00+01:00,312.90405930588014,316.6962493907092,303.22406005859375,303.22406005859375,45087226,0.0,0.0
2020-07-23 00:00:00+01:00,303.8228489863299,306.018298740994,298.7832336503971,299.1824035644531,28467126,0.0,0.0
2020-07-24 00:00:00+01:00,298.68344116916694,300.08058158603285,294.6208433548614,297.4859313964844,34922591,0.0,0.0
2020-07-27 00:00:00+01:00,295.44014359770745,297.2364539847167,292.60901248879213,293.7935485839844,21778015,0.0,0.0
2020-07-28 00:00:00+01:00,296.2384561096417,298.1345357691988,292.6957513029905,293.14483642578125,20751645,0.0,0.0
2020-07-29 00:00:00+01:00,291.4983137779453,293.6438789349552,288.55437825584465,293.1947937011719,28938258,0.0,0.0
2020-07-30 00:00:00+01:00,293.9931210411302,295.9361011467259,280.62073154370677,282.76629638671875,35688279,0.0,0.0
2020-07-31 00:00:00+01:00,282.2174259940921,285.85691642102785,273.8846511755092,274.58319091796875,42840421,0.0,0.0
2020-08-03 00:00:00+01:00,277.67684907430913,280.4710693359375,271.48960791035336,280.4710693359375,39719426,0.0,0.0
2020-08-04 00:00:00+01:00,286.4087799250731,303.7729298295881,286.4087799250731,298.633544921875,92008339,0.0,0.0
2020-08-05 00:00:00+01:00,303.3737452488265,314.50576418935736,302.0664463487692,306.0182800292969,82338098,0.0,0.0
2020-08-06 00:00:00+01:00,301.37787966037786,304.2110205971266,291.1489946719048,294.64178466796875,50541649,0.0,0.0
2020-08-07 00:00:00+01:00,293.2945278256944,293.5440127984033,285.5106088590587,286.6582336425781,30761207,0.0,0.0
2020-08-10 00:00:00+01:00,290.1510283876501,297.63557770117507,290.10114357411027,294.79144287109375,29323073,0.0,0.0
2020-08-11 00:00:00+01:00,298.53375274208827,309.4612082106913,297.7354129030259,306.91644287109375,36759142,0.0,0.0
2020-08-12 00:00:00+01:00,304.5712821308031,312.7044865578286,301.0784923378109,310.65869140625,34756222,0.0,0.0
2020-08-13 00:00:00+01:00,303.3133610932792,316.33818832459883,299.832087568694,300.61859130859375,39143258,4.0433,0.0
2020-08-14 00:00:00+01:00,298.872006269743,299.42093246245526,290.3884131833068,292.0851135253906,27730524,0.0,0.0
2020-08-17 00:00:00+01:00,291.8854768999419,295.0792814563113,287.99298095703125,287.99298095703125,86894066,0.0,0.0
2020-08-18 00:00:00+01:00,287.44405730088477,289.6897139985479,281.7550481500041,282.80303955078125,36153963,0.0,0.0
2020-08-19 00:00:00+01:00,280.70715192912604,284.4499139548478,278.5613077927807,283.1524353027344,34162197,0.0,0.0
2020-08-20 00:00:00+01:00,278.7608861481702,280.92071068211516,276.2158203125,276.2158203125,26482637,0.0,0.0
2020-08-21 00:00:00+01:00,276.76468323860655,277.6619650944282,272.2234788185014,272.82232666015625,26242622,0.0,0.0
2020-08-24 00:00:00+01:00,274.3194358870189,281.45562744140625,272.2234836334878,281.45562744140625,30320660,0.0,0.0
2020-08-25 00:00:00+01:00,280.4575964547619,286.39612358095576,273.57092135241123,274.1697692871094,33447354,0.0,0.0
2020-08-26 00:00:00+01:00,271.0756906322887,275.4671904756752,268.64938384680454,270.2273254394531,31337016,0.0,0.0
2020-08-27 00:00:00+01:00,270.2772661578555,270.47689228396865,266.18520470056944,266.734130859375,33083794,0.0,0.0
2020-08-28 00:00:00+01:00,268.4807865171914,269.47885635554525,263.64014170944023,263.6900634765625,38264419,0.0,0.0
2020-09-01 00:00:00+01:00,263.29082314265185,263.4904493028667,256.00492517494433,259.1987609863281,64089023,0.0,0.0
2020-09-02 00:00:00+01:00,260.79560148244536,263.14107137867575,256.7534313645474,257.5019836425781,37615664,0.0,0.0
2020-09-03 00:00:00+01:00,257.7015700544284,263.3905482155749,257.0029091857969,259.2485656738281,35094546,0.0,0.0
2020-09-04 00:00:00+01:00,257.25247764217045,264.43859201389756,255.15652507886074,257.0029602050781,30201045,0.0,0.0
2020-09-07 00:00:00+01:00,256.85330712896695,268.031672267854,256.38022294844103,266.1353454589844,31881612,0.0,0.0
2020-09-08 00:00:00+01:00,267.5325601485052,270.5267691281579,254.60157597044798,258.0010070800781,49095414,0.0,0.0
2020-09-09 00:00:00+01:00,258.25059074350946,266.80405723300004,257.2525208275925,261.74383544921875,37054851,0.0,0.0
2020-09-10 00:00:00+01:00,260.6459524499748,264.6382321136426,256.339278326099,261.74383544921875,32944614,0.0,0.0
2020-09-11 00:00:00+01:00,260.44630660631515,263.39059401629146,258.0688855180382,261.5441589355469,29623720,0.0,0.0
2020-09-14 00:00:00+01:00,265.2869174740501,266.53450461502786,255.45593994074616,256.6037292480469,26845269,0.0,0.0
2020-09-15 00:00:00+01:00,256.75343900113495,259.79753950553226,254.25826466681875,258.50006103515625,44118404,0.0,0.0
2020-09-16 00:00:00+01:00,255.3561450742025,258.5000586142634,250.61531388340035,255.40603637695312,43183706,0.0,0.0
2020-09-17 00:00:00+01:00,253.5097040817549,255.30623258961862,251.0644363599042,251.66326904296875,33460468,0.0,0.0
2020-09-18 00:00:00+01:00,251.2640687432197,251.56349272502726,243.728638809522,245.27565002441406,99350424,0.0,0.0
2020-09-21 00:00:00+01:00,241.63268520085876,241.63268520085876,232.05120980120395,235.5943603515625,56722593,0.0,0.0
2020-09-22 00:00:00+01:00,238.48875180037484,246.4733094014208,236.5425189309869,241.53286743164062,48393765,0.0,0.0
2020-09-23 00:00:00+01:00,242.73056025160312,246.06811487821417,238.3889659749612,238.73828125,32659999,0.0,0.0
2020-09-24 00:00:00+01:00,234.54640359393076,239.0876242412976,231.8516181729742,231.951416015625,47910882,0.0,0.0
2020-09-25 00:00:00+01:00,234.39668153323998,237.49068855007206,231.5022701866527,232.84967041015625,52545205,0.0,0.0
2020-09-28 00:00:00+01:00,234.79592594557147,237.24119396693746,233.44852559229994,233.99746704101562,48901437,0.0,0.0
2020-09-29 00:00:00+01:00,234.94557622271148,235.1302318901526,228.8074543143011,228.85736083984375,38854486,0.0,0.0
2020-09-30 00:00:00+01:00,227.75949835218913,232.50032934097425,224.56567841613767,224.76528930664062,53874468,0.0,0.0
2020-10-01 00:00:00+01:00,226.21249463291855,228.4082601876386,215.5830582683652,217.77880859375,57409507,0.0,0.0
2020-10-02 00:00:00+01:00,215.58304731406162,215.98226908772423,210.39308810977516,213.9861297607422,65953841,0.0,0.0
2020-10-05 00:00:00+01:00,218.97647997453288,219.77493875810725,214.2296639033984,217.37957763671875,54140990,0.0,0.0
2020-10-06 00:00:00+01:00,219.17608465991805,224.21632382786018,216.2317672315693,219.9246368408203,49368687,0.0,0.0
2020-10-07 00:00:00+01:00,218.22794802671055,219.84283635895008,215.1838474269127,215.43336486816406,46553874,0.0,0.0
2020-10-08 00:00:00+01:00,218.42756659385026,224.03870864836426,215.08402690521368,220.4237060546875,44225510,0.0,0.0
2020-10-09 00:00:00+01:00,222.6194583723798,226.062795926721,220.62331889399815,221.67129516601562,50724740,0.0,0.0
2020-10-12 00:00:00+01:00,218.67708160939074,220.6732210481644,216.48131604327145,217.32968139648438,39682565,0.0,0.0
2020-10-13 00:00:00+01:00,218.42754986044213,218.95253547310142,212.73854064941406,212.73854064941406,46105515,0.0,0.0
2020-10-14 00:00:00+01:00,213.58690205313775,214.93430215315053,209.59462351008847,212.239501953125,46358147,0.0,0.0
2020-10-15 00:00:00+01:00,209.34514716176542,209.34514716176542,202.4584714159976,206.051513671875,64591448,0.0,0.0
2020-10-16 00:00:00+01:00,209.24530599860503,210.94203666789977,204.90371195188467,208.99578857421875,60344183,0.0,0.0
2020-10-19 00:00:00+01:00,207.89797105257557,210.55683082841767,204.00548915824572,207.34902954101562,31972123,0.0,0.0
2020-10-20 00:00:00+01:00,205.05342484725898,207.62745669477965,202.7578614015175,205.55245971679688,31957199,0.0,0.0
2020-10-21 00:00:00+01:00,206.65033077863885,206.80003513925902,199.5740203857422,199.5740203857422,50672710,0.0,0.0
2020-10-22 00:00:00+01:00,198.63583495074568,201.56017184683282,194.38404830353605,201.01123046875,54999536,0.0,0.0
2020-10-23 00:00:00+01:00,203.0572864971919,208.54667009260515,202.60815815797977,205.10333251953125,51659189,0.0,0.0
2020-10-26 00:00:00+00:00,201.06115074746776,208.54667397134472,199.61395263671875,199.61395263671875,61497077,0.0,0.0
2020-10-27 00:00:00+00:00,205.70213786315176,206.55048783280944,195.3621368408203,195.3621368408203,68783249,0.0,0.0
2020-10-28 00:00:00+00:00,193.82513210137748,194.32416694985133,188.1561035327953,193.0666046142578,97992511,0.0,0.0
2020-10-29 00:00:00+00:00,191.19022161888992,195.08270243020522,188.51540224036654,193.08656311035156,82395753,0.0,0.0
2020-10-30 00:00:00+00:00,191.8290039578081,197.51999356118816,191.27008733143185,196.22052001953125,66721012,0.0,0.0
2020-11-02 00:00:00+00:00,195.62167066342346,204.8039093017578,191.69725359043318,204.8039093017578,95424176,0.0,0.0
2020-11-03 00:00:00+00:00,210.99195221016228,211.74050456932227,207.49870786741565,209.5447540283203,56171527,0.0,0.0
2020-11-04 00:00:00+00:00,204.50448651241283,209.4948352826458,201.9594208230627,208.34706115722656,49848049,0.0,0.0
2020-11-05 00:00:00+00:00,207.13832904505455,207.53762575515572,200.20044588974315,200.30026245117188,43075068,3.9169,0.0
2020-11-06 00:00:00+00:00,199.65142836419994,203.0454965535133,198.1470510738913,199.5116729736328,111763926,0.0,0.0
2020-11-09 00:00:00+00:00,201.89746503368315,237.03610608705017,199.85103527120495,229.54917907714844,225938484,0.0,0.0
2020-11-10 00:00:00+00:00,230.29790446029835,249.16497234203936,227.7743106932221,241.2787322998047,128133220,0.0,0.0
2020-11-11 00:00:00+00:00,244.57295606467014,250.33588851896548,241.12897258693266,242.62635803222656,95377384,0.0,0.0
2020-11-12 00:00:00+00:00,236.93627025048818,239.97096438270023,232.84341105861796,237.38548278808594,60646230,0.0,0.0
2020-11-13 00:00:00+00:00,232.09473614918653,238.7830545315634,231.24621166608694,236.487060546875,48379643,0.0,0.0
2020-11-16 00:00:00+00:00,239.43197649940737,253.55730866482585,237.03615027034408,250.31297302246094,89582193,0.0,0.0
2020-11-17 00:00:00+00:00,249.16497601087494,251.46095513445997,243.12551756377948,251.2613067626953,66182369,0.0,0.0
2020-11-18 00:00:00+00:00,251.11156752504334,255.40407594718477,246.36984647048808,251.5108642578125,53695598,0.0,0.0
2020-11-19 00:00:00+00:00,245.17191574832566,248.51606742882194,239.18237398149876,243.32513427734375,63930390,0.0,0.0
2020-11-20 00:00:00+00:00,243.62461822089256,246.22007722111223,242.67627713942397,243.9739990234375,41835225,0.0,0.0
2020-11-23 00:00:00+00:00,248.5160831370332,253.65711595116295,247.66757380574887,253.00823974609375,62528004,0.0,0.0
2020-11-24 00:00:00+00:00,257.9995653497559,274.321044921875,257.5503374591294,274.321044921875,104760609,0.0,0.0
2020-11-25 00:00:00+00:00,273.5224185298682,278.5636042038796,264.08887767583917,267.0836486816406,65828061,0.0,0.0
2020-11-26 00:00:00+00:00,266.8341056906196,267.7325614354515,261.543355344595,263.0407409667969,33441392,0.0,0.0
2020-11-27 00:00:00+00:00,258.4987355085592,264.1388830622291,256.3025573011363,262.44183349609375,107589945,0.0,0.0
2020-11-30 00:00:00+00:00,258.3488973822738,258.5485609664578,247.2183380126953,247.2183380126953,87215894,0.0,0.0
2020-12-01 00:00:00+00:00,244.57298215005878,258.049452595062,243.57472508005853,254.60546875,55726838,0.0,0.0
2020-12-02 00:00:00+00:00,251.4609371407706,266.8840202791249,250.9618086309777,266.6843566894531,73261700,0.0,0.0
2020-12-03 00:00:00+00:00,264.83751059078224,266.8839552610113,259.2472970144959,266.0354309082031,66539903,0.0,0.0
2020-12-04 00:00:00+00:00,268.531100270212,277.415580394454,247.26822571538892,276.4672546386719,71997406,0.0,0.0
2020-12-07 00:00:00+00:00,276.4672569532365,277.11611783670537,269.5293594050209,273.3227233886719,59901421,0.0,0.0
2020-12-08 00:00:00+00:00,268.8306415341135,274.62853302262664,268.4732637641206,272.1249084472656,38366582,0.0,0.0
2020-12-09 00:00:00+00:00,272.6739377005955,279.8114703158386,271.6257798662781,272.1249084472656,82871254,0.0,0.0
2020-12-10 00:00:00+00:00,273.22296450181136,286.54967163713144,272.42434058981087,284.2536926269531,62569948,0.0,0.0
2020-12-11 00:00:00+00:00,282.3071552153261,283.80454118103194,273.1571435741776,274.77032470703125,51656238,0.0,0.0
2020-12-14 00:00:00+00:00,277.5154356156597,282.1074237367095,268.0818951328987,269.2798156738281,53222525,0.0,0.0
2020-12-15 00:00:00+00:00,268.08186836996816,275.01976575349505,265.5542995403637,270.2780456542969,87112918,0.0,0.0
2020-12-16 00:00:00+00:00,271.47604738486007,276.2676695765837,267.33325579115103,272.1249084472656,47336707,0.0,0.0
2020-12-17 00:00:00+00:00,273.17304751506805,275.01982923072933,267.3332374258209,268.88055419921875,46308612,0.0,0.0
2020-12-18 00:00:00+00:00,268.5311648739816,272.9734212370208,267.7824720351136,270.8770751953125,89654141,0.0,0.0
2020-12-21 00:00:00+00:00,261.3935838305715,272.87353855267764,250.4626582355082,257.6001892089844,74037177,0.0,0.0
2020-12-22 00:00:00+00:00,254.5555044601345,262.6413912829211,252.85847081017184,258.09930419921875,34301381,0.0,0.0
2020-12-23 00:00:00+00:00,257.7499758517501,265.73603204589404,256.10282739019857,265.28680419921875,40242580,0.0,0.0
2020-12-24 00:00:00+00:00,265.5363665098473,266.6064890145639,262.1921994101731,262.5415954589844,13991203,0.0,0.0
2020-12-29 00:00:00+00:00,262.69135473981515,507.8134085588927,260.4952073569178,261.89276123046875,35554834,0.0,0.0
2020-12-30 00:00:00+00:00,261.79288384531844,263.5398334991957,258.59844943533204,258.9478454589844,20800281,0.0,0.0
2020-12-31 00:00:00+00:00,255.60371739341267,257.5603232370684,252.6089613358688,254.3559112548828,19037935,0.0,0.0
2021-01-04 00:00:00+00:00,256.9014503447566,267.3032714393711,252.35937785457963,254.05641174316406,68541911,0.0,0.0
2021-01-05 00:00:00+00:00,255.25430426613318,272.0250244140625,255.10457181346118,272.0250244140625,51679499,0.0,0.0
2021-01-06 00:00:00+00:00,279.5120430708562,290.4928733343541,275.21954888088317,289.2949523925781,86834204,0.0,0.0
2021-01-07 00:00:00+00:00,292.73888994637184,296.83175008453554,249.3147067829714,294.48583984375,128597618,0.0,0.0
2021-01-08 00:00:00+00:00,296.23276896079426,298.7783121612234,292.5791446331336,298.17938232421875,78224628,0.0,0.0
2021-01-11 00:00:00+00:00,296.6819576467124,299.12766873005927,291.99013811349477,298.2791442871094,37867052,0.0,0.0
2021-01-12 00:00:00+00:00,301.42377256173336,308.5613054212916,298.72846594638514,304.46844482421875,54675065,0.0,0.0
2021-01-13 00:00:00+00:00,307.4132904003318,311.40631885578983,301.9727769440144,303.3703308105469,51923962,0.0,0.0
2021-01-14 00:00:00+00:00,302.72142619670353,310.25825413555003,302.12246592173904,308.7109680175781,48245526,0.0,0.0
2021-01-15 00:00:00+00:00,309.35984817345866,310.60766946365845,296.0830418314875,301.9228515625,44676583,0.0,0.0
2021-01-18 00:00:00+00:00,297.68017013136085,300.47527679955914,294.9848647650157,299.826416015625,47700699,0.0,0.0
2021-01-19 00:00:00+00:00,301.6233397378899,303.769586147201,298.77830125839137,300.72491455078125,29146696,0.0,0.0
2021-01-20 00:00:00+00:00,300.1259962284129,302.821302630924,298.64859519199337,302.3221740722656,37313657,0.0,0.0
2021-01-21 00:00:00+00:00,302.02266127158833,302.62162160037536,292.04009067309744,292.8387145996094,42797551,0.0,0.0
2021-01-22 00:00:00+00:00,288.2966471286298,290.6425574783942,283.1057283281959,289.49456787109375,57008357,0.0,0.0
2021-01-25 00:00:00+00:00,290.4927622829041,290.7922271716692,277.81488727586935,280.1607971191406,66487011,0.0,0.0
2021-01-26 00:00:00+00:00,279.3622975484434,287.7476523568573,278.3091434609855,281.8579406738281,43495648,0.0,0.0
2021-01-27 00:00:00+00:00,278.7134364287221,282.2073368042607,273.4725858654142,281.8579406738281,56403948,0.0,0.0
2021-01-28 00:00:00+00:00,275.0697100502026,281.90777673940113,271.32624622009973,276.01806640625,50159927,0.0,0.0
2021-01-29 00:00:00+00:00,272.37441690129265,277.9147308287391,271.0267639160156,271.0267639160156,37482798,0.0,0.0
2021-02-01 00:00:00+00:00,273.7719608303295,275.81837533446543,265.9855690252841,266.6344299316406,63605096,0.0,0.0
2021-02-02 00:00:00+00:00,260.0958407177243,263.4400076520009,249.91363792701935,254.55552673339844,127749256,0.0,0.0
2021-02-03 00:00:00+00:00,254.55549603531392,258.44869164650714,250.61238453532266,257.8497314453125,72784840,0.0,0.0
2021-02-04 00:00:00+00:00,258.69832254451495,261.3436977786257,253.207908469633,254.50564575195312,69690819,0.0,0.0
2021-02-05 00:00:00+00:00,255.1046023287279,258.2321526361963,250.06340097911723,251.61070251464844,91285362,0.0,0.0
2021-02-08 00:00:00+00:00,252.8585358634065,263.4400523769116,251.66063034537507,261.49346923828125,77358530,0.0,0.0
2021-02-09 00:00:00+00:00,265.03725435818495,267.63272885532353,256.8405669484038,259.24737548828125,65410333,0.0,0.0
2021-02-10 00:00:00+00:00,262.0924064400245,262.99086225988316,253.55731986649533,258.6484375,71473243,0.0,0.0
2021-02-11 00:00:00+00:00,258.94783358684276,260.0459222689548,254.80507354760354,257.3506164550781,64183771,0.0,0.0
2021-02-12 00:00:00+00:00,256.40233474273003,261.59325323255825,254.3059888010508,261.34368896484375,36714525,0.0,0.0
2021-02-15 00:00:00+00:00,265.5862413629136,278.9629084615474,261.34364945319044,278.4138488769531,102213508,0.0,0.0
2021-02-16 00:00:00+00:00,280.51022591124365,284.05402618806863,274.820148644727,277.7151184082031,94624303,0.0,0.0
2021-02-17 00:00:00+00:00,280.01113010635146,287.09876195236717,275.4960027884231,280.1109619140625,69601073,0.0,0.0
2021-02-18 00:00:00+00:00,279.84904124091304,280.93828945284884,268.0680372654301,268.9665832519531,59756797,3.7684002,0.0
2021-02-19 00:00:00+00:00,264.97300406444975,273.1098858109531,263.47541734539465,271.9118347167969,84957417,0.0,0.0
2021-02-22 00:00:00+00:00,272.6606180782136,281.4963854903384,268.26770329043046,279.4996032714844,76247048,0.0,0.0
2021-02-23 00:00:00+00:00,286.78785100058906,290.98110591801543,276.4045893818179,283.04388427734375,113795489,0.0,0.0
2021-02-24 00:00:00+00:00,283.54303948962513,298.9182545513535,281.9346391703922,298.3192138671875,93109121,0.0,0.0
2021-02-25 00:00:00+00:00,299.61714536949404,308.30312879350527,299.61714536949404,304.0599670410156,81321149,0.0,0.0
2021-02-26 00:00:00+00:00,299.5173358672076,300.3659744125271,288.5849409206629,291.2806091308594,85542566,0.0,0.0
2021-03-01 00:00:00+00:00,297.6204225030157,299.4674523147838,293.5270124935924,297.0712890625,42542178,0.0,0.0
2021-03-02 00:00:00+00:00,291.33053725555885,298.76856381358186,289.2339401298976,296.1228332519531,42466979,0.0,0.0
2021-03-03 00:00:00+00:00,299.26777603920664,304.40948486328125,295.8233140525299,304.40948486328125,52751425,0.0,0.0
2021-03-04 00:00:00+00:00,304.5092488923367,313.9440558404891,299.6041596139195,312.5962219238281,59360830,0.0,0.0
2021-03-05 00:00:00+00:00,312.59623774701095,325.92476409804175,311.18950819748886,318.28704833984375,79113852,0.0,0.0
2021-03-08 00:00:00+00:00,322.4803366328839,324.0388298259626,311.9972297144775,318.1373291015625,54714912,0.0,0.0
2021-03-09 00:00:00+00:00,318.9360527066037,323.32896750282663,310.6493882013516,314.7427978515625,48901741,0.0,0.0
2021-03-10 00:00:00+00:00,310.4996302044581,318.1373159791358,309.4013939074669,314.4931945800781,45089517,0.0,0.0
2021-03-11 00:00:00+00:00,318.6365161157789,320.83298874139956,312.5463242615386,319.1357116699219,39594966,0.0,0.0
2021-03-12 00:00:00+00:00,317.4883225569663,323.5785134544268,317.1388796302686,322.9295654296875,29485852,0.0,0.0
2021-03-15 00:00:00+00:00,322.8796932924677,324.42721786313075,313.7943276922347,315.641357421875,36594480,0.0,0.0
2021-03-16 00:00:00+00:00,315.79110004474,316.88735592268915,307.25486812974555,310.7492370605469,54169289,0.0,0.0
2021-03-17 00:00:00+00:00,309.4513538862508,315.0922578767571,308.6526226728861,313.2951354980469,69755338,0.0,0.0
2021-03-18 00:00:00+00:00,315.84100397590544,316.58979723783574,309.4513075677952,311.4480895996094,39066697,0.0,0.0
2021-03-19 00:00:00+00:00,304.06003847357573,309.30159245804487,300.16631875023796,306.20660400390625,129349678,0.0,0.0
2021-03-22 00:00:00+00:00,302.5125440406644,307.3048097786681,301.01096581777085,306.7557067871094,64448673,0.0,0.0
2021-03-23 00:00:00+00:00,301.96343373570244,302.5624440870833,293.6767684093134,295.2742004394531,93977665,0.0,0.0
2021-03-24 00:00:00+00:00,292.2290233692403,302.1629943647525,291.1367591257307,301.06475830078125,55064907,0.0,0.0
2021-03-25 00:00:00+00:00,299.71698897927683,299.8667415348782,289.23388352852794,293.2274475097656,50280532,0.0,0.0
2021-03-26 00:00:00+00:00,298.81843919547913,303.51088947675436,296.62199709219465,302.1630554199219,55768753,0.0,0.0
2021-03-29 00:00:00+01:00,301.1147768858653,303.5109095517887,296.71086279900993,300.01654052734375,44177690,0.0,0.0
2021-03-30 00:00:00+01:00,301.2145829695473,306.05675504254066,298.7186054191483,301.014892578125,31140489,0.0,0.0
