date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,1.375,1.340000033378601,1.2879999876022339,1.375,46760,0.0,0.0
2020-05-07 00:00:00+01:00,1.375,1.25,1.25,1.274999976158142,150000,0.0,0.0
2020-05-11 00:00:00+01:00,1.274999976158142,1.3450000286102295,1.0099999904632568,1.149999976158142,1165761,0.0,0.0
2020-05-12 00:00:00+01:00,1.149999976158142,1.0,1.0,1.0499999523162842,30000,0.0,0.0
2020-05-13 00:00:00+01:00,1.0499999523162842,1.1549999713897705,0.9039999842643738,1.0499999523162842,910253,0.0,0.0
2020-05-14 00:00:00+01:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-05-15 00:00:00+01:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-05-18 00:00:00+01:00,1.0499999523162842,1.100000023841858,0.8999999761581421,1.0499999523162842,747304,0.0,0.0
2020-05-19 00:00:00+01:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0499999523162842,231183,0.0,0.0
2020-05-20 00:00:00+01:00,1.0499999523162842,1.184999942779541,1.100000023841858,1.0499999523162842,305000,0.0,0.0
2020-05-21 00:00:00+01:00,1.0499999523162842,1.0440000295639038,0.9700000286102295,1.0499999523162842,210000,0.0,0.0
2020-05-22 00:00:00+01:00,1.0499999523162842,0.9300000071525574,0.9300000071525574,1.0499999523162842,54675,0.0,0.0
2020-05-26 00:00:00+01:00,1.0499999523162842,1.0800000429153442,0.925000011920929,1.0499999523162842,119186,0.0,0.0
2020-05-27 00:00:00+01:00,1.0499999523162842,1.069000005722046,0.8330000042915344,1.0499999523162842,411644,0.0,0.0
2020-05-28 00:00:00+01:00,1.0499999523162842,1.0549999475479126,0.902999997138977,1.0499999523162842,132054,0.0,0.0
2020-05-29 00:00:00+01:00,1.0499999523162842,1.0800000429153442,0.9330000281333923,1.0499999523162842,272500,0.0,0.0
2020-06-01 00:00:00+01:00,1.0499999523162842,1.0549999475479126,0.9409999847412109,1.0499999523162842,341842,0.0,0.0
2020-06-02 00:00:00+01:00,1.0499999523162842,1.0549999475479126,0.9300000071525574,1.0499999523162842,177261,0.0,0.0
2020-06-03 00:00:00+01:00,1.25,1.350000023841858,1.0,1.100000023841858,3833476,0.0,0.0
2020-06-04 00:00:00+01:00,1.100000023841858,1.2489999532699585,1.024999976158142,1.149999976158142,884451,0.0,0.0
2020-06-05 00:00:00+01:00,1.149999976158142,1.25,1.0779999494552612,1.149999976158142,767224,0.0,0.0
2020-06-08 00:00:00+01:00,1.149999976158142,1.2999999523162842,1.0549999475479126,1.100000023841858,1238581,0.0,0.0
2020-06-09 00:00:00+01:00,1.100000023841858,1.190000057220459,1.0750000476837158,1.100000023841858,133369,0.0,0.0
2020-06-10 00:00:00+01:00,1.100000023841858,1.190000057220459,1.0,1.100000023841858,1785412,0.0,0.0
2020-06-11 00:00:00+01:00,1.100000023841858,1.190000057220459,1.0750000476837158,1.100000023841858,38594,0.0,0.0
2020-06-12 00:00:00+01:00,1.100000023841858,1.2000000476837158,1.1699999570846558,1.100000023841858,441939,0.0,0.0
2020-06-15 00:00:00+01:00,1.0759999752044678,1.0759999752044678,1.0750000476837158,1.100000023841858,105034,0.0,0.0
