date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00+01:00,543.3354739310646,581.6885905927909,541.3379170416122,572.300048828125,7873158,0.0,0.0
2020-06-15 00:00:00+01:00,561.9127879742568,572.6996450852075,511.1748498147751,571.5010986328125,4027899,0.0,0.0
2020-06-16 00:00:00+01:00,581.289000314949,587.4953982593505,568.304881751213,580.0904541015625,2838009,0.0,0.0
2020-06-17 00:00:00+01:00,579.2915067815559,588.5701367288447,578.2927283215877,582.6873779296875,2950542,0.0,0.0
2020-06-18 00:00:00+01:00,582.8870243318506,584.5340576344361,562.5119824404063,583.2865600585938,2465888,0.0,0.0
2020-06-19 00:00:00+01:00,583.0869156814057,588.8798191824438,579.0918014102613,585.2842407226562,6053062,0.0,0.0
2020-06-22 00:00:00+01:00,580.2902162277703,589.6787570191345,571.9004537775897,574.0977783203125,2625826,0.0,0.0
2020-06-23 00:00:00+01:00,584.6848057674547,590.2779395242283,574.297487692777,576.4948120117188,1975692,0.0,0.0
2020-06-24 00:00:00+01:00,572.8992156296248,573.0989834842302,556.1197521728013,557.3182983398438,5767591,0.0,0.0
2020-06-25 00:00:00+01:00,554.521738028678,569.3036450411366,551.9568821186051,564.3097534179688,2486868,0.0,0.0
2020-06-26 00:00:00+01:00,571.3013229641625,581.089340431218,561.3135375976562,561.3135375976562,2206551,0.0,0.0
2020-06-29 00:00:00+01:00,565.7080245795806,587.2816103722872,557.3182629043134,581.6884765625,3152178,0.0,0.0
2020-06-30 00:00:00+01:00,579.0917324477203,585.4839389045625,571.5010406207443,575.0966186523438,3253065,0.0,0.0
2020-07-01 00:00:00+01:00,575.6958563822923,575.6958563822923,560.7141813649938,570.1026611328125,2362664,0.0,0.0
2020-07-02 00:00:00+01:00,578.6921954737409,580.6897521568252,569.9628215617654,574.2975463867188,2758814,0.0,0.0
2020-07-03 00:00:00+01:00,579.2914371291104,579.2914371291104,568.9650786021782,573.2987670898438,2106364,0.0,0.0
2020-07-06 00:00:00+01:00,589.2792191166467,589.2792191166467,569.9028949851846,571.9004516601562,3037297,0.0,0.0
2020-07-07 00:00:00+01:00,568.5046392204956,571.5009742188884,561.9126656476767,569.1038818359375,1844256,0.0,0.0
2020-07-08 00:00:00+01:00,566.1076043052303,572.3759387335592,562.1124905684811,565.30859375,1247984,0.0,0.0
2020-07-09 00:00:00+01:00,563.7104950361839,568.1949998346286,544.7337073990701,548.529052734375,2483237,0.0,0.0
2020-07-10 00:00:00+01:00,543.9347048061093,564.7093447739245,543.1356942597927,558.1173706054688,5285349,0.0,0.0
2020-07-13 00:00:00+01:00,559.7155158977025,566.7069656489413,557.9176657646151,560.7142944335938,2055500,0.0,0.0
2020-07-14 00:00:00+01:00,555.320921012985,565.1089394430343,550.3270278384077,552.5243530273438,2414211,0.0,0.0
2020-07-15 00:00:00+01:00,545.9322559729309,557.5181221360856,545.5327811842268,551.5254516601562,2510298,0.0,0.0
2020-07-16 00:00:00+01:00,552.7240558186832,555.7203913703696,547.3306274414062,547.3306274414062,2683658,0.0,0.0
2020-07-17 00:00:00+01:00,549.3281895492753,557.5181856583124,546.5316218673269,553.9225463867188,2224068,0.0,0.0
2020-07-20 00:00:00+01:00,555.320921012985,559.5158034717518,551.1260385542181,552.5243530273438,1852401,0.0,0.0
2020-07-21 00:00:00+01:00,557.3184251199148,571.9005674144379,551.1259859820171,563.5108642578125,10335452,0.0,0.0
2020-07-22 00:00:00+01:00,557.7177794678995,563.7823212850469,557.118475962734,563.3109130859375,2784492,0.0,0.0
2020-07-23 00:00:00+01:00,565.907759329365,566.706830736331,548.9285282613608,549.3280639648438,2644149,0.0,0.0
2020-07-24 00:00:00+01:00,522.1612768578879,545.3329453353157,519.3127714214346,543.9346313476562,2723276,0.0,0.0
2020-07-27 00:00:00+01:00,542.3366082233014,542.3366082233014,500.1881524455054,511.5742492675781,4466968,0.0,0.0
2020-07-28 00:00:00+01:00,510.37570396331864,545.13317611156,510.37570396331864,542.536376953125,2703489,0.0,0.0
2020-07-29 00:00:00+01:00,542.5364961280873,542.5364961280873,536.7435929909946,538.9408569335938,3308157,0.0,0.0
2020-07-30 00:00:00+01:00,540.5388775834543,544.3342232784141,530.3513257997025,538.5413208007812,2329128,0.0,0.0
2020-07-31 00:00:00+01:00,538.7411431138265,543.9347425051412,529.1528330116888,530.3513793945312,2292611,0.0,0.0
2020-08-03 00:00:00+01:00,528.553479542195,541.1380615234375,519.5644749954249,541.1380615234375,1517903,0.0,0.0
2020-08-04 00:00:00+01:00,539.5400448828158,551.1258486718717,534.9456281687778,545.3329467773438,2280154,0.0,0.0
2020-08-05 00:00:00+01:00,553.9225512906484,560.914001037717,547.4754797369507,560.3147583007812,10921288,0.0,0.0
2020-08-06 00:00:00+01:00,557.9176400172316,609.1649618903714,552.3245048586002,604.260986328125,3631094,0.0,0.0
2020-08-07 00:00:00+01:00,605.2596898996333,608.4557928634993,584.285344210042,589.47900390625,2542776,0.0,0.0
2020-08-10 00:00:00+01:00,580.0904211384518,609.8540021165319,580.0904211384518,608.0562133789062,3515970,0.0,0.0
2020-08-11 00:00:00+01:00,604.4607088533648,631.227958178961,602.2633841485973,622.0391845703125,5151035,0.0,0.0
2020-08-12 00:00:00+01:00,626.43378126959,633.0256938686304,605.4594363227995,631.0281372070312,2147469,0.0,0.0
2020-08-13 00:00:00+01:00,618.3026205688274,627.8917806046625,617.7033209289849,624.6954345703125,1955829,6.0,0.0
2020-08-14 00:00:00+01:00,623.8961889632216,623.8961889632216,604.1185113961307,609.512451171875,1726188,0.0,0.0
2020-08-17 00:00:00+01:00,609.5124559286884,616.504568524801,603.9187292719682,607.5147094726562,2014213,0.0,0.0
2020-08-18 00:00:00+01:00,601.7212814708812,606.7496060915619,585.1399486300936,589.7348022460938,1794963,0.0,0.0
2020-08-19 00:00:00+01:00,586.7382286022993,597.3262616973345,582.7427352130195,593.1309814453125,1465389,0.0,0.0
2020-08-20 00:00:00+01:00,586.9378710195527,590.5338511382895,574.3520930199298,579.7460327148438,1559665,0.0,0.0
2020-08-21 00:00:00+01:00,577.548583984375,581.8746981288707,566.3611902551918,577.548583984375,1865707,0.0,0.0
2020-08-24 00:00:00+01:00,581.3442286989388,591.3329611508105,567.4468803643646,585.3397216796875,1232425,0.0,0.0
2020-08-25 00:00:00+01:00,590.1342288181667,597.1263406784918,567.5597206270963,568.55859375,2513657,0.0,0.0
2020-08-26 00:00:00+01:00,571.3555862760844,571.3555862760844,560.7675525952881,570.7562866210938,1635908,0.0,0.0
2020-08-27 00:00:00+01:00,578.3476144553483,578.7471881437714,567.9593082202008,570.3566284179688,1047541,0.0,0.0
2020-08-28 00:00:00+01:00,570.5564063839173,572.1545791799705,555.3735209558755,558.7697143554688,3643138,0.0,0.0
2020-09-01 00:00:00+01:00,556.172583988758,560.7674372755507,538.3926532724794,542.7877197265625,4542955,0.0,0.0
2020-09-02 00:00:00+01:00,548.7810689506013,555.9729086391918,538.3927612304688,538.3927612304688,2502623,0.0,0.0
2020-09-03 00:00:00+01:00,540.3904631394606,548.581236511562,519.4141235351562,519.4141235351562,2211924,0.0,0.0
2020-09-04 00:00:00+01:00,515.6183844547783,529.4587902692424,514.020150673052,520.4129638671875,7375502,0.0,0.0
2020-09-07 00:00:00+01:00,521.2121326094764,538.5925543121859,516.0179786895314,531.2008666992188,1301416,0.0,0.0
2020-09-08 00:00:00+01:00,539.3914792926827,539.3914792926827,527.205215159832,536.79443359375,1874146,0.0,0.0
2020-09-09 00:00:00+01:00,534.1974379083023,552.4209012432312,534.1974379083023,545.984130859375,7390855,0.0,0.0
2020-09-10 00:00:00+01:00,542.1884638267278,545.1850839963299,528.4040232398369,535.1963500976562,2687564,0.0,0.0
2020-09-11 00:00:00+01:00,533.198471754956,537.393751150522,522.0110803555729,523.6093139648438,2750970,0.0,0.0
2020-09-14 00:00:00+01:00,526.2064689232213,535.995415566203,514.3817935173504,519.21435546875,2688258,0.0,0.0
2020-09-15 00:00:00+01:00,514.6195774894339,519.613944388659,510.823840356105,513.2211303710938,2282184,0.0,0.0
2020-09-16 00:00:00+01:00,510.2244990238129,516.0179523063747,508.0269959263427,510.4242858886719,2528752,0.0,0.0
2020-09-17 00:00:00+01:00,509.42537324309984,513.0212926676729,501.226613550031,504.0314636230469,2661200,0.0,0.0
2020-09-18 00:00:00+01:00,507.62738772690597,507.62738772690597,498.0002470475316,498.1380920410156,8830374,0.0,0.0
2020-09-21 00:00:00+01:00,497.63869457288206,499.43665433521113,478.3604214256264,483.4546813964844,2375341,0.0,0.0
2020-09-22 00:00:00+01:00,485.95179661353046,499.83612756299334,483.4546136915699,496.8395080566406,2693425,0.0,0.0
2020-09-23 00:00:00+01:00,502.0337520495263,517.4163955503294,496.3401617584935,504.6308288574219,2322259,0.0,0.0
2020-09-24 00:00:00+01:00,498.4377515311681,538.5924683568157,497.1392285000151,535.995361328125,4530071,0.0,0.0
2020-09-25 00:00:00+01:00,536.9942932427327,551.577880859375,532.8869264795494,551.577880859375,4540067,0.0,0.0
2020-09-28 00:00:00+01:00,552.5767533978761,563.9638730901534,548.581259969065,556.7720336914062,2568988,0.0,0.0
2020-09-29 00:00:00+01:00,557.3712440043092,557.5710308370136,540.989699184655,550.5789184570312,6386323,0.0,0.0
2020-09-30 00:00:00+01:00,551.57773500632,560.1680192329393,547.7820294402876,548.5811157226562,3167240,0.0,0.0
2020-10-01 00:00:00+01:00,547.7822031456108,554.7743170247379,542.1884754624721,547.3826293945312,3077944,0.0,0.0
2020-10-02 00:00:00+01:00,545.384761061146,558.5698993460104,541.5890551371468,557.7708129882812,4012662,0.0,0.0
2020-10-05 00:00:00+01:00,562.5654878049147,567.1602808683111,548.980773546958,551.577880859375,3228381,0.0,0.0
2020-10-06 00:00:00+01:00,551.377995585516,561.5665142189592,545.5845433324225,559.7685546875,8856551,0.0,0.0
2020-10-07 00:00:00+01:00,556.9716703111364,562.7651836273669,549.1804715671066,553.1759643554688,2502176,0.0,0.0
2020-10-08 00:00:00+01:00,550.3791838295372,557.612053136761,542.7877711977537,544.1861572265625,2006661,0.0,0.0
2020-10-09 00:00:00+01:00,547.7820449868807,570.5563399958072,547.3824713511684,568.55859375,3089036,0.0,0.0
2020-10-12 00:00:00+01:00,568.9581814748733,570.3566284179688,560.7674695596673,570.3566284179688,2976580,0.0,0.0
2020-10-13 00:00:00+01:00,567.1601516868724,573.1533904739116,559.7685270960171,569.1578979492188,1922151,0.0,0.0
2020-10-14 00:00:00+01:00,577.3487319367388,604.3183093801505,556.5721807662022,563.9638061523438,7485230,0.0,0.0
2020-10-15 00:00:00+01:00,545.3849032931857,556.3725112349898,536.5948291330219,539.3916625976562,3709009,0.0,0.0
2020-10-16 00:00:00+01:00,552.57673167929,559.3690580480239,542.587998499861,543.3870849609375,2466807,0.0,0.0
2020-10-19 00:00:00+01:00,543.387019202828,547.382511991084,527.8046217151818,534.9964599609375,2123426,0.0,0.0
2020-10-20 00:00:00+01:00,535.5958204725717,538.9919527628465,524.8080021372833,527.2052612304688,2007627,0.0,0.0
2020-10-21 00:00:00+01:00,528.8036000704428,535.595926967928,510.0247619413538,519.6139526367188,1812745,0.0,0.0
2020-10-22 00:00:00+01:00,517.8159178006615,524.8080305589538,511.139428017307,520.4129638671875,1745528,0.0,0.0
2020-10-23 00:00:00+01:00,517.4163897015925,524.4085030759383,505.23012277016875,511.8227233886719,1971549,0.0,0.0
2020-10-26 00:00:00+00:00,513.4208415864606,535.3960527049472,505.42985572519274,527.0054931640625,2599624,0.0,0.0
2020-10-27 00:00:00+00:00,528.6037702217483,528.6037702217483,519.4141235351562,519.4141235351562,2407847,0.0,0.0
2020-10-28 00:00:00+00:00,523.8091680342479,523.8091680342479,501.0348391509541,503.43212890625,2846420,0.0,0.0
2020-10-29 00:00:00+00:00,499.8361346929938,505.2300437847331,483.8541637644684,499.03704833984375,2303573,0.0,0.0
2020-10-30 00:00:00+00:00,497.0393616611302,510.0247145999132,494.9417216282265,509.4253845214844,2286100,0.0,0.0
2020-11-02 00:00:00+00:00,511.2233836114037,513.6207041095889,505.82947345687984,513.2211303710938,1750654,0.0,0.0
2020-11-03 00:00:00+00:00,515.8181570571625,536.9942206245223,515.0190097051703,531.600341796875,2560180,0.0,0.0
2020-11-04 00:00:00+00:00,523.0099159907328,530.4016011083594,516.2535614566564,524.0087890625,1738505,0.0,0.0
2020-11-05 00:00:00+00:00,524.2086279780913,544.7854518817192,520.2131352938583,540.9896850585938,2140076,0.0,0.0
2020-11-06 00:00:00+00:00,559.7687053490154,563.5644122629046,538.7923629146621,539.3916625976562,1357275,0.0,0.0
2020-11-09 00:00:00+00:00,545.7844933796302,596.327467036719,539.591465615785,581.9436645507812,12143263,0.0,0.0
2020-11-10 00:00:00+00:00,584.5406984080192,610.5114055877582,584.5406984080192,601.5215454101562,4174122,0.0,0.0
2020-11-11 00:00:00+00:00,599.3238852334431,602.1207178379235,585.5394480663496,595.7279663085938,2261367,0.0,0.0
2020-11-12 00:00:00+00:00,591.7325945800428,600.7224546943936,586.538440987362,598.3251342773438,1903847,0.0,0.0
2020-11-13 00:00:00+00:00,593.930006964166,599.7235205570418,586.3385946903338,590.5338745117188,2190403,0.0,0.0
2020-11-16 00:00:00+00:00,594.9287971947331,619.3013253532501,591.5326652161699,613.5078735351562,2153206,0.0,0.0
2020-11-17 00:00:00+00:00,611.7100258642586,621.299185041038,608.5136191498697,620.1005249023438,2160072,0.0,0.0
2020-11-18 00:00:00+00:00,615.3060099283854,624.2958704630533,611.5103032292487,623.2969970703125,2412582,0.0,0.0
2020-11-19 00:00:00+00:00,621.4989108668934,642.8747605480988,614.7065853697476,638.2799682617188,6866098,0.0,0.0
2020-11-20 00:00:00+00:00,640.4775109245141,659.6558886443653,632.0869516200848,634.2844848632812,4293786,0.0,0.0
2020-11-23 00:00:00+00:00,634.0848361025987,637.2812432463296,616.504688261672,625.6943359375,2728436,0.0,0.0
2020-11-24 00:00:00+00:00,627.891766768114,671.8421944022303,627.857808488151,652.0645141601562,3098733,0.0,0.0
2020-11-25 00:00:00+00:00,652.2642211914062,659.6559075026404,649.8669010454969,652.2642211914062,2211067,0.0,0.0
2020-11-26 00:00:00+00:00,656.0599837066505,659.2563905206345,651.0656171117973,654.2620239257812,1664512,0.0,0.0
2020-11-27 00:00:00+00:00,656.0598419984316,656.2596288123498,635.6828672726682,649.2675170898438,3929857,0.0,0.0
2020-11-30 00:00:00+00:00,669.2451441674918,672.6413379423608,646.2710571289062,646.2710571289062,5278776,0.0,0.0
2020-12-01 00:00:00+00:00,643.2743935032895,664.250732421875,638.6796007933921,664.250732421875,2617029,0.0,0.0
2020-12-02 00:00:00+00:00,661.254097990787,675.8376231973832,655.4606452771962,672.8410034179688,3224085,0.0,0.0
2020-12-03 00:00:00+00:00,668.6458075390832,676.636793892863,665.0498271000497,675.837646484375,1672447,0.0,0.0
2020-12-04 00:00:00+00:00,666.0486356162307,685.8263127250362,666.0486356162307,677.8353271484375,1894804,0.0,0.0
2020-12-07 00:00:00+00:00,684.2281544244112,685.0272408056449,662.1061365752522,669.2450561523438,7177036,0.0,0.0
2020-12-08 00:00:00+00:00,667.4470824786881,681.431307237736,663.4515896903888,677.8353271484375,2191562,0.0,0.0
2020-12-09 00:00:00+00:00,666.248510729571,686.8252769292658,661.8534436935247,673.6401977539062,2720168,0.0,0.0
2020-12-10 00:00:00+00:00,677.4358288318388,677.6356156687716,659.6558977397034,664.0509033203125,2575515,0.0,0.0
2020-12-11 00:00:00+00:00,659.2564145117444,663.2519079330277,641.7801545754569,652.0645141601562,2991520,0.0,0.0
2020-12-14 00:00:00+00:00,651.2652783058365,670.8431671935102,648.2686589271287,661.4537963867188,3576214,0.0,0.0
2020-12-15 00:00:00+00:00,664.4505433479711,666.2485031271503,654.6615970245381,659.4561767578125,4213927,0.0,0.0
2020-12-16 00:00:00+00:00,662.0532229981393,669.6446967950137,658.4573034397808,659.4561767578125,10735620,0.0,0.0
2020-12-17 00:00:00+00:00,664.8499482838762,688.8229040292041,664.2506487767946,684.627685546875,2366570,0.0,0.0
2020-12-18 00:00:00+00:00,685.2270702260786,688.6232637653573,672.8410171648834,677.236083984375,2794445,0.0,0.0
2020-12-21 00:00:00+00:00,666.4482280662183,687.6243526343546,657.6581558774777,667.247314453125,2007994,0.0,0.0
2020-12-22 00:00:00+00:00,664.0509218551282,674.6390148442747,664.0509218551282,669.0452880859375,2508052,0.0,0.0
2020-12-23 00:00:00+00:00,668.0463680789161,676.0373534888705,662.4527026785001,673.4403076171875,1048737,0.0,0.0
2020-12-24 00:00:00+00:00,677.4358565609792,683.2293092708762,671.8421297298074,680.6322631835938,237766,0.0,0.0
2020-12-29 00:00:00+00:00,690.221435139715,706.3831974627655,687.2248153055339,695.4155883789062,1646924,0.0,0.0
2020-12-30 00:00:00+00:00,688.2236233923142,698.0125683967806,686.8251765489414,687.0249633789062,922617,0.0,0.0
2020-12-31 00:00:00+00:00,673.4403356724167,681.6311082521202,661.0542833844377,679.6333618164062,680915,0.0,0.0
2021-01-04 00:00:00+00:00,686.2258911352297,696.0148363409711,678.8342050392145,681.03173828125,1471091,0.0,0.0
2021-01-05 00:00:00+00:00,674.2394363433199,686.6254888938101,660.2631975932725,671.0430297851562,1469501,0.0,0.0
2021-01-06 00:00:00+00:00,673.0408567787898,697.4133911132812,673.0408567787898,697.4133911132812,2391737,0.0,0.0
2021-01-07 00:00:00+00:00,704.2056572778391,709.2000236415117,677.8353784910931,681.8308715820312,1607201,0.0,0.0
2021-01-08 00:00:00+00:00,687.0249727965734,687.2247596292768,677.0362408252176,680.4324340820312,1282468,0.0,0.0
2021-01-11 00:00:00+00:00,681.2314258389495,684.2280450141941,672.0417815082578,676.237060546875,1111684,0.0,0.0
2021-01-12 00:00:00+00:00,675.8376470486837,679.4336274907198,656.6593285567087,670.6435546875,1395899,0.0,0.0
2021-01-13 00:00:00+00:00,671.4426875266721,684.2282543935952,668.0464937022493,674.0397338867188,2291191,0.0,0.0
2021-01-14 00:00:00+00:00,673.0407759254518,679.034015356607,669.0452829713483,678.834228515625,1253687,0.0,0.0
2021-01-15 00:00:00+00:00,673.2405908635233,679.2338305448009,672.0419307339904,677.236083984375,2187352,0.0,0.0
2021-01-18 00:00:00+00:00,675.0385848257964,684.6278053822257,665.2496383763,665.8489379882812,1670424,0.0,0.0
2021-01-19 00:00:00+00:00,667.846678420594,682.8297782442663,667.4471656717964,678.2349853515625,2802168,0.0,0.0
2021-01-20 00:00:00+00:00,677.0362883079943,736.604105351482,677.0362883079943,736.369384765625,5756084,0.0,0.0
2021-01-21 00:00:00+00:00,730.1763261583116,737.1684387207031,714.9934409724134,719.188720703125,2825339,0.0,0.0
2021-01-22 00:00:00+00:00,719.1887633850525,725.981089512634,712.7959499906306,714.1943969726562,2767554,0.0,0.0
2021-01-25 00:00:00+00:00,716.1921667242449,719.5883603811803,711.2857136828695,717.1910400390625,2025338,0.0,0.0
2021-01-26 00:00:00+00:00,719.9878238708197,768.3333133870938,715.5928181661305,760.5421142578125,5863838,0.0,0.0
2021-01-27 00:00:00+00:00,769.1324659138903,907.9758591113329,768.5331663010329,866.822265625,16095337,0.0,0.0
2021-01-28 00:00:00+00:00,859.4305383330862,882.404622271685,787.3118800369044,799.0985717773438,6214320,0.0,0.0
2021-01-29 00:00:00+00:00,787.9112750446656,811.6844482421875,775.7010483639455,811.6844482421875,11318414,0.0,0.0
2021-02-01 00:00:00+00:00,806.0907145337577,813.4824009866684,764.1380379409227,766.3355712890625,3323361,0.0,0.0
2021-02-02 00:00:00+00:00,764.1380729169481,767.933779255807,734.1718739790286,744.5601806640625,3431267,0.0,0.0
2021-02-03 00:00:00+00:00,751.3525063162244,761.3412392878138,741.5635601973445,749.7542724609375,1997050,0.0,0.0
2021-02-04 00:00:00+00:00,749.9539937668023,759.3434263260042,733.5725097049892,736.1695556640625,1862634,0.0,0.0
2021-02-05 00:00:00+00:00,728.5781201368486,735.7699582425516,708.7094815737438,722.7846069335938,3858657,0.0,0.0
2021-02-08 00:00:00+00:00,725.5815336223231,728.9776660009205,704.405409100029,721.7857666015625,3435585,0.0,0.0
2021-02-09 00:00:00+00:00,720.5871672684385,732.3738591034489,709.5995618183405,732.174072265625,2023822,0.0,0.0
2021-02-10 00:00:00+00:00,739.166259765625,745.5590734258294,725.1820332295185,739.166259765625,2471241,0.0,0.0
2021-02-11 00:00:00+00:00,738.1673111803267,752.2554230075979,733.9720314539547,747.7564697265625,1623256,0.0,0.0
2021-02-12 00:00:00+00:00,746.158250707213,768.5330338833787,745.958463881887,762.539794921875,1973850,0.0,0.0
2021-02-15 00:00:00+00:00,754.9482908739806,782.3174387112364,753.9494177553418,776.5239868164062,1282386,0.0,0.0
2021-02-16 00:00:00+00:00,776.1244975958284,779.1211172776656,761.5409728641076,776.923583984375,2184886,0.0,0.0
2021-02-17 00:00:00+00:00,771.7295034024318,777.5230174372259,754.9484438032491,757.3457641601562,4016469,0.0,0.0
2021-02-18 00:00:00+00:00,760.3422236552254,772.3287009772741,754.948284473753,755.1480712890625,1667132,0.0,0.0
2021-02-19 00:00:00+00:00,758.1447043457032,762.7394963491262,747.5566735727489,749.1548461914062,2300354,0.0,0.0
2021-02-22 00:00:00+00:00,739.9651862185532,749.3546178203726,728.3782825522187,736.9685668945312,2221176,0.0,0.0
2021-02-23 00:00:00+00:00,736.9686692980503,756.3468346725844,725.7723146820289,755.3479614257812,1814691,0.0,0.0
2021-02-24 00:00:00+00:00,750.7532018235587,758.7441887975887,748.5557291788143,751.7520751953125,1301554,0.0,0.0
2021-02-25 00:00:00+00:00,755.1481416770755,780.1199717589894,755.1481416770755,758.94384765625,2346737,0.0,0.0
2021-02-26 00:00:00+00:00,754.5488138749164,756.746286066698,743.1616353975949,750.1537475585938,3347589,0.0,0.0
2021-03-01 00:00:00+00:00,758.5443396216958,779.1211033492382,757.7522034150295,762.1402587890625,1192540,0.0,0.0
2021-03-02 00:00:00+00:00,761.1413667670545,768.533052720636,756.1470008433861,759.742919921875,2953021,0.0,0.0
2021-03-03 00:00:00+00:00,766.9347686440246,783.7158248514612,759.3433573254914,781.7180786132812,1542717,0.0,0.0
2021-03-04 00:00:00+00:00,775.7248957636335,775.7248957636335,756.346792437573,765.5364379882812,1329415,0.0,0.0
2021-03-05 00:00:00+00:00,754.748670713927,772.9281776806682,750.9529642182403,759.1437377929688,1954045,0.0,0.0
2021-03-08 00:00:00+00:00,743.1616413657779,837.0557197103788,717.5905125010344,807.8886108398438,4637351,0.0,0.0
2021-03-09 00:00:00+00:00,797.1008531370154,811.2848654738333,764.9371223083853,805.2916259765625,2950231,0.0,0.0
2021-03-10 00:00:00+00:00,799.0985622481909,822.8717322817981,794.3039830679782,818.6764526367188,2156738,0.0,0.0
2021-03-11 00:00:00+00:00,822.2724280863999,837.4553128763423,814.4812293419135,815.4801025390625,2142394,0.0,0.0
2021-03-12 00:00:00+00:00,814.4812480898197,820.274700573363,808.6877346398934,815.2803344726562,1246624,0.0,0.0
2021-03-15 00:00:00+00:00,817.8774143326683,826.8672736862754,792.3062832245179,801.296142578125,1843344,0.0,0.0
2021-03-16 00:00:00+00:00,820.4745254192809,820.4745254192809,800.2972732444343,812.2837524414062,1632572,0.0,0.0
2021-03-17 00:00:00+00:00,811.2849279939676,815.2804213000533,795.806354248207,797.50048828125,1510708,0.0,0.0
2021-03-18 00:00:00+00:00,800.2972083604078,809.8863665539908,795.7023551275978,803.8931274414062,1363903,0.0,0.0
2021-03-19 00:00:00+00:00,795.5026432791948,802.2949688665185,783.7158907103418,795.3028564453125,3628750,0.0,0.0
2021-03-22 00:00:00+00:00,799.2983825700569,804.6922615113892,786.9123299497214,789.10986328125,1062379,0.0,0.0
2021-03-23 00:00:00+00:00,785.1143703026107,793.1053562598892,782.3175374108401,789.10986328125,1509369,0.0,0.0
2021-03-24 00:00:00+00:00,783.3164202137625,790.9078325792559,780.1200135985706,785.1143798828125,1616732,0.0,0.0
2021-03-25 00:00:00+00:00,771.2625598658806,782.6516945966102,761.6717544966317,772.46142578125,995456,13.500001,0.0
2021-03-26 00:00:00+00:00,778.2559802488715,798.636520682077,762.8706643358769,772.0618896484375,1667878,0.0,0.0
2021-03-29 00:00:00+01:00,768.4653534992412,796.4386108529962,764.2693527008056,767.46630859375,1200385,0.0,0.0
2021-03-30 00:00:00+01:00,772.6612573323999,777.4566600815856,767.8657936063602,774.2597045898438,877669,0.0,0.0
2021-03-31 00:00:00+01:00,774.0598704772732,788.6459606088428,769.6641101044801,770.8629150390625,2824028,0.0,0.0
2021-04-01 00:00:00+01:00,772.4615217950702,780.6537020953539,765.0685652120886,770.2636108398438,809677,0.0,0.0
