date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-30 00:00:00+01:00,1.149999976158142,1.2300000190734863,1.2300000190734863,1.149999976158142,153776,0.0,0.0
2020-07-01 00:00:00+01:00,1.149999976158142,1.2300000190734863,1.0,1.100000023841858,1999625,0.0,0.0
2020-07-02 00:00:00+01:00,1.100000023841858,1.190000057220459,1.0099999904632568,1.100000023841858,1528646,0.0,0.0
2020-07-03 00:00:00+01:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.100000023841858,708416,0.0,0.0
2020-07-06 00:00:00+01:00,1.100000023841858,1.159999966621399,1.065000057220459,1.100000023841858,540102,0.0,0.0
2020-07-07 00:00:00+01:00,1.100000023841858,1.1799999475479126,1.0679999589920044,1.100000023841858,1169352,0.0,0.0
2020-07-08 00:00:00+01:00,1.100000023841858,1.1799999475479126,1.0,1.0499999523162842,1675717,0.0,0.0
2020-07-09 00:00:00+01:00,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,437795,0.0,0.0
2020-07-10 00:00:00+01:00,1.0499999523162842,1.0750000476837158,1.0750000476837158,1.0499999523162842,53729,0.0,0.0
2020-07-13 00:00:00+01:00,1.0499999523162842,1.0750000476837158,1.0,1.0499999523162842,107718,0.0,0.0
2020-07-14 00:00:00+01:00,1.0499999523162842,1.003000020980835,1.003000020980835,1.0499999523162842,127410,0.0,0.0
2020-07-15 00:00:00+01:00,1.0499999523162842,1.0950000286102295,1.003000020980835,1.0499999523162842,900162,0.0,0.0
2020-07-16 00:00:00+01:00,1.0499999523162842,1.0750000476837158,1.003000020980835,1.0499999523162842,218183,0.0,0.0
2020-07-17 00:00:00+01:00,1.0499999523162842,1.0870000123977661,0.9599999785423279,1.0499999523162842,1163082,0.0,0.0
2020-07-20 00:00:00+01:00,1.0,1.0700000524520874,0.949999988079071,1.0,655688,0.0,0.0
2020-07-21 00:00:00+01:00,1.0,1.2400000095367432,1.0700000524520874,1.149999976158142,2207070,0.0,0.0
2020-07-22 00:00:00+01:00,1.149999976158142,1.284999966621399,1.284999966621399,1.149999976158142,40000,0.0,0.0
2020-07-23 00:00:00+01:00,1.149999976158142,1.274999976158142,1.1100000143051147,1.149999976158142,387391,0.0,0.0
2020-07-24 00:00:00+01:00,1.149999976158142,1.1100000143051147,1.1100000143051147,1.149999976158142,248757,0.0,0.0
2020-07-27 00:00:00+01:00,1.149999976158142,1.25,1.0,1.149999976158142,259227,0.0,0.0
2020-07-28 00:00:00+01:00,1.149999976158142,1.2400000095367432,1.0299999713897705,1.149999976158142,383784,0.0,0.0
2020-07-29 00:00:00+01:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.149999976158142,1107879,0.0,0.0
2020-07-30 00:00:00+01:00,1.149999976158142,1.399999976158142,1.1109999418258667,1.225000023841858,3215732,0.0,0.0
2020-07-31 00:00:00+01:00,1.225000023841858,1.2400000095367432,1.125,1.225000023841858,270066,0.0,0.0
2020-08-03 00:00:00+01:00,1.274999976158142,1.2899999618530273,1.2000000476837158,1.274999976158142,3661508,0.0,0.0
2020-08-04 00:00:00+01:00,1.350000023841858,1.2799999713897705,1.2000000476837158,1.2000000476837158,234180,0.0,0.0
2020-08-05 00:00:00+01:00,1.2000000476837158,1.1200000047683716,1.100000023841858,1.2000000476837158,255450,0.0,0.0
2020-08-06 00:00:00+01:00,1.2000000476837158,1.1699999570846558,1.0549999475479126,1.149999976158142,643824,0.0,0.0
2020-08-07 00:00:00+01:00,1.149999976158142,1.149999976158142,1.1480000019073486,1.149999976158142,272299,0.0,0.0
2020-08-10 00:00:00+01:00,1.149999976158142,1.1699999570846558,1.1009999513626099,1.2000000476837158,1205528,0.0,0.0
2020-08-11 00:00:00+01:00,1.2000000476837158,1.25,1.1050000190734863,1.25,2827674,0.0,0.0
2020-08-12 00:00:00+01:00,1.25,1.2680000066757202,1.149999976158142,1.25,1594738,0.0,0.0
2020-08-13 00:00:00+01:00,1.25,1.1100000143051147,1.1100000143051147,1.25,48008,0.0,0.0
2020-08-14 00:00:00+01:00,1.25,1.25,1.11899995803833,1.25,59120,0.0,0.0
2020-08-17 00:00:00+01:00,1.25,1.25,1.11899995803833,1.25,420940,0.0,0.0
2020-08-18 00:00:00+01:00,1.25,1.2630000114440918,1.1200000047683716,1.25,39462,0.0,0.0
2020-08-19 00:00:00+01:00,1.25,1.2630000114440918,1.1200000047683716,1.25,172757,0.0,0.0
2020-08-20 00:00:00+01:00,1.25,1.2630000114440918,1.1200000047683716,1.25,176281,0.0,0.0
2020-08-21 00:00:00+01:00,1.25,1.3250000476837158,1.1050000190734863,1.25,1215750,0.0,0.0
2020-08-24 00:00:00+01:00,1.25,1.3250000476837158,1.1030000448226929,1.25,13461,0.0,0.0
2020-08-25 00:00:00+01:00,1.25,1.2899999618530273,1.100000023841858,1.2000000476837158,360872,0.0,0.0
2020-08-26 00:00:00+01:00,1.2000000476837158,1.2999999523162842,1.1330000162124634,1.2000000476837158,303397,0.0,0.0
2020-08-27 00:00:00+01:00,1.149999976158142,1.187999963760376,1.1089999675750732,1.149999976158142,690328,0.0,0.0
2020-08-28 00:00:00+01:00,1.149999976158142,1.190000057220459,1.1330000162124634,1.2000000476837158,848809,0.0,0.0
2020-09-01 00:00:00+01:00,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.149999976158142,1221533,0.0,0.0
2020-09-02 00:00:00+01:00,1.149999976158142,1.2799999713897705,1.152999997138977,1.25,1385435,0.0,0.0
2020-09-03 00:00:00+01:00,1.25,1.2990000247955322,1.2000000476837158,1.25,618397,0.0,0.0
2020-09-04 00:00:00+01:00,1.25,1.2949999570846558,1.2029999494552612,1.25,525000,0.0,0.0
2020-09-07 00:00:00+01:00,1.25,1.2799999713897705,1.2000000476837158,1.25,662035,0.0,0.0
2020-09-08 00:00:00+01:00,1.25,1.25,1.1299999952316284,1.2000000476837158,252538,0.0,0.0
2020-09-09 00:00:00+01:00,1.2000000476837158,1.2430000305175781,1.100000023841858,1.2000000476837158,1063781,0.0,0.0
2020-09-10 00:00:00+01:00,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.2000000476837158,382923,0.0,0.0
2020-09-11 00:00:00+01:00,1.2000000476837158,1.1299999952316284,1.100000023841858,1.149999976158142,360940,0.0,0.0
2020-09-14 00:00:00+01:00,1.149999976158142,1.125,1.0950000286102295,1.149999976158142,523457,0.0,0.0
2020-09-15 00:00:00+01:00,1.149999976158142,1.125,1.090000033378601,1.100000023841858,463405,0.0,0.0
2020-09-16 00:00:00+01:00,1.100000023841858,1.0850000381469727,1.0,1.100000023841858,1522620,0.0,0.0
2020-09-17 00:00:00+01:00,1.100000023841858,1.0499999523162842,1.0,1.0499999523162842,459258,0.0,0.0
2020-09-18 00:00:00+01:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,206363,0.0,0.0
2020-09-21 00:00:00+01:00,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,266196,0.0,0.0
2020-09-22 00:00:00+01:00,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,461972,0.0,0.0
2020-09-23 00:00:00+01:00,1.0499999523162842,1.0479999780654907,1.0470000505447388,1.0499999523162842,100000,0.0,0.0
2020-09-24 00:00:00+01:00,1.0499999523162842,1.0,1.0,1.0499999523162842,91250,0.0,0.0
2020-09-25 00:00:00+01:00,1.0499999523162842,1.0399999618530273,0.8999999761581421,0.9750000238418579,1441237,0.0,0.0
2020-09-28 00:00:00+01:00,0.9750000238418579,1.0700000524520874,1.0,1.0,630396,0.0,0.0
2020-09-29 00:00:00+01:00,1.0,1.0399999618530273,0.9449999928474426,1.0499999523162842,586093,0.0,0.0
2020-09-30 00:00:00+01:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-10-01 00:00:00+01:00,1.0499999523162842,1.0199999809265137,0.8999999761581421,1.0499999523162842,331923,0.0,0.0
2020-10-02 00:00:00+01:00,1.0499999523162842,1.0199999809265137,0.9049999713897705,1.0499999523162842,148000,0.0,0.0
2020-10-05 00:00:00+01:00,1.0499999523162842,1.0399999618530273,0.9049999713897705,1.0,928639,0.0,0.0
2020-10-06 00:00:00+01:00,1.0,1.0199999809265137,0.9300000071525574,1.0,1065889,0.0,0.0
2020-10-07 00:00:00+01:00,1.0,1.0700000524520874,1.0,1.0499999523162842,707875,0.0,0.0
2020-10-08 00:00:00+01:00,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,269340,0.0,0.0
2020-10-09 00:00:00+01:00,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,944938,0.0,0.0
2020-10-12 00:00:00+01:00,1.0499999523162842,1.0,0.9549999833106995,1.0499999523162842,396055,0.0,0.0
2020-10-13 00:00:00+01:00,1.0,1.0099999904632568,0.800000011920929,0.925000011920929,3015915,0.0,0.0
2020-10-14 00:00:00+01:00,0.925000011920929,0.9900000095367432,0.8500000238418579,0.8999999761581421,873064,0.0,0.0
2020-10-15 00:00:00+01:00,0.8999999761581421,0.8700000047683716,0.8500000238418579,0.8999999761581421,24781,0.0,0.0
2020-10-16 00:00:00+01:00,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.949999988079071,1224805,0.0,0.0
2020-10-19 00:00:00+01:00,0.949999988079071,0.9300000071525574,0.9129999876022339,0.949999988079071,452472,0.0,0.0
2020-10-20 00:00:00+01:00,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,927694,0.0,0.0
2020-10-21 00:00:00+01:00,1.149999976158142,1.2419999837875366,1.0,1.100000023841858,1723069,0.0,0.0
2020-10-22 00:00:00+01:00,1.100000023841858,1.1139999628067017,0.9049999713897705,1.0,80330,0.0,0.0
2020-10-23 00:00:00+01:00,1.0,1.100000023841858,0.9200000166893005,1.0,287571,0.0,0.0
2020-10-26 00:00:00+00:00,1.100000023841858,1.100000023841858,0.9200000166893005,1.100000023841858,409949,0.0,0.0
2020-10-27 00:00:00+00:00,1.100000023841858,0.949999988079071,0.949999988079071,1.024999976158142,171238,0.0,0.0
2020-10-28 00:00:00+00:00,1.024999976158142,1.0499999523162842,0.949999988079071,1.024999976158142,294734,0.0,0.0
2020-10-29 00:00:00+00:00,1.024999976158142,1.0499999523162842,0.949999988079071,1.024999976158142,201812,0.0,0.0
2020-10-30 00:00:00+00:00,1.024999976158142,1.0499999523162842,0.8999999761581421,0.9750000238418579,4301057,0.0,0.0
2020-11-02 00:00:00+00:00,0.9750000238418579,1.0299999713897705,0.8999999761581421,0.9750000238418579,35150,0.0,0.0
2020-11-03 00:00:00+00:00,0.9750000238418579,1.0299999713897705,1.0299999713897705,0.9750000238418579,53058,0.0,0.0
2020-11-04 00:00:00+00:00,0.9750000238418579,1.0119999647140503,0.8999999761581421,0.9750000238418579,91659,0.0,0.0
2020-11-05 00:00:00+00:00,0.9750000238418579,0.9900000095367432,0.8600000143051147,0.925000011920929,1574673,0.0,0.0
2020-11-06 00:00:00+00:00,0.925000011920929,1.0,0.8500000238418579,0.8999999761581421,2781174,0.0,0.0
2020-11-09 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.925000011920929,1889034,0.0,0.0
2020-11-10 00:00:00+00:00,0.925000011920929,1.0,0.875,0.925000011920929,1587599,0.0,0.0
2020-11-11 00:00:00+00:00,0.925000011920929,1.0499999523162842,0.9800000190734863,0.9750000238418579,992095,0.0,0.0
2020-11-12 00:00:00+00:00,0.9750000238418579,1.25,1.0199999809265137,1.125,2291290,0.0,0.0
2020-11-13 00:00:00+00:00,1.125,1.1979999542236328,1.0,1.125,1677161,0.0,0.0
2020-11-16 00:00:00+00:00,1.125,1.1200000047683716,1.0199999809265137,1.125,779975,0.0,0.0
2020-11-17 00:00:00+00:00,1.125,1.1200000047683716,0.949999988079071,1.0499999523162842,1167014,0.0,0.0
2020-11-18 00:00:00+00:00,1.0499999523162842,1.0399999618530273,1.0,1.0499999523162842,2220631,0.0,0.0
2020-11-19 00:00:00+00:00,1.0499999523162842,1.0399999618530273,1.0,1.0499999523162842,271328,0.0,0.0
2020-11-20 00:00:00+00:00,1.0499999523162842,1.0789999961853027,1.0,1.0499999523162842,447713,0.0,0.0
2020-11-23 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,1382192,0.0,0.0
2020-11-24 00:00:00+00:00,1.0499999523162842,1.149999976158142,1.0,1.0750000476837158,2425142,0.0,0.0
2020-11-25 00:00:00+00:00,1.125,1.2000000476837158,1.0149999856948853,1.100000023841858,3613546,0.0,0.0
2020-11-26 00:00:00+00:00,1.225000023841858,1.2400000095367432,1.0199999809265137,1.100000023841858,1569311,0.0,0.0
2020-11-27 00:00:00+00:00,1.100000023841858,1.1699999570846558,1.0,1.0750000476837158,1692630,0.0,0.0
2020-11-30 00:00:00+00:00,1.0750000476837158,1.1469999551773071,1.0099999904632568,1.0750000476837158,760471,0.0,0.0
2020-12-01 00:00:00+00:00,1.0750000476837158,1.1100000143051147,1.0199999809265137,1.0499999523162842,113936,0.0,0.0
2020-12-02 00:00:00+00:00,1.0499999523162842,1.0199999809265137,1.0,1.0499999523162842,1014111,0.0,0.0
2020-12-03 00:00:00+00:00,1.0499999523162842,1.0850000381469727,1.0,1.0499999523162842,1049340,0.0,0.0
2020-12-04 00:00:00+00:00,1.0499999523162842,1.0850000381469727,1.0010000467300415,1.0499999523162842,417030,0.0,0.0
2020-12-07 00:00:00+00:00,1.0499999523162842,1.0010000467300415,1.0,1.0499999523162842,423460,0.0,0.0
2020-12-08 00:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,284818,0.0,0.0
2020-12-09 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0,211584,0.0,0.0
2020-12-10 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1556288,0.0,0.0
2020-12-11 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.024999976158142,1.0499999523162842,313732,0.0,0.0
2020-12-14 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0010000467300415,1.0499999523162842,239066,0.0,0.0
2020-12-15 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,271175,0.0,0.0
2020-12-16 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.090000033378601,1.0499999523162842,25000,0.0,0.0
2020-12-17 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.0110000371932983,1.0499999523162842,178048,0.0,0.0
2020-12-18 00:00:00+00:00,1.0499999523162842,1.0110000371932983,1.0110000371932983,1.0499999523162842,11764,0.0,0.0
2020-12-21 00:00:00+00:00,1.0499999523162842,1.0110000371932983,1.0099999904632568,1.0499999523162842,426854,0.0,0.0
2020-12-22 00:00:00+00:00,1.0499999523162842,1.0989999771118164,1.0099999904632568,1.0499999523162842,730002,0.0,0.0
2020-12-23 00:00:00+00:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0750000476837158,662008,0.0,0.0
2020-12-24 00:00:00+00:00,1.0750000476837158,1.1399999856948853,1.0549999475479126,1.0750000476837158,285320,0.0,0.0
2020-12-29 00:00:00+00:00,1.0750000476837158,1.1299999952316284,1.0549999475479126,1.0750000476837158,325815,0.0,0.0
2020-12-30 00:00:00+00:00,1.0750000476837158,1.149999976158142,1.0499999523162842,1.0750000476837158,634734,0.0,0.0
2020-12-31 00:00:00+00:00,1.0750000476837158,1.1779999732971191,1.059999942779541,1.100000023841858,417999,0.0,0.0
2021-01-04 00:00:00+00:00,1.100000023841858,1.190000057220459,1.0,1.100000023841858,779679,0.0,0.0
2021-01-05 00:00:00+00:00,1.100000023841858,1.1799999475479126,1.0880000591278076,1.125,537391,0.0,0.0
2021-01-06 00:00:00+00:00,1.125,1.2000000476837158,1.090000033378601,1.149999976158142,940657,0.0,0.0
2021-01-07 00:00:00+00:00,1.149999976158142,1.25,1.1260000467300415,1.2000000476837158,1518374,0.0,0.0
2021-01-08 00:00:00+00:00,1.2000000476837158,1.5,1.1799999475479126,1.375,2683802,0.0,0.0
2021-01-11 00:00:00+00:00,1.399999976158142,1.600000023841858,1.350000023841858,1.4500000476837158,2684582,0.0,0.0
2021-01-12 00:00:00+00:00,1.4500000476837158,1.475000023841858,1.3250000476837158,1.4500000476837158,1591537,0.0,0.0
2021-01-13 00:00:00+00:00,1.4500000476837158,1.399999976158142,1.3020000457763672,1.350000023841858,1416038,0.0,0.0
2021-01-14 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1201046,0.0,0.0
2021-01-15 00:00:00+00:00,1.350000023841858,1.340000033378601,1.25,1.3250000476837158,360627,0.0,0.0
2021-01-18 00:00:00+00:00,1.3250000476837158,1.340000033378601,1.340000033378601,1.3250000476837158,108941,0.0,0.0
2021-01-19 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.2699999809265137,1.350000023841858,1740729,0.0,0.0
2021-01-20 00:00:00+00:00,1.350000023841858,1.75,1.350000023841858,1.6749999523162842,6843786,0.0,0.0
2021-01-21 00:00:00+00:00,1.6749999523162842,2.0999999046325684,1.6549999713897705,1.9500000476837158,5690830,0.0,0.0
2021-01-22 00:00:00+00:00,1.9500000476837158,2.0999999046325684,1.75,1.8250000476837158,8520723,0.0,0.0
2021-01-25 00:00:00+00:00,1.8250000476837158,1.8229999542236328,1.75,1.75,443569,0.0,0.0
2021-01-26 00:00:00+00:00,1.75,1.7999999523162842,1.5,1.649999976158142,2742577,0.0,0.0
2021-01-27 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.600000023841858,913509,0.0,0.0
2021-01-28 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.600000023841858,2164375,0.0,0.0
2021-01-29 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.534999966621399,1.600000023841858,982297,0.0,0.0
2021-02-01 00:00:00+00:00,1.7000000476837158,1.899999976158142,1.5499999523162842,1.7000000476837158,2169854,0.0,0.0
2021-02-02 00:00:00+00:00,1.7000000476837158,1.8200000524520874,1.5,1.7000000476837158,948882,0.0,0.0
2021-02-03 00:00:00+00:00,1.7000000476837158,1.850000023841858,1.5499999523162842,1.7000000476837158,1948232,0.0,0.0
2021-02-04 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.7000000476837158,1699115,0.0,0.0
2021-02-05 00:00:00+00:00,1.7000000476837158,1.850000023841858,1.565000057220459,1.7000000476837158,437869,0.0,0.0
2021-02-08 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1315608,0.0,0.0
2021-02-09 00:00:00+00:00,1.7000000476837158,1.75,1.503000020980835,1.649999976158142,992604,0.0,0.0
2021-02-10 00:00:00+00:00,1.649999976158142,1.784999966621399,1.5199999809265137,1.649999976158142,2515619,0.0,0.0
2021-02-11 00:00:00+00:00,1.600000023841858,1.5499999523162842,1.25,1.350000023841858,10133831,0.0,0.0
2021-02-12 00:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,941320,0.0,0.0
2021-02-15 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2999999523162842,6505409,0.0,0.0
2021-02-16 00:00:00+00:00,1.3250000476837158,1.2999999523162842,1.2519999742507935,1.3250000476837158,1609954,0.0,0.0
2021-02-17 00:00:00+00:00,1.3250000476837158,1.2920000553131104,1.2519999742507935,1.3250000476837158,2096548,0.0,0.0
2021-02-18 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.25,1.274999976158142,770287,0.0,0.0
2021-02-19 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.2000000476837158,1.274999976158142,1433293,0.0,0.0
2021-02-22 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.2510000467300415,1.2649999856948853,1948535,0.0,0.0
2021-02-23 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.253000020980835,1.274999976158142,2556661,0.0,0.0
2021-02-24 00:00:00+00:00,1.274999976158142,1.3899999856948853,1.25,1.3250000476837158,1687356,0.0,0.0
2021-02-25 00:00:00+00:00,1.3250000476837158,1.3849999904632568,1.274999976158142,1.350000023841858,1750072,0.0,0.0
2021-02-26 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2519999742507935,1.3250000476837158,2215081,0.0,0.0
2021-03-01 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.2000000476837158,1.274999976158142,3854167,0.0,0.0
2021-03-02 00:00:00+00:00,1.274999976158142,1.3350000381469727,1.225000023841858,1.274999976158142,3030335,0.0,0.0
2021-03-03 00:00:00+00:00,1.274999976158142,1.3940000534057617,1.25,1.375,10326421,0.0,0.0
2021-03-04 00:00:00+00:00,1.375,1.5740000009536743,1.2999999523162842,1.4500000476837158,12990054,0.0,0.0
2021-03-05 00:00:00+00:00,1.4500000476837158,1.7979999780654907,1.4329999685287476,1.5499999523162842,17034821,0.0,0.0
2021-03-08 00:00:00+00:00,1.5499999523162842,1.937999963760376,1.5850000381469727,1.7000000476837158,19529553,0.0,0.0
2021-03-09 00:00:00+00:00,1.7000000476837158,1.812000036239624,1.6390000581741333,1.7000000476837158,8072836,0.0,0.0
2021-03-10 00:00:00+00:00,1.649999976158142,1.7799999713897705,1.6349999904632568,1.649999976158142,4665141,0.0,0.0
2021-03-11 00:00:00+00:00,1.649999976158142,1.725000023841858,1.600000023841858,1.649999976158142,4296428,0.0,0.0
2021-03-12 00:00:00+00:00,1.649999976158142,1.850000023841858,1.5199999809265137,1.649999976158142,20363569,0.0,0.0
2021-03-15 00:00:00+00:00,1.649999976158142,1.899999976158142,1.6009999513626099,1.7000000476837158,19087798,0.0,0.0
2021-03-16 00:00:00+00:00,1.725000023841858,1.8799999952316284,1.6050000190734863,1.774999976158142,24120035,0.0,0.0
2021-03-17 00:00:00+00:00,1.7999999523162842,2.200000047683716,1.7020000219345093,1.9500000476837158,26916523,0.0,0.0
2021-03-18 00:00:00+00:00,1.9500000476837158,2.197999954223633,1.9010000228881836,2.0,11202604,0.0,0.0
2021-03-19 00:00:00+00:00,2.0,2.0999999046325684,1.899999976158142,1.9199999570846558,7528644,0.0,0.0
2021-03-22 00:00:00+00:00,1.9500000476837158,1.9880000352859497,1.7000000476837158,1.75,9001718,0.0,0.0
2021-03-23 00:00:00+00:00,1.75,1.7999999523162842,1.625,1.649999976158142,5957369,0.0,0.0
2021-03-24 00:00:00+00:00,1.649999976158142,1.8700000047683716,1.6200000047683716,1.6749999523162842,13213080,0.0,0.0
2021-03-25 00:00:00+00:00,1.7000000476837158,1.7769999504089355,1.6009999513626099,1.7000000476837158,3098682,0.0,0.0
2021-03-26 00:00:00+00:00,1.7000000476837158,1.9170000553131104,1.5299999713897705,1.75,9974756,0.0,0.0
2021-03-29 00:00:00+01:00,1.75,2.0999999046325684,1.5299999713897705,1.7999999523162842,6900391,0.0,0.0
2021-03-30 00:00:00+01:00,1.7999999523162842,1.850000023841858,1.625,1.6749999523162842,1622094,0.0,0.0
2021-03-31 00:00:00+01:00,1.6749999523162842,1.7000000476837158,1.6100000143051147,1.649999976158142,2986681,0.0,0.0
2021-04-01 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,3601762,0.0,0.0
2021-04-06 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.5670000314712524,1.649999976158142,6476172,0.0,0.0
