date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.574999988079071,0.6899999976158142,0.5299999713897705,0.625,2732622,0.0,0.0
2020-05-07 00:00:00+01:00,0.625,0.7490000128746033,0.625,0.699999988079071,8109069,0.0,0.0
2020-05-11 00:00:00+01:00,0.699999988079071,0.8999999761581421,0.6869999766349792,0.75,6033805,0.0,0.0
2020-05-12 00:00:00+01:00,0.75,0.7850000262260437,0.699999988079071,0.75,5075795,0.0,0.0
2020-05-13 00:00:00+01:00,0.75,0.7680000066757202,0.6499999761581421,0.7250000238418579,2678367,0.0,0.0
2020-05-14 00:00:00+01:00,0.7250000238418579,0.7770000100135803,0.6650000214576721,0.675000011920929,3327551,0.0,0.0
2020-05-15 00:00:00+01:00,0.675000011920929,0.75,0.6650000214576721,0.7250000238418579,2288117,0.0,0.0
2020-05-18 00:00:00+01:00,0.7250000238418579,0.800000011920929,0.753000020980835,0.800000011920929,9244011,0.0,0.0
2020-05-19 00:00:00+01:00,0.800000011920929,0.8349999785423279,0.75,0.800000011920929,553329,0.0,0.0
2020-05-20 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.7630000114440918,0.824999988079071,4520998,0.0,0.0
2020-05-21 00:00:00+01:00,0.824999988079071,0.8500000238418579,0.8029999732971191,0.824999988079071,1396813,0.0,0.0
2020-05-22 00:00:00+01:00,0.824999988079071,0.9490000009536743,0.828000009059906,0.8999999761581421,3499180,0.0,0.0
2020-05-26 00:00:00+01:00,0.8999999761581421,0.949999988079071,0.8610000014305115,0.8999999761581421,1250825,0.0,0.0
2020-05-27 00:00:00+01:00,0.8999999761581421,1.0,0.8629999756813049,0.949999988079071,3544094,0.0,0.0
2020-05-28 00:00:00+01:00,0.949999988079071,1.2289999723434448,0.949999988079071,1.100000023841858,14726694,0.0,0.0
2020-05-29 00:00:00+01:00,1.149999976158142,1.2170000076293945,1.0099999904632568,1.0499999523162842,15474688,0.0,0.0
2020-06-01 00:00:00+01:00,1.0750000476837158,1.1100000143051147,0.8100000023841858,1.1100000143051147,11625995,0.0,0.0
2020-06-02 00:00:00+01:00,0.925000011920929,1.0800000429153442,0.9010000228881836,1.024999976158142,4948479,0.0,0.0
2020-06-03 00:00:00+01:00,1.024999976158142,1.1100000143051147,0.9549999833106995,1.1100000143051147,1451597,0.0,0.0
2020-06-04 00:00:00+01:00,1.024999976158142,1.0379999876022339,0.9100000262260437,0.9750000238418579,4701393,0.0,0.0
2020-06-05 00:00:00+01:00,0.9750000238418579,1.0499999523162842,0.8600000143051147,0.925000011920929,3880544,0.0,0.0
2020-06-08 00:00:00+01:00,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8999999761581421,6500400,0.0,0.0
2020-06-09 00:00:00+01:00,0.8999999761581421,0.949999988079071,0.8510000109672546,0.8999999761581421,1410373,0.0,0.0
2020-06-10 00:00:00+01:00,0.8999999761581421,0.8930000066757202,0.8100000023841858,0.8500000238418579,2136463,0.0,0.0
2020-06-11 00:00:00+01:00,0.8500000238418579,0.875,0.7599999904632568,0.7749999761581421,5160566,0.0,0.0
2020-06-12 00:00:00+01:00,0.800000011920929,0.9200000166893005,0.8100000023841858,0.8999999761581421,3245383,0.0,0.0
2020-06-15 00:00:00+01:00,0.8199999928474426,0.8999999761581421,0.7599999904632568,0.8999999761581421,374127,0.0,0.0
2020-06-16 00:00:00+01:00,0.8999999761581421,0.8980000019073486,0.800000011920929,0.8999999761581421,342328,0.0,0.0
2020-06-17 00:00:00+01:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,2453107,0.0,0.0
2020-06-18 00:00:00+01:00,0.8999999761581421,0.8679999709129333,0.8500000238418579,0.8999999761581421,775588,0.0,0.0
2020-06-19 00:00:00+01:00,0.8999999761581421,0.8999999761581421,0.8019999861717224,0.875,3474804,0.0,0.0
2020-06-22 00:00:00+01:00,0.875,0.8899999856948853,0.7799999713897705,0.800000011920929,1725614,0.0,0.0
2020-06-23 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,6874291,0.0,0.0
2020-06-24 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.7250000238418579,0.800000011920929,8946844,0.0,0.0
2020-06-25 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.7630000114440918,0.800000011920929,859347,0.0,0.0
2020-06-26 00:00:00+01:00,0.800000011920929,0.8379999995231628,0.7599999904632568,0.800000011920929,2201480,0.0,0.0
2020-06-29 00:00:00+01:00,0.800000011920929,0.8349999785423279,0.7179999947547913,0.75,1378699,0.0,0.0
2020-06-30 00:00:00+01:00,0.75,0.8349999785423279,0.703000009059906,0.75,4043478,0.0,0.0
2020-07-01 00:00:00+01:00,0.75,0.800000011920929,0.7210000157356262,0.75,1412848,0.0,0.0
2020-07-02 00:00:00+01:00,0.75,0.7799999713897705,0.7269999980926514,0.75,1182920,0.0,0.0
2020-07-03 00:00:00+01:00,0.75,0.777999997138977,0.703000009059906,0.75,1926826,0.0,0.0
2020-07-06 00:00:00+01:00,0.75,0.7689999938011169,0.699999988079071,0.75,876744,0.0,0.0
2020-07-07 00:00:00+01:00,0.75,0.7649999856948853,0.7049999833106995,0.75,585427,0.0,0.0
2020-07-08 00:00:00+01:00,0.75,0.7749999761581421,0.7049999833106995,0.75,516473,0.0,0.0
2020-07-09 00:00:00+01:00,0.75,1.0,0.699999988079071,0.875,15969391,0.0,0.0
2020-07-10 00:00:00+01:00,0.875,0.8999999761581421,0.800000011920929,0.8999999761581421,5685611,0.0,0.0
2020-07-13 00:00:00+01:00,0.8999999761581421,0.8600000143051147,0.75,0.875,3320912,0.0,0.0
2020-07-14 00:00:00+01:00,0.875,0.8399999737739563,0.7649999856948853,0.800000011920929,2562353,0.0,0.0
2020-07-15 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.765999972820282,0.800000011920929,1778090,0.0,0.0
2020-07-16 00:00:00+01:00,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,5295859,0.0,0.0
2020-07-17 00:00:00+01:00,0.7749999761581421,0.9150000214576721,0.7549999952316284,0.8500000238418579,5548044,0.0,0.0
2020-07-20 00:00:00+01:00,0.8500000238418579,0.8849999904632568,0.8029999732971191,0.824999988079071,1895066,0.0,0.0
2020-07-21 00:00:00+01:00,0.824999988079071,0.8700000047683716,0.7749999761581421,0.824999988079071,950304,0.0,0.0
2020-07-22 00:00:00+01:00,0.824999988079071,0.8700000047683716,0.7749999761581421,0.824999988079071,656103,0.0,0.0
2020-07-23 00:00:00+01:00,0.824999988079071,0.8479999899864197,0.7630000114440918,0.824999988079071,1758836,0.0,0.0
2020-07-24 00:00:00+01:00,0.824999988079071,0.8799999952316284,0.7749999761581421,0.824999988079071,947096,0.0,0.0
2020-07-27 00:00:00+01:00,0.824999988079071,0.7829999923706055,0.781000018119812,0.824999988079071,141511,0.0,0.0
2020-07-28 00:00:00+01:00,0.824999988079071,0.8999999761581421,0.7549999952316284,0.824999988079071,1462052,0.0,0.0
2020-07-29 00:00:00+01:00,0.824999988079071,0.8289999961853027,0.7549999952316284,0.800000011920929,3683935,0.0,0.0
2020-07-30 00:00:00+01:00,0.800000011920929,0.8330000042915344,0.753000020980835,0.800000011920929,1519617,0.0,0.0
2020-07-31 00:00:00+01:00,0.800000011920929,0.8180000185966492,0.7580000162124634,0.800000011920929,1138035,0.0,0.0
2020-08-03 00:00:00+01:00,0.800000011920929,0.8180000185966492,0.7580000162124634,0.800000011920929,70493,0.0,0.0
2020-08-04 00:00:00+01:00,0.800000011920929,0.8180000185966492,0.7509999871253967,0.800000011920929,384106,0.0,0.0
2020-08-05 00:00:00+01:00,0.800000011920929,0.8149999976158142,0.75,0.800000011920929,288780,0.0,0.0
2020-08-06 00:00:00+01:00,0.800000011920929,0.8180000185966492,0.75,0.800000011920929,908435,0.0,0.0
2020-08-07 00:00:00+01:00,0.800000011920929,0.7549999952316284,0.7549999952316284,0.800000011920929,112322,0.0,0.0
2020-08-10 00:00:00+01:00,0.824999988079071,1.0,0.8100000023841858,0.875,6876896,0.0,0.0
2020-08-11 00:00:00+01:00,0.875,0.8999999761581421,0.8149999976158142,0.8500000238418579,2020497,0.0,0.0
2020-08-12 00:00:00+01:00,0.8500000238418579,1.3250000476837158,0.8259999752044678,1.1749999523162842,107116219,0.0,0.0
2020-08-13 00:00:00+01:00,1.225000023841858,1.5449999570846558,1.1119999885559082,1.149999976158142,95946788,0.0,0.0
2020-08-14 00:00:00+01:00,1.149999976158142,1.25,1.0499999523162842,1.225000023841858,21324079,0.0,0.0
2020-08-17 00:00:00+01:00,1.225000023841858,1.2380000352859497,1.125,1.1749999523162842,5201904,0.0,0.0
2020-08-18 00:00:00+01:00,1.1749999523162842,1.2890000343322754,1.0019999742507935,1.2000000476837158,19297470,0.0,0.0
2020-08-19 00:00:00+01:00,1.149999976158142,1.184999942779541,1.100000023841858,1.125,2306802,0.0,0.0
2020-08-20 00:00:00+01:00,1.125,1.149999976158142,1.0509999990463257,1.100000023841858,5310222,0.0,0.0
2020-08-21 00:00:00+01:00,1.100000023841858,1.0509999990463257,0.949999988079071,1.024999976158142,8296113,0.0,0.0
2020-08-24 00:00:00+01:00,1.024999976158142,1.0509999990463257,0.949999988079071,1.024999976158142,2784006,0.0,0.0
2020-08-25 00:00:00+01:00,1.024999976158142,1.0449999570846558,0.9509999752044678,1.0,4833777,0.0,0.0
2020-08-26 00:00:00+01:00,1.0,1.0429999828338623,0.9100000262260437,0.949999988079071,4721265,0.0,0.0
2020-08-27 00:00:00+01:00,0.949999988079071,1.0989999771118164,0.9010000228881836,1.0499999523162842,9081590,0.0,0.0
2020-08-28 00:00:00+01:00,1.0499999523162842,1.0470000505447388,0.9549999833106995,1.0,891582,0.0,0.0
2020-09-01 00:00:00+01:00,1.0,1.034999966621399,0.8700000047683716,0.949999988079071,7955038,0.0,0.0
2020-09-02 00:00:00+01:00,0.949999988079071,0.9470000267028809,0.8600000143051147,0.949999988079071,2702964,0.0,0.0
2020-09-03 00:00:00+01:00,0.949999988079071,1.0299999713897705,0.8600000143051147,0.9750000238418579,4844860,0.0,0.0
2020-09-04 00:00:00+01:00,0.9750000238418579,1.0800000429153442,0.9300000071525574,1.024999976158142,1367158,0.0,0.0
2020-09-07 00:00:00+01:00,1.024999976158142,1.0800000429153442,0.9599999785423279,1.024999976158142,2038280,0.0,0.0
2020-09-08 00:00:00+01:00,1.024999976158142,1.0800000429153442,0.9599999785423279,0.9750000238418579,8202271,0.0,0.0
2020-09-09 00:00:00+01:00,0.9750000238418579,1.0260000228881836,0.949999988079071,1.0,6479683,0.0,0.0
2020-09-10 00:00:00+01:00,1.0,1.0119999647140503,0.949999988079071,1.0,3759790,0.0,0.0
2020-09-11 00:00:00+01:00,0.9750000238418579,1.0210000276565552,0.9509999752044678,1.0,2807049,0.0,0.0
2020-09-14 00:00:00+01:00,1.0,1.0180000066757202,0.9509999752044678,1.0,2117772,0.0,0.0
2020-09-15 00:00:00+01:00,1.0,1.0,0.9679999947547913,0.9750000238418579,1334715,0.0,0.0
2020-09-16 00:00:00+01:00,0.9750000238418579,1.024999976158142,0.9800000190734863,1.024999976158142,1083542,0.0,0.0
2020-09-17 00:00:00+01:00,1.024999976158142,1.25,1.0,1.100000023841858,10535911,0.0,0.0
2020-09-18 00:00:00+01:00,1.100000023841858,1.1380000114440918,1.0509999990463257,1.0750000476837158,2727104,0.0,0.0
2020-09-21 00:00:00+01:00,1.0750000476837158,1.065000057220459,0.9599999785423279,1.024999976158142,2347439,0.0,0.0
2020-09-22 00:00:00+01:00,1.024999976158142,1.1009999513626099,0.9750000238418579,1.0,2768593,0.0,0.0
2020-09-23 00:00:00+01:00,0.949999988079071,0.9750000238418579,0.8560000061988831,0.9750000238418579,13552890,0.0,0.0
2020-09-24 00:00:00+01:00,0.9750000238418579,0.925000011920929,0.8690000176429749,0.949999988079071,7008758,0.0,0.0
2020-09-25 00:00:00+01:00,0.949999988079071,0.9200000166893005,0.8500000238418579,0.8999999761581421,4996342,0.0,0.0
2020-09-28 00:00:00+01:00,0.8999999761581421,0.8500000238418579,0.8080000281333923,0.824999988079071,5992095,0.0,0.0
2020-09-29 00:00:00+01:00,0.824999988079071,0.8379999995231628,0.800000011920929,0.824999988079071,12837370,0.0,0.0
2020-09-30 00:00:00+01:00,0.824999988079071,0.8349999785423279,0.8100000023841858,0.824999988079071,4086675,0.0,0.0
2020-10-01 00:00:00+01:00,0.824999988079071,0.8349999785423279,0.7649999856948853,0.800000011920929,5840112,0.0,0.0
2020-10-02 00:00:00+01:00,0.800000011920929,0.8050000071525574,0.7509999871253967,0.7749999761581421,7521141,0.0,0.0
2020-10-05 00:00:00+01:00,0.7749999761581421,0.7900000214576721,0.699999988079071,0.75,9067986,0.0,0.0
2020-10-06 00:00:00+01:00,0.75,0.75,0.7009999752044678,0.7250000238418579,4525509,0.0,0.0
2020-10-07 00:00:00+01:00,0.7250000238418579,0.75,0.7049999833106995,0.7250000238418579,620932,0.0,0.0
2020-10-08 00:00:00+01:00,0.7250000238418579,0.800000011920929,0.6970000267028809,0.7749999761581421,13600793,0.0,0.0
2020-10-09 00:00:00+01:00,0.7749999761581421,0.7889999747276306,0.7250000238418579,0.7749999761581421,7290721,0.0,0.0
2020-10-12 00:00:00+01:00,0.7749999761581421,0.7689999938011169,0.7020000219345093,0.7250000238418579,2963320,0.0,0.0
2020-10-13 00:00:00+01:00,0.7250000238418579,0.7770000100135803,0.7099999785423279,0.75,4811807,0.0,0.0
2020-10-14 00:00:00+01:00,0.75,0.7850000262260437,0.699999988079071,0.75,5416041,0.0,0.0
2020-10-15 00:00:00+01:00,0.75,0.7559999823570251,0.7160000205039978,0.75,377015,0.0,0.0
2020-10-16 00:00:00+01:00,0.675000011920929,0.800000011920929,0.6200000047683716,0.75,6129630,0.0,0.0
2020-10-19 00:00:00+01:00,0.75,0.7749999761581421,0.7229999899864197,0.75,616753,0.0,0.0
2020-10-20 00:00:00+01:00,0.75,0.746999979019165,0.7149999737739563,0.75,3061176,0.0,0.0
2020-10-21 00:00:00+01:00,0.75,0.7440000176429749,0.7120000123977661,0.75,499528,0.0,0.0
2020-10-22 00:00:00+01:00,0.75,0.7699999809265137,0.699999988079071,0.75,1256529,0.0,0.0
2020-10-23 00:00:00+01:00,0.75,0.7400000095367432,0.699999988079071,0.75,3660894,0.0,0.0
2020-10-26 00:00:00+00:00,0.75,0.7400000095367432,0.699999988079071,0.75,1031789,0.0,0.0
2020-10-27 00:00:00+00:00,0.75,0.7329999804496765,0.7009999752044678,0.7250000238418579,371145,0.0,0.0
2020-10-28 00:00:00+00:00,0.7250000238418579,0.7179999947547913,0.6399999856948853,0.6499999761581421,2188298,0.0,0.0
2020-10-29 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6499999761581421,9049088,0.0,0.0
2020-10-30 00:00:00+00:00,0.625,0.7400000095367432,0.6010000109672546,0.699999988079071,10913653,0.0,0.0
2020-11-02 00:00:00+00:00,0.699999988079071,0.7250000238418579,0.6539999842643738,0.699999988079071,1884429,0.0,0.0
2020-11-03 00:00:00+00:00,0.699999988079071,0.6980000138282776,0.6499999761581421,0.699999988079071,3747460,0.0,0.0
2020-11-04 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.6000000238418579,0.6499999761581421,12864599,0.0,0.0
2020-11-05 00:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6499999761581421,12398444,0.0,0.0
2020-11-06 00:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,13776963,0.0,0.0
2020-11-09 00:00:00+00:00,0.675000011920929,0.7400000095367432,0.6549999713897705,0.699999988079071,2950843,0.0,0.0
2020-11-10 00:00:00+00:00,0.699999988079071,0.7319999933242798,0.675000011920929,0.699999988079071,2155310,0.0,0.0
2020-11-11 00:00:00+00:00,0.699999988079071,0.675000011920929,0.6499999761581421,0.699999988079071,2137515,0.0,0.0
2020-11-12 00:00:00+00:00,0.699999988079071,0.6980000138282776,0.6499999761581421,0.699999988079071,3448112,0.0,0.0
2020-11-13 00:00:00+00:00,0.699999988079071,0.6980000138282776,0.6499999761581421,0.699999988079071,524602,0.0,0.0
2020-11-16 00:00:00+00:00,0.699999988079071,0.7509999871253967,0.6299999952316284,0.675000011920929,3787508,0.0,0.0
2020-11-17 00:00:00+00:00,0.675000011920929,0.699999988079071,0.6330000162124634,0.675000011920929,2748139,0.0,0.0
2020-11-18 00:00:00+00:00,0.675000011920929,0.75,0.675000011920929,0.699999988079071,1072810,0.0,0.0
2020-11-19 00:00:00+00:00,0.699999988079071,0.7670000195503235,0.6700000166893005,0.699999988079071,2285556,0.0,0.0
2020-11-20 00:00:00+00:00,0.699999988079071,0.75,0.675000011920929,0.699999988079071,1169768,0.0,0.0
2020-11-23 00:00:00+00:00,0.699999988079071,0.7950000166893005,0.6959999799728394,0.75,2376124,0.0,0.0
2020-11-24 00:00:00+00:00,0.75,0.7979999780654907,0.7009999752044678,0.75,2725874,0.0,0.0
2020-11-25 00:00:00+00:00,0.75,0.7950000166893005,0.7200000286102295,0.75,1340715,0.0,0.0
2020-11-26 00:00:00+00:00,0.75,0.7950000166893005,0.7350000143051147,0.7879999876022339,659127,0.0,0.0
2020-11-27 00:00:00+00:00,0.75,0.8009999990463257,0.7250000238418579,0.8009999990463257,1486507,0.0,0.0
2020-11-30 00:00:00+00:00,0.75,0.8930000066757202,0.699999988079071,0.75,14355595,0.0,0.0
2020-12-01 00:00:00+00:00,0.75,0.800000011920929,0.7820000052452087,0.75,273634,0.0,0.0
2020-12-02 00:00:00+00:00,0.75,0.7950000166893005,0.7179999947547913,0.75,3386717,0.0,0.0
2020-12-03 00:00:00+00:00,0.75,0.765999972820282,0.699999988079071,0.75,1686422,0.0,0.0
2020-12-04 00:00:00+00:00,0.75,0.7879999876022339,0.699999988079071,0.75,3259251,0.0,0.0
2020-12-07 00:00:00+00:00,0.75,0.765999972820282,0.699999988079071,0.75,532568,0.0,0.0
2020-12-08 00:00:00+00:00,0.75,0.765999972820282,0.7129999995231628,0.75,1485793,0.0,0.0
2020-12-09 00:00:00+00:00,0.75,0.765999972820282,0.699999988079071,0.75,277094,0.0,0.0
2020-12-10 00:00:00+00:00,0.75,0.7879999876022339,0.699999988079071,0.7879999876022339,961742,0.0,0.0
