date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07000000029802322,829952,0.0,0.0
2020-05-07 00:00:00+01:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,18489292,0.0,0.0
2020-05-11 00:00:00+01:00,0.07000000029802322,0.0729999989271164,0.061000000685453415,0.07000000029802322,9903943,0.0,0.0
2020-05-12 00:00:00+01:00,0.06800000369548798,0.0729999989271164,0.054999999701976776,0.05999999865889549,11187127,0.0,0.0
2020-05-13 00:00:00+01:00,0.05999999865889549,0.06199999898672104,0.0560000017285347,0.05999999865889549,6827432,0.0,0.0
2020-05-14 00:00:00+01:00,0.05999999865889549,0.06199999898672104,0.054999999701976776,0.05999999865889549,4665998,0.0,0.0
2020-05-15 00:00:00+01:00,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.07000000029802322,12056716,0.0,0.0
2020-05-18 00:00:00+01:00,0.07000000029802322,0.09700000286102295,0.07100000232458115,0.07800000160932541,193789290,0.0,0.0
2020-05-19 00:00:00+01:00,0.07800000160932541,0.08399999886751175,0.07100000232458115,0.07999999821186066,49353344,0.0,0.0
2020-05-20 00:00:00+01:00,0.07999999821186066,0.07699999958276749,0.06800000369548798,0.0729999989271164,17161368,0.0,0.0
2020-05-21 00:00:00+01:00,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07500000298023224,10339034,0.0,0.0
2020-05-22 00:00:00+01:00,0.07500000298023224,0.08399999886751175,0.07000000029802322,0.07800000160932541,51952310,0.0,0.0
2020-05-26 00:00:00+01:00,0.07500000298023224,0.07699999958276749,0.07000000029802322,0.07500000298023224,11685615,0.0,0.0
2020-05-27 00:00:00+01:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,5293444,0.0,0.0
2020-05-28 00:00:00+01:00,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.07500000298023224,8584750,0.0,0.0
2020-05-29 00:00:00+01:00,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07500000298023224,11847052,0.0,0.0
2020-06-01 00:00:00+01:00,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07800000160932541,13167531,0.0,0.0
2020-06-02 00:00:00+01:00,0.07800000160932541,0.08399999886751175,0.07400000095367432,0.08299999684095383,22114201,0.0,0.0
2020-06-03 00:00:00+01:00,0.07800000160932541,0.08299999684095383,0.07500000298023224,0.07800000160932541,20071826,0.0,0.0
2020-06-04 00:00:00+01:00,0.07800000160932541,0.08299999684095383,0.07500000298023224,0.07800000160932541,16772617,0.0,0.0
2020-06-05 00:00:00+01:00,0.07800000160932541,0.09000000357627869,0.07500000298023224,0.08299999684095383,31887092,0.0,0.0
2020-06-08 00:00:00+01:00,0.08299999684095383,0.08799999952316284,0.07999999821186066,0.08299999684095383,15287101,0.0,0.0
2020-06-09 00:00:00+01:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,12552689,0.0,0.0
2020-06-10 00:00:00+01:00,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07999999821186066,13056086,0.0,0.0
2020-06-11 00:00:00+01:00,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07999999821186066,21532662,0.0,0.0
2020-06-12 00:00:00+01:00,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.07999999821186066,8798406,0.0,0.0
2020-06-15 00:00:00+01:00,0.08500000089406967,0.09000000357627869,0.07900000363588333,0.08500000089406967,41979845,0.0,0.0
2020-06-16 00:00:00+01:00,0.08500000089406967,0.09700000286102295,0.08500000089406967,0.08799999952316284,17329552,0.0,0.0
2020-06-17 00:00:00+01:00,0.08799999952316284,0.09399999678134918,0.08699999749660492,0.08799999952316284,10657706,0.0,0.0
2020-06-18 00:00:00+01:00,0.08500000089406967,0.09300000220537186,0.08799999952316284,0.08799999952316284,7153468,0.0,0.0
2020-06-19 00:00:00+01:00,0.08799999952316284,0.09200000017881393,0.08299999684095383,0.08500000089406967,10358913,0.0,0.0
2020-06-22 00:00:00+01:00,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08500000089406967,14252162,0.0,0.0
2020-06-23 00:00:00+01:00,0.08500000089406967,0.12399999797344208,0.08500000089406967,0.10999999940395355,129293316,0.0,0.0
2020-06-24 00:00:00+01:00,0.10999999940395355,0.15000000596046448,0.10700000077486038,0.11500000208616257,246104039,0.0,0.0
2020-06-25 00:00:00+01:00,0.11500000208616257,0.11500000208616257,0.10400000214576721,0.11299999803304672,46721209,0.0,0.0
2020-06-26 00:00:00+01:00,0.11299999803304672,0.11299999803304672,0.09799999743700027,0.10300000011920929,38808496,0.0,0.0
2020-06-29 00:00:00+01:00,0.10300000011920929,0.10300000011920929,0.09099999815225601,0.09300000220537186,30335065,0.0,0.0
2020-06-30 00:00:00+01:00,0.09300000220537186,0.09000000357627869,0.07500000298023224,0.07999999821186066,46593920,0.0,0.0
2020-07-01 00:00:00+01:00,0.07999999821186066,0.07900000363588333,0.07100000232458115,0.07500000298023224,14120248,0.0,0.0
2020-07-02 00:00:00+01:00,0.07500000298023224,0.07900000363588333,0.07100000232458115,0.07500000298023224,10417440,0.0,0.0
2020-07-03 00:00:00+01:00,0.07500000298023224,0.07800000160932541,0.07100000232458115,0.07500000298023224,6700762,0.0,0.0
2020-07-06 00:00:00+01:00,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07500000298023224,22080350,0.0,0.0
2020-07-07 00:00:00+01:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,5510229,0.0,0.0
