date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.054999999701976776,0.05700000002980232,0.05000000074505806,0.054999999701976776,16329351,0.0,0.0
2020-05-07 00:00:00+01:00,0.054999999701976776,0.0560000017285347,0.05000000074505806,0.054999999701976776,5024617,0.0,0.0
2020-05-11 00:00:00+01:00,0.05999999865889549,0.25,0.05700000002980232,0.1550000011920929,881700062,0.0,0.0
2020-05-12 00:00:00+01:00,0.17000000178813934,0.23999999463558197,0.1420000046491623,0.15000000596046448,477663543,0.0,0.0
2020-05-13 00:00:00+01:00,0.14499999582767487,0.14499999582767487,0.10000000149011612,0.11500000208616257,162986313,0.0,0.0
2020-05-14 00:00:00+01:00,0.11999999731779099,0.1289999932050705,0.08699999749660492,0.10499999672174454,122254819,0.0,0.0
2020-05-15 00:00:00+01:00,0.10499999672174454,0.10999999940395355,0.09000000357627869,0.0949999988079071,71638598,0.0,0.0
2020-05-18 00:00:00+01:00,0.0949999988079071,0.10999999940395355,0.09200000017881393,0.10499999672174454,42678407,0.0,0.0
2020-05-19 00:00:00+01:00,0.10999999940395355,0.1459999978542328,0.11100000143051147,0.14000000059604645,76341954,0.0,0.0
2020-05-20 00:00:00+01:00,0.14000000059604645,0.16899999976158142,0.12600000202655792,0.14499999582767487,123148141,0.0,0.0
2020-05-21 00:00:00+01:00,0.14499999582767487,0.14900000393390656,0.11999999731779099,0.13500000536441803,27437123,0.0,0.0
2020-05-22 00:00:00+01:00,0.13500000536441803,0.13699999451637268,0.10599999874830246,0.11999999731779099,22896844,0.0,0.0
2020-05-26 00:00:00+01:00,0.11500000208616257,0.12800000607967377,0.10499999672174454,0.11999999731779099,11576418,0.0,0.0
2020-05-27 00:00:00+01:00,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,11711556,0.0,0.0
2020-05-28 00:00:00+01:00,0.11999999731779099,0.1289999932050705,0.10499999672174454,0.10999999940395355,34226195,0.0,0.0
2020-05-29 00:00:00+01:00,0.10999999940395355,0.11999999731779099,0.10300000011920929,0.10999999940395355,26232765,0.0,0.0
2020-06-01 00:00:00+01:00,0.10999999940395355,0.11699999868869781,0.10199999809265137,0.10999999940395355,11511267,0.0,0.0
2020-06-02 00:00:00+01:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10999999940395355,15474445,0.0,0.0
2020-06-03 00:00:00+01:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10999999940395355,9776597,0.0,0.0
2020-06-04 00:00:00+01:00,0.10999999940395355,0.1459999978542328,0.10199999809265137,0.14000000059604645,25520827,0.0,0.0
2020-06-05 00:00:00+01:00,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.125,19754680,0.0,0.0
2020-06-08 00:00:00+01:00,0.125,0.14000000059604645,0.11900000274181366,0.12999999523162842,14725613,0.0,0.0
2020-06-09 00:00:00+01:00,0.12999999523162842,0.1599999964237213,0.12099999934434891,0.15000000596046448,22954837,0.0,0.0
2020-06-10 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14499999582767487,11335321,0.0,0.0
2020-06-11 00:00:00+01:00,0.14499999582767487,0.14900000393390656,0.12600000202655792,0.13500000536441803,1902152,0.0,0.0
