date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-15 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.25999999046325684,0.2549999952316284,192680,0.0,0.0
2020-07-16 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-07-17 00:00:00+01:00,0.2549999952316284,0.26499998569488525,0.26499998569488525,0.2549999952316284,386794,0.0,0.0
2020-07-20 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-07-21 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.20999999344348907,0.2549999952316284,4800000,0.0,0.0
2020-07-22 00:00:00+01:00,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.2549999952316284,30000,0.0,0.0
2020-07-23 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.2549999952316284,208027,0.0,0.0
2020-07-24 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-07-27 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-07-28 00:00:00+01:00,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.2549999952316284,32715,0.0,0.0
2020-07-29 00:00:00+01:00,0.2549999952316284,0.26499998569488525,0.26499998569488525,0.2549999952316284,100000,0.0,0.0
2020-07-30 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-07-31 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-08-03 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-08-04 00:00:00+01:00,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.2549999952316284,102290,0.0,0.0
2020-08-05 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-08-06 00:00:00+01:00,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.2549999952316284,667211,0.0,0.0
2020-08-07 00:00:00+01:00,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.2549999952316284,314796,0.0,0.0
2020-08-10 00:00:00+01:00,0.2549999952316284,0.2639999985694885,0.23999999463558197,0.2549999952316284,267125,0.0,0.0
2020-08-11 00:00:00+01:00,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.2549999952316284,40930,0.0,0.0
2020-08-12 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-08-13 00:00:00+01:00,0.25999999046325684,0.2639999985694885,0.2639999985694885,0.2549999952316284,518000,0.0,0.0
2020-08-14 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-08-17 00:00:00+01:00,0.2549999952316284,0.26600000262260437,0.25099998712539673,0.25999999046325684,120028,0.0,0.0
2020-08-18 00:00:00+01:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2020-08-19 00:00:00+01:00,0.25999999046325684,0.26600000262260437,0.26600000262260437,0.25999999046325684,24000,0.0,0.0
2020-08-20 00:00:00+01:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2020-08-21 00:00:00+01:00,0.25999999046325684,0.25099998712539673,0.25099998712539673,0.25999999046325684,335349,0.0,0.0
2020-08-24 00:00:00+01:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2020-08-25 00:00:00+01:00,0.25999999046325684,0.26600000262260437,0.26600000262260437,0.25999999046325684,91782,0.0,0.0
2020-08-26 00:00:00+01:00,0.25999999046325684,0.25099998712539673,0.25099998712539673,0.25999999046325684,9788,0.0,0.0
2020-08-27 00:00:00+01:00,0.25999999046325684,0.2680000066757202,0.2669999897480011,0.25999999046325684,1059000,0.0,0.0
2020-08-28 00:00:00+01:00,0.25999999046325684,0.26899999380111694,0.26899999380111694,0.25999999046325684,70650,0.0,0.0
2020-09-01 00:00:00+01:00,0.25999999046325684,0.26899999380111694,0.25099998712539673,0.25999999046325684,11748,0.0,0.0
2020-09-02 00:00:00+01:00,0.25999999046325684,0.26899999380111694,0.26899999380111694,0.25999999046325684,38000,0.0,0.0
2020-09-03 00:00:00+01:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2020-09-04 00:00:00+01:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2020-09-07 00:00:00+01:00,0.25999999046325684,0.25099998712539673,0.25099998712539673,0.25999999046325684,500000,0.0,0.0
2020-09-08 00:00:00+01:00,0.25999999046325684,0.2680000066757202,0.25,0.25999999046325684,214000,0.0,0.0
2020-09-09 00:00:00+01:00,0.25999999046325684,0.25,0.25,0.25999999046325684,41580,0.0,0.0
2020-09-10 00:00:00+01:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2020-09-11 00:00:00+01:00,0.25999999046325684,0.26600000262260437,0.25,0.25999999046325684,615000,0.0,0.0
2020-09-14 00:00:00+01:00,0.25999999046325684,0.2619999945163727,0.2619999945163727,0.25999999046325684,31200,0.0,0.0
2020-09-15 00:00:00+01:00,0.25999999046325684,0.2619999945163727,0.2619999945163727,0.25999999046325684,19000,0.0,0.0
2020-09-16 00:00:00+01:00,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.23999999463558197,1596918,0.0,0.0
2020-09-17 00:00:00+01:00,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.24500000476837158,446099,0.0,0.0
2020-09-18 00:00:00+01:00,0.24500000476837158,0.2460000067949295,0.2460000067949295,0.24500000476837158,20000,0.0,0.0
2020-09-21 00:00:00+01:00,0.24500000476837158,0.2460000067949295,0.2460000067949295,0.24500000476837158,44000,0.0,0.0
2020-09-22 00:00:00+01:00,0.24500000476837158,0.2460000067949295,0.2460000067949295,0.24500000476837158,8000,0.0,0.0
2020-09-23 00:00:00+01:00,0.24500000476837158,0.2409999966621399,0.23999999463558197,0.24500000476837158,15190,0.0,0.0
2020-09-24 00:00:00+01:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2020-09-25 00:00:00+01:00,0.24500000476837158,0.2460000067949295,0.2460000067949295,0.24500000476837158,15398,0.0,0.0
2020-09-28 00:00:00+01:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2020-09-29 00:00:00+01:00,0.24500000476837158,0.2540000081062317,0.24500000476837158,0.2549999952316284,119000,0.0,0.0
2020-09-30 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-10-01 00:00:00+01:00,0.2549999952316284,0.25699999928474426,0.25699999928474426,0.2549999952316284,51000,0.0,0.0
2020-10-02 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-10-05 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-10-06 00:00:00+01:00,0.2549999952316284,0.25,0.25,0.2549999952316284,38169,0.0,0.0
2020-10-07 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.25999999046325684,0.25999999046325684,300000,0.0,0.0
2020-10-08 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1171503,0.0,0.0
2020-10-09 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2020-10-12 00:00:00+01:00,0.2549999952316284,0.25600001215934753,0.20000000298023224,0.2549999952316284,13281904,0.0,0.0
2020-10-13 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.25999999046325684,0.2549999952316284,9164,0.0,0.0
2020-10-14 00:00:00+01:00,0.2549999952316284,0.25600001215934753,0.25600001215934753,0.2549999952316284,60000,0.0,0.0
2020-10-15 00:00:00+01:00,0.2549999952316284,0.25,0.25,0.2549999952316284,8096,0.0,0.0
2020-10-16 00:00:00+01:00,0.2549999952316284,0.2199999988079071,0.1899999976158142,0.20999999344348907,6017299,0.0,0.0
2020-10-19 00:00:00+01:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2020-10-20 00:00:00+01:00,0.20999999344348907,0.20399999618530273,0.20399999618530273,0.20999999344348907,930000,0.0,0.0
2020-10-21 00:00:00+01:00,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.20999999344348907,244789,0.0,0.0
2020-10-22 00:00:00+01:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2020-10-23 00:00:00+01:00,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.20999999344348907,242419,0.0,0.0
2020-10-26 00:00:00+00:00,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.20999999344348907,1344429,0.0,0.0
2020-10-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2020-10-28 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2020-10-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2020-10-30 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2020-11-02 00:00:00+00:00,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.20999999344348907,45000,0.0,0.0
2020-11-03 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2020-11-04 00:00:00+00:00,0.2150000035762787,0.21799999475479126,0.2160000056028366,0.2150000035762787,428809,0.0,0.0
2020-11-05 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2020-11-06 00:00:00+00:00,0.2150000035762787,0.17000000178813934,0.17000000178813934,0.2150000035762787,4340770,0.0,0.0
2020-11-09 00:00:00+00:00,0.2150000035762787,0.1599999964237213,0.14000000059604645,0.19499999284744263,14173623,0.0,0.0
2020-11-10 00:00:00+00:00,0.19499999284744263,0.1899999976158142,0.1599999964237213,0.19499999284744263,2318875,0.0,0.0
2020-11-11 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-12 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-13 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-16 00:00:00+00:00,0.19499999284744263,0.19200000166893005,0.19200000166893005,0.19499999284744263,795859,0.0,0.0
2020-11-17 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-18 00:00:00+00:00,0.19499999284744263,0.20399999618530273,0.20399999618530273,0.20399999618530273,500,0.0,0.0
2020-11-19 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,37240,0.0,0.0
2020-11-20 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-23 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-24 00:00:00+00:00,0.19499999284744263,0.1599999964237213,0.1599999964237213,0.19499999284744263,1500000,0.0,0.0
2020-11-25 00:00:00+00:00,0.19499999284744263,0.1599999964237213,0.1599999964237213,0.19499999284744263,850000,0.0,0.0
2020-11-26 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-27 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2020-11-30 00:00:00+00:00,0.19499999284744263,0.1899999976158142,0.1599999964237213,0.1850000023841858,1976909,0.0,0.0
2020-12-01 00:00:00+00:00,0.1850000023841858,0.18000000715255737,0.14000000059604645,0.17499999701976776,2123636,0.0,0.0
2020-12-02 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.11999999731779099,0.11500000208616257,27002663,0.0,0.0
2020-12-03 00:00:00+00:00,0.11500000208616257,0.14000000059604645,0.11100000143051147,0.12999999523162842,16515351,0.0,0.0
2020-12-04 00:00:00+00:00,0.12999999523162842,0.13600000739097595,0.13600000739097595,0.12999999523162842,1003459,0.0,0.0
2020-12-07 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,2592332,0.0,0.0
2020-12-08 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.14000000059604645,0.13500000536441803,419656,0.0,0.0
2020-12-09 00:00:00+00:00,0.13500000536441803,0.1420000046491623,0.1420000046491623,0.1420000046491623,185149,0.0,0.0
2020-12-10 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14000000059604645,1819152,0.0,0.0
2020-12-11 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,1487322,0.0,0.0
2020-12-14 00:00:00+00:00,0.14499999582767487,0.1899999976158142,0.12800000607967377,0.13500000536441803,51564907,0.0,0.0
2020-12-15 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.10100000351667404,0.125,13444982,0.0,0.0
2020-12-16 00:00:00+00:00,0.125,0.12099999934434891,0.10999999940395355,0.11800000071525574,4524941,0.0,0.0
2020-12-17 00:00:00+00:00,0.11500000208616257,0.17000000178813934,0.11500000208616257,0.12999999523162842,49893460,0.0,0.0
2020-12-18 00:00:00+00:00,0.12999999523162842,0.1379999965429306,0.10999999940395355,0.14499999582767487,12963940,0.0,0.0
2020-12-21 00:00:00+00:00,0.14499999582767487,0.14100000262260437,0.10999999940395355,0.13500000536441803,7280114,0.0,0.0
2020-12-22 00:00:00+00:00,0.13500000536441803,0.12999999523162842,0.10499999672174454,0.13500000536441803,13763992,0.0,0.0
2020-12-23 00:00:00+00:00,0.13500000536441803,0.12999999523162842,0.10999999940395355,0.12999999523162842,4657922,0.0,0.0
2020-12-24 00:00:00+00:00,0.12999999523162842,0.1459999978542328,0.11999999731779099,0.14000000059604645,13853791,0.0,0.0
2020-12-29 00:00:00+00:00,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14499999582767487,5351598,0.0,0.0
2020-12-30 00:00:00+00:00,0.14499999582767487,0.14399999380111694,0.14000000059604645,0.14499999582767487,833960,0.0,0.0
2020-12-31 00:00:00+00:00,0.14499999582767487,0.1420000046491623,0.11999999731779099,0.14499999582767487,1813634,0.0,0.0
2021-01-04 00:00:00+00:00,0.14499999582767487,0.1420000046491623,0.12999999523162842,0.13500000536441803,3520591,0.0,0.0
2021-01-05 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12700000405311584,1057907,0.0,0.0
2021-01-06 00:00:00+00:00,0.13500000536441803,0.1379999965429306,0.1289999932050705,0.13500000536441803,7973545,0.0,0.0
2021-01-07 00:00:00+00:00,0.13500000536441803,0.1340000033378601,0.12999999523162842,0.13500000536441803,2886038,0.0,0.0
2021-01-08 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,2361021,0.0,0.0
2021-01-11 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14499999582767487,24074621,0.0,0.0
2021-01-12 00:00:00+00:00,0.14499999582767487,0.16500000655651093,0.13300000131130219,0.14000000059604645,4374763,0.0,0.0
2021-01-13 00:00:00+00:00,0.17499999701976776,0.1979999989271164,0.1509999930858612,0.18000000715255737,19411690,0.0,0.0
2021-01-14 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.14800000190734863,0.17000000178813934,12982213,0.0,0.0
2021-01-15 00:00:00+00:00,0.17000000178813934,0.16699999570846558,0.15000000596046448,0.16500000655651093,3397352,0.0,0.0
2021-01-18 00:00:00+00:00,0.16500000655651093,0.16099999845027924,0.1599999964237213,0.16500000655651093,11057,0.0,0.0
2021-01-19 00:00:00+00:00,0.14499999582767487,0.30000001192092896,0.1289999932050705,0.28999999165534973,319732644,0.0,0.0
2021-01-20 00:00:00+00:00,0.2849999964237213,0.31200000643730164,0.18799999356269836,0.21199999749660492,140967904,0.0,0.0
2021-01-21 00:00:00+00:00,0.2150000035762787,0.2639999985694885,0.20200000703334808,0.20200000703334808,56614176,0.0,0.0
2021-01-22 00:00:00+00:00,0.20999999344348907,0.2759999930858612,0.20000000298023224,0.23999999463558197,72630969,0.0,0.0
2021-01-25 00:00:00+00:00,0.23999999463558197,0.4970000088214874,0.24199999868869781,0.42500001192092896,246319389,0.0,0.0
2021-01-26 00:00:00+00:00,0.4749999940395355,1.2200000286102295,0.46000000834465027,1.0,318390876,0.0,0.0
2021-01-27 00:00:00+00:00,1.25,1.5499999523162842,0.75,0.9399999976158142,209007881,0.0,0.0
2021-01-28 00:00:00+00:00,1.024999976158142,1.0499999523162842,0.5,0.7099999785423279,82192766,0.0,0.0
2021-01-29 00:00:00+00:00,0.675000011920929,0.75,0.44999998807907104,0.6299999952316284,66114331,0.0,0.0
2021-02-01 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.4699999988079071,0.6000000238418579,58770012,0.0,0.0
2021-02-02 00:00:00+00:00,0.574999988079071,0.6399999856948853,0.5,0.6050000190734863,24105268,0.0,0.0
2021-02-03 00:00:00+00:00,0.625,1.1799999475479126,0.6060000061988831,0.8999999761581421,161008274,0.0,0.0
2021-02-04 00:00:00+00:00,0.8999999761581421,0.9449999928474426,0.75,0.7699999809265137,41238963,0.0,0.0
2021-02-05 00:00:00+00:00,0.7599999904632568,0.9200000166893005,0.6700000166893005,0.8700000047683716,41015144,0.0,0.0
2021-02-08 00:00:00+00:00,0.875,1.3799999952316284,0.875,1.2200000286102295,94267572,0.0,0.0
2021-02-09 00:00:00+00:00,1.184999942779541,2.299999952316284,1.149999976158142,2.0,210122847,0.0,0.0
2021-02-10 00:00:00+00:00,2.1500000953674316,3.864000082015991,1.649999976158142,3.1600000858306885,198865727,0.0,0.0
2021-02-11 00:00:00+00:00,4.099999904632568,4.5,2.799999952316284,3.0,204390280,0.0,0.0
2021-02-12 00:00:00+00:00,2.75,3.4000000953674316,2.0,2.880000114440918,117238997,0.0,0.0
2021-02-15 00:00:00+00:00,2.5999999046325684,3.9000000953674316,2.5199999809265137,3.2799999713897705,59724123,0.0,0.0
2021-02-16 00:00:00+00:00,3.0999999046325684,3.5999999046325684,2.799999952316284,2.8499999046325684,44336888,0.0,0.0
2021-02-17 00:00:00+00:00,2.799999952316284,3.299999952316284,2.5,2.799999952316284,53336020,0.0,0.0
2021-02-18 00:00:00+00:00,2.75,2.9000000953674316,2.1600000858306885,2.549999952316284,41589099,0.0,0.0
2021-02-19 00:00:00+00:00,2.950000047683716,3.5999999046325684,2.700000047683716,2.950000047683716,58793862,0.0,0.0
2021-02-22 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.4000000953674316,2.700000047683716,27911708,0.0,0.0
2021-02-23 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.0,2.299999952316284,35981736,0.0,0.0
2021-02-24 00:00:00+00:00,2.25,2.5999999046325684,1.7999999523162842,2.3499999046325684,23468087,0.0,0.0
2021-02-25 00:00:00+00:00,2.3499999046325684,2.5,2.0,2.1500000953674316,12020718,0.0,0.0
2021-02-26 00:00:00+00:00,2.0999999046325684,2.299999952316284,1.7999999523162842,2.0999999046325684,17711759,0.0,0.0
2021-03-01 00:00:00+00:00,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,7317323,0.0,0.0
2021-03-02 00:00:00+00:00,2.0,2.5,1.899999976158142,2.4000000953674316,18460610,0.0,0.0
2021-03-03 00:00:00+00:00,2.4000000953674316,2.5,2.0999999046325684,2.299999952316284,9803760,0.0,0.0
2021-03-04 00:00:00+00:00,2.299999952316284,3.0,2.0999999046325684,2.7200000286102295,26196412,0.0,0.0
2021-03-05 00:00:00+00:00,3.1500000953674316,3.200000047683716,2.200000047683716,2.4000000953674316,38073042,0.0,0.0
2021-03-08 00:00:00+00:00,2.299999952316284,2.5999999046325684,2.200000047683716,2.4000000953674316,13508593,0.0,0.0
2021-03-09 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,9064277,0.0,0.0
2021-03-10 00:00:00+00:00,2.200000047683716,2.299999952316284,1.899999976158142,2.0,14532585,0.0,0.0
2021-03-11 00:00:00+00:00,2.0,2.200000047683716,1.7999999523162842,2.059999942779541,13838052,0.0,0.0
2021-03-12 00:00:00+00:00,2.200000047683716,2.5,2.0,2.299999952316284,9836582,0.0,0.0
2021-03-15 00:00:00+00:00,2.299999952316284,2.4000000953674316,1.899999976158142,2.0999999046325684,10399709,0.0,0.0
2021-03-16 00:00:00+00:00,2.200000047683716,2.2829999923706055,2.0,2.200000047683716,4937618,0.0,0.0
2021-03-17 00:00:00+00:00,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,7214244,0.0,0.0
2021-03-18 00:00:00+00:00,2.0999999046325684,2.299999952316284,1.899999976158142,2.0,8573159,0.0,0.0
