date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.057999998331069946,51604111,0.0,0.0
2020-05-07 00:00:00+01:00,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,176672802,0.0,0.0
2020-05-11 00:00:00+01:00,0.05999999865889549,0.07500000298023224,0.0560000017285347,0.0729999989271164,273258418,0.0,0.0
2020-05-12 00:00:00+01:00,0.0729999989271164,0.11900000274181366,0.07199999690055847,0.09000000357627869,487699543,0.0,0.0
2020-05-13 00:00:00+01:00,0.09000000357627869,0.0989999994635582,0.07999999821186066,0.09200000017881393,368689084,0.0,0.0
2020-05-14 00:00:00+01:00,0.0949999988079071,0.11500000208616257,0.09200000017881393,0.10000000149011612,782562481,0.0,0.0
2020-05-15 00:00:00+01:00,0.10999999940395355,0.13199999928474426,0.10199999809265137,0.10300000011920929,83434525,0.0,0.0
2020-05-18 00:00:00+01:00,0.10300000011920929,0.11999999731779099,0.08500000089406967,0.11500000208616257,698672846,0.0,0.0
2020-05-19 00:00:00+01:00,0.11800000071525574,0.125,0.11500000208616257,0.125,161965022,0.0,0.0
2020-05-20 00:00:00+01:00,0.12300000339746475,0.13500000536441803,0.10999999940395355,0.11599999666213989,515417652,0.0,0.0
2020-05-21 00:00:00+01:00,0.11800000071525574,0.125,0.10999999940395355,0.11400000005960464,132062423,0.0,0.0
2020-05-22 00:00:00+01:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10199999809265137,331862957,0.0,0.0
2020-05-26 00:00:00+01:00,0.10300000011920929,0.10499999672174454,0.07999999821186066,0.08500000089406967,341429689,0.0,0.0
2020-05-27 00:00:00+01:00,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.0949999988079071,248318071,0.0,0.0
2020-05-28 00:00:00+01:00,0.09300000220537186,0.10000000149011612,0.08500000089406967,0.08799999952316284,74389438,0.0,0.0
2020-05-29 00:00:00+01:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08799999952316284,86950572,0.0,0.0
2020-06-01 00:00:00+01:00,0.08799999952316284,0.10999999940395355,0.08500000089406967,0.0989999994635582,153782182,0.0,0.0
2020-06-02 00:00:00+01:00,0.10000000149011612,0.11500000208616257,0.09700000286102295,0.10999999940395355,348483939,0.0,0.0
2020-06-03 00:00:00+01:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11299999803304672,141423331,0.0,0.0
2020-06-04 00:00:00+01:00,0.11299999803304672,0.125,0.10499999672174454,0.11100000143051147,298997005,0.0,0.0
2020-06-05 00:00:00+01:00,0.11500000208616257,0.125,0.10499999672174454,0.10499999672174454,278299269,0.0,0.0
2020-06-08 00:00:00+01:00,0.1080000028014183,0.10700000077486038,0.0949999988079071,0.10000000149011612,140968139,0.0,0.0
2020-06-09 00:00:00+01:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,34073913,0.0,0.0
2020-06-10 00:00:00+01:00,0.09799999743700027,0.10000000149011612,0.09000000357627869,0.0989999994635582,61043773,0.0,0.0
2020-06-11 00:00:00+01:00,0.0949999988079071,0.10400000214576721,0.08500000089406967,0.09799999743700027,193755262,0.0,0.0
2020-06-12 00:00:00+01:00,0.09799999743700027,0.10499999672174454,0.0949999988079071,0.10000000149011612,138231744,0.0,0.0
2020-06-15 00:00:00+01:00,0.10000000149011612,0.10999999940395355,0.08500000089406967,0.0949999988079071,164371767,0.0,0.0
2020-06-16 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,52548456,0.0,0.0
2020-06-17 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.09399999678134918,62211372,0.0,0.0
2020-06-18 00:00:00+01:00,0.09000000357627869,0.10499999672174454,0.08500000089406967,0.09099999815225601,116619228,0.0,0.0
2020-06-19 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,35422967,0.0,0.0
