date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00+01:00,17.8700008392334,18.0,17.700000762939453,17.947500228881836,53306,0.0,0.0
2020-07-15 00:00:00+01:00,18.05500030517578,18.209999084472656,17.950000762939453,18.135000228881836,98377,0.0,0.0
2020-07-16 00:00:00+01:00,18.03499984741211,18.155000686645508,17.9950008392334,18.102500915527344,49222,0.0,0.0
2020-07-17 00:00:00+01:00,17.864999771118164,18.1299991607666,17.854999542236328,18.15250015258789,202009,0.0,0.0
2020-07-20 00:00:00+01:00,18.100000381469727,18.579999923706055,18.100000381469727,18.524999618530273,73498,0.0,0.0
2020-07-21 00:00:00+01:00,19.100000381469727,19.864999771118164,19.0,19.799999237060547,251908,0.0,0.0
2020-07-22 00:00:00+01:00,20.899999618530273,21.53499984741211,20.100000381469727,20.954999923706055,350852,0.0,0.0
2020-07-23 00:00:00+01:00,21.375,21.65999984741211,20.94499969482422,21.579999923706055,336886,0.0,0.0
2020-07-24 00:00:00+01:00,21.094999313354492,21.469999313354492,21.040000915527344,21.15999984741211,548626,0.0,0.0
2020-07-27 00:00:00+01:00,22.6200008392334,23.18000030517578,22.459999084472656,22.604999542236328,415316,0.0,0.0
2020-07-28 00:00:00+01:00,22.934999465942383,23.06999969482422,20.690000534057617,22.969999313354492,251317,0.0,0.0
2020-07-29 00:00:00+01:00,22.80500030517578,22.9372501373291,22.459999084472656,22.6299991607666,278608,0.0,0.0
2020-07-30 00:00:00+01:00,22.149999618530273,22.204999923706055,21.469999313354492,21.65999984741211,175104,0.0,0.0
2020-07-31 00:00:00+01:00,22.65999984741211,22.84000015258789,22.295000076293945,22.607500076293945,108843,0.0,0.0
2020-08-03 00:00:00+01:00,22.7450008392334,22.860000610351562,22.549999237060547,22.764999389648438,76512,0.0,0.0
2020-08-04 00:00:00+01:00,22.799999237060547,23.8700008392334,22.610000610351562,23.764999389648438,205053,0.0,0.0
2020-08-05 00:00:00+01:00,24.799999237060547,25.40999984741211,24.59000015258789,25.229999542236328,395786,0.0,0.0
2020-08-06 00:00:00+01:00,25.979999542236328,26.639999389648438,25.6299991607666,26.170000076293945,431633,0.0,0.0
2020-08-07 00:00:00+01:00,26.5,26.989999771118164,25.649999618530273,26.260000228881836,360144,0.0,0.0
2020-08-10 00:00:00+01:00,26.56999969482422,27.540000915527344,26.3700008392334,27.010000228881836,244192,0.0,0.0
2020-08-11 00:00:00+01:00,26.31999969482422,26.639999389648438,25.100000381469727,25.420000076293945,1001526,0.0,0.0
2020-08-12 00:00:00+01:00,23.6200008392334,24.6299991607666,23.399999618530273,24.190000534057617,373575,0.0,0.0
2020-08-13 00:00:00+01:00,24.204999923706055,25.1200008392334,24.100000381469727,24.969999313354492,394357,0.0,0.0
2020-08-14 00:00:00+01:00,24.739999771118164,25.360000610351562,24.739999771118164,25.05500030517578,235134,0.0,0.0
2020-08-17 00:00:00+01:00,25.260000228881836,25.780000686645508,24.950000762939453,25.670000076293945,149751,0.0,0.0
2020-08-18 00:00:00+01:00,26.229999542236328,26.68000030517578,25.420000076293945,25.979999542236328,463183,0.0,0.0
2020-08-19 00:00:00+01:00,25.809999465942383,26.219999313354492,25.3700008392334,25.610000610351562,218363,0.0,0.0
2020-08-20 00:00:00+01:00,25.290000915527344,25.540000915527344,24.959999084472656,25.454999923706055,133126,0.0,0.0
2020-08-21 00:00:00+01:00,25.520000457763672,25.520000457763672,24.31999969482422,25.125,392585,0.0,0.0
2020-08-24 00:00:00+01:00,24.75,25.516700744628906,24.58489990234375,24.825000762939453,329993,0.0,0.0
2020-08-25 00:00:00+01:00,24.844999313354492,25.0,24.600000381469727,24.729999542236328,399826,0.0,0.0
2020-08-26 00:00:00+01:00,24.655000686645508,25.351730346679688,24.469999313354492,25.344999313354492,260376,0.0,0.0
2020-08-27 00:00:00+01:00,25.549999237060547,26.149999618530273,24.899999618530273,25.170000076293945,500806,0.0,0.0
2020-08-28 00:00:00+01:00,25.610000610351562,25.93000030517578,25.549999237060547,25.895000457763672,320366,0.0,0.0
2020-09-01 00:00:00+01:00,26.850000381469727,27.06999969482422,26.440000534057617,26.649999618530273,327869,0.0,0.0
2020-09-02 00:00:00+01:00,26.209999084472656,26.350000381469727,25.5,25.700000762939453,395446,0.0,0.0
2020-09-03 00:00:00+01:00,25.18000030517578,25.649999618530273,24.799999237060547,24.860000610351562,545306,0.0,0.0
2020-09-04 00:00:00+01:00,25.030000686645508,25.280000686645508,24.65999984741211,24.844999313354492,347784,0.0,0.0
2020-09-07 00:00:00+01:00,25.100000381469727,25.239999771118164,25.0,25.174999237060547,73939,0.0,0.0
2020-09-08 00:00:00+01:00,25.239999771118164,25.270000457763672,24.15999984741211,24.80500030517578,220144,0.0,0.0
2020-09-09 00:00:00+01:00,24.864999771118164,25.25,24.75,25.18000030517578,200732,0.0,0.0
2020-09-10 00:00:00+01:00,25.280000686645508,25.739999771118164,25.209999084472656,25.44499969482422,354164,0.0,0.0
2020-09-11 00:00:00+01:00,25.110000610351562,25.299999237060547,25.030000686645508,25.21500015258789,210397,0.0,0.0
2020-09-14 00:00:00+01:00,25.139999389648438,25.559999465942383,25.040000915527344,25.545000076293945,416652,0.0,0.0
2020-09-15 00:00:00+01:00,25.600000381469727,25.860000610351562,25.290000915527344,25.405000686645508,722520,0.0,0.0
2020-09-16 00:00:00+01:00,25.540000915527344,25.719999313354492,25.40999984741211,25.6299991607666,144769,0.0,0.0
2020-09-17 00:00:00+01:00,25.100000381469727,25.273460388183594,24.670000076293945,25.274999618530273,106114,0.0,0.0
2020-09-18 00:00:00+01:00,25.459999084472656,25.469999313354492,25.079999923706055,25.260000228881836,12390,0.0,0.0
2020-09-21 00:00:00+01:00,25.010000228881836,25.15999984741211,22.520000457763672,22.68000030517578,440137,0.0,0.0
2020-09-22 00:00:00+01:00,22.65999984741211,23.030000686645508,22.299999237060547,22.802499771118164,77809,0.0,0.0
2020-09-23 00:00:00+01:00,21.93000030517578,22.200000762939453,21.5,21.594999313354492,132342,0.0,0.0
2020-09-24 00:00:00+01:00,20.59000015258789,21.110000610351562,20.479999542236328,21.110000610351562,208910,0.0,0.0
2020-09-25 00:00:00+01:00,21.71500015258789,21.75,21.040000915527344,21.59000015258789,105578,0.0,0.0
2020-09-28 00:00:00+01:00,21.260000228881836,21.936790466308594,21.174999237060547,21.8799991607666,178535,0.0,0.0
2020-09-29 00:00:00+01:00,22.075000762939453,22.579999923706055,22.035659790039062,22.5674991607666,119389,0.0,0.0
2020-09-30 00:00:00+01:00,22.315000534057617,22.56999969482422,22.1299991607666,22.415000915527344,76528,0.0,0.0
2020-10-01 00:00:00+01:00,22.229999542236328,22.5,21.90999984741211,22.524999618530273,104012,0.0,0.0
2020-10-02 00:00:00+01:00,22.450000762939453,22.635000228881836,22.270000457763672,22.5575008392334,255824,0.0,0.0
2020-10-05 00:00:00+01:00,22.280000686645508,22.96500015258789,22.170000076293945,22.797500610351562,60129,0.0,0.0
2020-10-06 00:00:00+01:00,22.774999618530273,22.93000030517578,22.485000610351562,22.545000076293945,58529,0.0,0.0
2020-10-07 00:00:00+01:00,22.200000762939453,22.329999923706055,21.989999771118164,22.290000915527344,70723,0.0,0.0
2020-10-08 00:00:00+01:00,22.5,22.610000610351562,22.229999542236328,22.34000015258789,62688,0.0,0.0
2020-10-09 00:00:00+01:00,22.65999984741211,23.209999084472656,22.649999618530273,23.15250015258789,100029,0.0,0.0
2020-10-12 00:00:00+01:00,23.65999984741211,23.700000762939453,23.239999771118164,23.440000534057617,91164,0.0,0.0
2020-10-13 00:00:00+01:00,23.354999542236328,23.469999313354492,22.530000686645508,22.607500076293945,149205,0.0,0.0
2020-10-14 00:00:00+01:00,22.674999237060547,23.024999618530273,22.559999465942383,22.885000228881836,92012,0.0,0.0
2020-10-15 00:00:00+01:00,22.610000610351562,22.65999984741211,22.100000381469727,22.5575008392334,76800,0.0,0.0
2020-10-16 00:00:00+01:00,22.665000915527344,22.934999465942383,22.665000915527344,22.69499969482422,174734,0.0,0.0
2020-10-19 00:00:00+01:00,23.040000915527344,23.375,22.93000030517578,22.982500076293945,87166,0.0,0.0
2020-10-20 00:00:00+01:00,22.895000457763672,23.25,22.81999969482422,23.170000076293945,55144,0.0,0.0
2020-10-21 00:00:00+01:00,23.420000076293945,23.649999618530273,23.299999237060547,23.427499771118164,652546,0.0,0.0
2020-10-22 00:00:00+01:00,23.360000610351562,23.360000610351562,22.84000015258789,23.022499084472656,28409,0.0,0.0
2020-10-23 00:00:00+01:00,23.049999237060547,23.260000228881836,22.8700008392334,23.010000228881836,66600,0.0,0.0
2020-10-26 00:00:00+00:00,22.68000030517578,23.190000534057617,22.579999923706055,22.81999969482422,38711,0.0,0.0
2020-10-27 00:00:00+00:00,22.920000076293945,22.920000076293945,22.709999084472656,22.8799991607666,29501,0.0,0.0
2020-10-28 00:00:00+00:00,22.889999389648438,22.889999389648438,21.57670021057129,21.950000762939453,164404,0.0,0.0
2020-10-29 00:00:00+00:00,21.8700008392334,22.05500030517578,21.2450008392334,21.850000381469727,97080,0.0,0.0
2020-10-30 00:00:00+00:00,21.790000915527344,22.264999389648438,21.790000915527344,22.079999923706055,67923,0.0,0.0
2020-11-02 00:00:00+00:00,22.360000610351562,22.56999969482422,22.235000610351562,22.34000015258789,64152,0.0,0.0
2020-11-03 00:00:00+00:00,22.46500015258789,22.7450008392334,22.46500015258789,22.667499542236328,28789,0.0,0.0
2020-11-04 00:00:00+00:00,22.110000610351562,22.665000915527344,21.940000534057617,22.44499969482422,79301,0.0,0.0
2020-11-05 00:00:00+00:00,22.815000534057617,23.485000610351562,22.75,23.34000015258789,93215,0.0,0.0
2020-11-06 00:00:00+00:00,23.665000915527344,24.15999984741211,23.610000610351562,23.852500915527344,259268,0.0,0.0
2020-11-09 00:00:00+00:00,24.06999969482422,24.239999771118164,22.065000534057617,22.264999389648438,314636,0.0,0.0
2020-11-10 00:00:00+00:00,22.69499969482422,22.860000610351562,22.39299964904785,22.854999542236328,110692,0.0,0.0
2020-11-11 00:00:00+00:00,22.670000076293945,22.760000228881836,22.260000228881836,22.647499084472656,70437,0.0,0.0
2020-11-12 00:00:00+00:00,22.610000610351562,22.825000762939453,22.510000228881836,22.81999969482422,66224,0.0,0.0
2020-11-13 00:00:00+00:00,22.709999084472656,23.200000762939453,22.649999618530273,23.075000762939453,81331,0.0,0.0
2020-11-16 00:00:00+00:00,23.325000762939453,23.3710994720459,22.674999237060547,23.059999465942383,54379,0.0,0.0
2020-11-17 00:00:00+00:00,22.94499969482422,23.065000534057617,22.920000076293945,23.0,5504,0.0,0.0
2020-11-18 00:00:00+00:00,23.024999618530273,23.06999969482422,22.690000534057617,22.982500076293945,85569,0.0,0.0
2020-11-19 00:00:00+00:00,22.530000686645508,22.533790588378906,22.125,22.392499923706055,39977,0.0,0.0
2020-11-20 00:00:00+00:00,22.579999923706055,22.920000076293945,22.55500030517578,22.75749969482422,53933,0.0,0.0
2020-11-23 00:00:00+00:00,22.674999237060547,22.78499984741211,21.950000762939453,21.989999771118164,192917,0.0,0.0
2020-11-24 00:00:00+00:00,21.875,21.992399215698242,21.485000610351562,21.719999313354492,143374,0.0,0.0
2020-11-25 00:00:00+00:00,21.799999237060547,21.985000610351562,21.799999237060547,21.872499465942383,80029,0.0,0.0
2020-11-26 00:00:00+00:00,21.895000457763672,21.940000534057617,21.815000534057617,21.829999923706055,22948,0.0,0.0
2020-11-27 00:00:00+00:00,21.790000915527344,21.790000915527344,20.899999618530273,21.260000228881836,222914,0.0,0.0
2020-11-30 00:00:00+00:00,20.854999542236328,21.0,20.549999237060547,21.0,123027,0.0,0.0
2020-12-01 00:00:00+00:00,21.530000686645508,22.170000076293945,21.520000457763672,22.170000076293945,175889,0.0,0.0
2020-12-02 00:00:00+00:00,22.325000762939453,22.719999313354492,22.139999389648438,22.395000457763672,84721,0.0,0.0
2020-12-03 00:00:00+00:00,22.68000030517578,22.709999084472656,22.229999542236328,22.389999389648438,75062,0.0,0.0
2020-12-04 00:00:00+00:00,22.545000076293945,22.895000457763672,22.420000076293945,22.530000686645508,87329,0.0,0.0
2020-12-07 00:00:00+00:00,22.479999542236328,23.100000381469727,22.014999389648438,23.049999237060547,76782,0.0,0.0
2020-12-08 00:00:00+00:00,23.020000457763672,23.2549991607666,22.84000015258789,22.975000381469727,96409,0.0,0.0
2020-12-09 00:00:00+00:00,22.625,22.850000381469727,22.420000076293945,22.584999084472656,68908,0.0,0.0
2020-12-10 00:00:00+00:00,22.34000015258789,22.68000030517578,22.21500015258789,22.434999465942383,13799,0.0,0.0
2020-12-11 00:00:00+00:00,22.325000762939453,22.5,22.100000381469727,22.450000762939453,40096,0.0,0.0
2020-12-14 00:00:00+00:00,22.350000381469727,22.655000686645508,22.149999618530273,22.299999237060547,180755,0.0,0.0
2020-12-15 00:00:00+00:00,22.635000228881836,22.899999618530273,22.6200008392334,22.854999542236328,27437,0.0,0.0
2020-12-16 00:00:00+00:00,23.125,23.6299991607666,23.100000381469727,23.364999771118164,52206,0.0,0.0
2020-12-17 00:00:00+00:00,24.010000228881836,24.399999618530273,23.940000534057617,24.202499389648438,108555,0.0,0.0
2020-12-18 00:00:00+00:00,24.084999084472656,24.43000030517578,24.024999618530273,24.149999618530273,242072,0.0,0.0
2020-12-21 00:00:00+00:00,24.969999313354492,25.15999984741211,23.3799991607666,24.485000610351562,445375,0.0,0.0
2020-12-22 00:00:00+00:00,24.045000076293945,24.364999771118164,23.719999313354492,23.885000228881836,95662,0.0,0.0
2020-12-23 00:00:00+00:00,23.78499984741211,24.03499984741211,23.600000381469727,23.975000381469727,40610,0.0,0.0
2020-12-24 00:00:00+00:00,24.084999084472656,24.21500015258789,23.954999923706055,24.065000534057617,12284,0.0,0.0
2020-12-29 00:00:00+00:00,24.549999237060547,24.760000228881836,24.200000762939453,24.6299991607666,54524,0.0,0.0
2020-12-30 00:00:00+00:00,24.524999618530273,24.704999923706055,24.489999771118164,24.704999923706055,13772,0.0,0.0
2020-12-31 00:00:00+00:00,24.795000076293945,24.80500030517578,24.719999313354492,24.7450008392334,24481,0.0,0.0
2021-01-04 00:00:00+00:00,25.190000534057617,25.770000457763672,25.190000534057617,25.489999771118164,103792,0.0,0.0
2021-01-05 00:00:00+00:00,25.479999542236328,25.729999542236328,25.420000076293945,25.649999618530273,56607,0.0,0.0
2021-01-06 00:00:00+00:00,25.670000076293945,26.049999237060547,24.959999084472656,25.079999923706055,166279,0.0,0.0
2021-01-07 00:00:00+00:00,25.440000534057617,25.5,25.200000762939453,25.40999984741211,47494,0.0,0.0
2021-01-08 00:00:00+00:00,25.190000534057617,25.190000534057617,24.0,24.092500686645508,214466,0.0,0.0
2021-01-11 00:00:00+00:00,23.399999618530273,23.610000610351562,23.0,23.572500228881836,81319,0.0,0.0
2021-01-12 00:00:00+00:00,23.770000457763672,23.924999237060547,23.485000610351562,23.712499618530273,124667,0.0,0.0
2021-01-13 00:00:00+00:00,23.84000015258789,23.889999389648438,23.5,23.81999969482422,46760,0.0,0.0
2021-01-14 00:00:00+00:00,23.575000762939453,24.03499984741211,23.475000381469727,23.905000686645508,61333,0.0,0.0
2021-01-15 00:00:00+00:00,23.80500030517578,23.836750030517578,22.989999771118164,23.200000762939453,85260,0.0,0.0
2021-01-18 00:00:00+00:00,23.385000228881836,23.405000686645508,23.155000686645508,23.389999389648438,59454,0.0,0.0
2021-01-19 00:00:00+00:00,23.530000686645508,23.7549991607666,23.389999389648438,23.584999084472656,23117,0.0,0.0
2021-01-20 00:00:00+00:00,23.854999542236328,24.100000381469727,23.420000076293945,23.997499465942383,77421,0.0,0.0
2021-01-21 00:00:00+00:00,24.104999542236328,24.2549991607666,24.0,24.049999237060547,44367,0.0,0.0
2021-01-22 00:00:00+00:00,23.850000381469727,23.8799991607666,23.399999618530273,23.8125,69787,0.0,0.0
2021-01-25 00:00:00+00:00,23.885000228881836,24.05500030517578,23.530000686645508,23.6299991607666,66177,0.0,0.0
2021-01-26 00:00:00+00:00,23.584999084472656,23.969999313354492,23.584999084472656,23.895000457763672,32780,0.0,0.0
2021-01-27 00:00:00+00:00,23.770000457763672,23.780000686645508,23.094999313354492,23.625,136560,0.0,0.0
2021-01-28 00:00:00+00:00,23.3700008392334,25.200000762939453,23.344999313354492,24.80500030517578,424122,0.0,0.0
2021-01-29 00:00:00+00:00,24.709999084472656,25.84000015258789,24.540000915527344,25.31999969482422,626437,0.0,0.0
2021-02-01 00:00:00+00:00,27.5,28.079999923706055,26.229999542236328,26.760000228881836,920464,0.0,0.0
2021-02-02 00:00:00+00:00,26.0,26.100000381469727,24.760000228881836,25.040000915527344,453575,0.0,0.0
2021-02-03 00:00:00+00:00,25.1200008392334,25.31999969482422,24.760000228881836,25.190000534057617,197238,0.0,0.0
2021-02-04 00:00:00+00:00,24.950000762939453,24.959999084472656,24.350000381469727,24.417499542236328,180862,0.0,0.0
2021-02-05 00:00:00+00:00,24.770000457763672,25.1200008392334,24.600000381469727,25.100000381469727,134134,0.0,0.0
2021-02-08 00:00:00+00:00,25.389999389648438,25.770000457763672,25.190000534057617,25.700000762939453,213083,0.0,0.0
2021-02-09 00:00:00+00:00,25.709999084472656,25.979999542236328,25.260000228881836,25.530000686645508,102759,0.0,0.0
2021-02-10 00:00:00+00:00,25.579999923706055,25.709999084472656,25.100000381469727,25.280000686645508,120707,0.0,0.0
2021-02-11 00:00:00+00:00,25.420000076293945,25.489999771118164,25.280000686645508,25.389999389648438,49699,0.0,0.0
2021-02-12 00:00:00+00:00,25.200000762939453,25.59000015258789,25.1299991607666,25.549999237060547,100183,0.0,0.0
2021-02-15 00:00:00+00:00,25.639999389648438,25.8799991607666,25.639999389648438,25.764999389648438,133767,0.0,0.0
2021-02-16 00:00:00+00:00,25.799999237060547,26.0,25.09000015258789,25.520000457763672,159680,0.0,0.0
2021-02-17 00:00:00+00:00,25.399999618530273,25.440000534057617,25.15999984741211,25.31999969482422,170586,0.0,0.0
2021-02-18 00:00:00+00:00,25.40999984741211,25.540000915527344,25.209999084472656,25.270000457763672,169640,0.0,0.0
2021-02-19 00:00:00+00:00,25.170000076293945,25.799999237060547,25.010000228881836,25.6299991607666,129790,0.0,0.0
2021-02-22 00:00:00+00:00,25.65999984741211,26.040000915527344,25.559999465942383,26.020000457763672,131758,0.0,0.0
2021-02-23 00:00:00+00:00,26.209999084472656,26.299999237060547,25.540000915527344,25.71500015258789,215313,0.0,0.0
2021-02-24 00:00:00+00:00,25.81999969482422,26.049999237060547,25.549999237060547,26.010000228881836,442174,0.0,0.0
2021-02-25 00:00:00+00:00,26.079999923706055,26.299999237060547,25.760000228881836,25.899999618530273,100294,0.0,0.0
2021-02-26 00:00:00+00:00,25.06999969482422,25.280000686645508,24.5,24.59749984741211,199042,0.0,0.0
2021-03-01 00:00:00+00:00,25.1200008392334,25.190000534057617,24.969999313354492,25.05500030517578,221236,0.0,0.0
2021-03-02 00:00:00+00:00,24.360000610351562,24.790000915527344,24.2450008392334,24.747499465942383,59966,0.0,0.0
2021-03-03 00:00:00+00:00,24.979999542236328,25.09000015258789,24.149999618530273,24.6825008392334,76891,0.0,0.0
2021-03-04 00:00:00+00:00,24.3700008392334,24.5,23.790000915527344,24.447500228881836,133758,0.0,0.0
2021-03-05 00:00:00+00:00,23.55500030517578,23.719999313354492,23.31999969482422,23.31999969482422,462088,0.0,0.0
2021-03-08 00:00:00+00:00,23.71500015258789,23.774999618530273,23.315000534057617,23.537500381469727,65781,0.0,0.0
2021-03-09 00:00:00+00:00,23.864999771118164,24.31999969482422,23.78499984741211,24.25,256137,0.0,0.0
2021-03-10 00:00:00+00:00,24.104999542236328,24.395000457763672,23.96500015258789,24.260000228881836,98421,0.0,0.0
2021-03-11 00:00:00+00:00,24.600000381469727,24.71500015258789,24.155000686645508,24.360000610351562,74473,0.0,0.0
2021-03-12 00:00:00+00:00,24.045000076293945,24.045000076293945,23.71500015258789,23.99250030517578,151418,0.0,0.0
2021-03-15 00:00:00+00:00,24.174999237060547,24.565000534057617,24.174999237060547,24.4325008392334,53541,0.0,0.0
2021-03-16 00:00:00+00:00,24.364999771118164,24.55500030517578,24.149999618530273,24.2450008392334,90322,0.0,0.0
2021-03-17 00:00:00+00:00,24.28499984741211,24.350000381469727,24.1200008392334,24.219999313354492,32950,0.0,0.0
2021-03-18 00:00:00+00:00,24.59000015258789,24.645000457763672,24.219999313354492,24.579999923706055,36027,0.0,0.0
2021-03-19 00:00:00+00:00,24.415000915527344,24.575000762939453,24.290000915527344,24.44499969482422,46797,0.0,0.0
2021-03-22 00:00:00+00:00,23.850000381469727,24.05500030517578,23.7450008392334,24.030000686645508,224975,0.0,0.0
2021-03-23 00:00:00+00:00,23.889999389648438,23.979999542236328,23.479999542236328,23.545000076293945,30555,0.0,0.0
2021-03-24 00:00:00+00:00,23.479999542236328,23.670000076293945,23.466400146484375,23.635000228881836,50707,0.0,0.0
2021-03-25 00:00:00+00:00,23.295000076293945,23.479999542236328,22.844999313354492,23.3799991607666,173245,0.0,0.0
2021-03-26 00:00:00+00:00,23.514999389648438,23.760000228881836,23.295000076293945,23.375,62653,0.0,0.0
2021-03-29 00:00:00+01:00,23.200000762939453,23.355300903320312,22.850000381469727,22.96500015258789,158409,0.0,0.0
2021-03-30 00:00:00+01:00,22.895000457763672,22.915000915527344,22.440000534057617,22.479999542236328,111346,0.0,0.0
2021-03-31 00:00:00+01:00,22.520000457763672,22.770000457763672,22.415000915527344,22.670000076293945,47677,0.0,0.0
2021-04-01 00:00:00+01:00,22.704999923706055,23.135000228881836,22.704999923706055,23.09000015258789,43709,0.0,0.0
2021-04-06 00:00:00+01:00,23.25,23.56999969482422,23.190000534057617,23.5575008392334,104417,0.0,0.0
2021-04-07 00:00:00+01:00,23.46500015258789,23.575000762939453,23.25,23.520000457763672,58669,0.0,0.0
2021-04-08 00:00:00+01:00,23.645000457763672,23.899999618530273,23.549999237060547,23.7450008392334,33088,0.0,0.0
2021-04-09 00:00:00+01:00,23.55500030517578,23.625,23.389999389648438,23.575000762939453,66499,0.0,0.0
