date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00+01:00,205.18953062740692,205.9887139553938,197.29763146602747,197.797119140625,4015835,0.0,0.0
2020-06-29 00:00:00+01:00,198.2966264127141,199.29560186063708,194.50051666197558,195.59939575195312,6071848,0.0,0.0
2020-06-30 00:00:00+01:00,194.10091092314863,198.49639630631876,194.10091092314863,195.3995819091797,8197244,0.0,0.0
2020-07-01 00:00:00+01:00,190.8042980841742,199.9948685558281,190.8042980841742,198.69619750976562,4317886,0.0,0.0
2020-07-02 00:00:00+01:00,200.79405636894973,201.193640433616,196.79815474966713,199.29559326171875,3944801,0.0,0.0
2020-07-03 00:00:00+01:00,205.78891971923213,205.78891971923213,197.69721338058324,198.1967010498047,2839562,0.0,0.0
2020-07-06 00:00:00+01:00,198.89599375990318,199.79506545719906,195.29967648441206,197.8970184326172,3880181,0.0,0.0
2020-07-07 00:00:00+01:00,197.8970089048469,199.49536020565944,192.80222888371546,193.90110778808594,8296623,0.0,0.0
2020-07-08 00:00:00+01:00,193.6014229440099,196.89804459767035,192.70233599674583,193.30172729492188,5679608,0.0,0.0
2020-07-09 00:00:00+01:00,194.8001747637836,194.90007838656456,191.80324899818692,192.60243225097656,4752368,0.0,0.0
2020-07-10 00:00:00+01:00,190.90417656686984,193.60140669598889,188.40673843932393,189.10601806640625,3395853,0.0,0.0
2020-07-13 00:00:00+01:00,191.30375031630197,191.80323791503906,188.9062159396247,191.80323791503906,3965242,0.0,0.0
2020-07-14 00:00:00+01:00,191.10397995917452,191.30377197265625,188.40674966928736,191.30377197265625,2879771,0.0,0.0
2020-07-15 00:00:00+01:00,195.2996720712396,197.29762268066406,191.60346649243507,197.29762268066406,2668669,0.0,0.0
2020-07-16 00:00:00+01:00,197.5973067281627,197.5973067281627,192.7562643932638,194.4005889892578,3476006,0.0,0.0
2020-07-17 00:00:00+01:00,192.2028597862014,200.39447021484375,192.2028597862014,200.39447021484375,3824167,0.0,0.0
2020-07-20 00:00:00+01:00,203.99076812634894,203.99076812634894,198.0968195226686,201.19363403320312,6310608,0.0,0.0
2020-07-21 00:00:00+01:00,202.79199626372446,202.79199626372446,200.19465425372545,200.59425354003906,9695767,0.0,0.0
2020-07-22 00:00:00+01:00,199.69516693934966,203.59117996139418,199.69516693934966,203.39138793945312,3899660,0.0,0.0
2020-07-23 00:00:00+01:00,205.78888144915743,208.386222943349,203.79093114382582,205.38929748535156,3870251,0.0,0.0
2020-07-24 00:00:00+01:00,203.7909585249031,205.40929361185064,199.79505737735596,201.5932159423828,2262921,0.0,0.0
2020-07-27 00:00:00+01:00,204.78994750976562,205.5891308413614,200.39446205072014,204.78994750976562,4778500,0.0,0.0
2020-07-28 00:00:00+01:00,206.78790053580573,207.98666792506359,205.18953385469234,205.78892517089844,2727432,0.0,0.0
2020-07-29 00:00:00+01:00,205.7889080941413,208.186442673705,204.23149989806151,207.58706665039062,2882548,0.0,0.0
2020-07-30 00:00:00+01:00,205.38929748535156,206.58806461992032,204.19051510763168,205.38929748535156,5046039,0.0,0.0
2020-07-31 00:00:00+01:00,201.59325300725843,207.18750649649027,201.59325300725843,203.1916046142578,3662564,0.0,0.0
2020-08-03 00:00:00+01:00,201.99281347075748,206.98769023928836,201.7930214486471,204.78994750976562,3478917,0.0,0.0
2020-08-04 00:00:00+01:00,207.18745948737117,207.18745948737117,199.9948407799296,201.79299926757812,3834139,0.0,0.0
2020-08-05 00:00:00+01:00,206.1884955325624,206.1884955325624,199.2955720695244,202.59219360351562,4175457,0.0,0.0
2020-08-06 00:00:00+01:00,195.69927570710243,207.07861100651212,195.69927570710243,199.29559326171875,7432747,0.0,0.0
2020-08-07 00:00:00+01:00,200.7940272607174,201.59321051735083,194.20078444743274,196.79812622070312,4904933,0.0,0.0
2020-08-10 00:00:00+01:00,198.4963869353421,198.5962905615334,191.10397589178106,192.80223083496094,2926554,0.0,0.0
2020-08-11 00:00:00+01:00,191.90316189641806,197.09783042590092,191.90316189641806,195.89906311035156,3627957,0.0,0.0
2020-08-12 00:00:00+01:00,190.80427926988457,198.79608154296875,190.80427926988457,198.79608154296875,5396392,0.0,0.0
2020-08-13 00:00:00+01:00,198.69619750976562,199.7950765279311,197.39754170685777,198.69619750976562,6366000,0.0,0.0
2020-08-14 00:00:00+01:00,195.7991704612153,198.49640088322363,195.49947480473566,196.6982421875,3447744,0.0,0.0
2020-08-17 00:00:00+01:00,196.59835835211513,199.9948685558281,195.1997836705268,198.69619750976562,3774506,0.0,0.0
2020-08-18 00:00:00+01:00,196.29864737595184,198.7960856377324,196.29864737595184,197.29762268066406,7570750,0.0,0.0
2020-08-19 00:00:00+01:00,197.9969066986438,200.19464936870125,195.2996763652481,197.19772338867188,5555889,0.0,0.0
2020-08-20 00:00:00+01:00,196.1987349674399,199.29556437071204,196.1987349674399,196.79812622070312,5993520,0.0,0.0
2020-08-21 00:00:00+01:00,196.59834702079584,198.09681000838856,192.9021413666979,195.09988403320312,9860527,0.0,0.0
2020-08-24 00:00:00+01:00,195.79917692659697,198.49640743766915,192.93910379287632,196.19876098632812,2806798,0.0,0.0
2020-08-25 00:00:00+01:00,196.89804491387233,196.89804491387233,194.99998262870264,195.3995819091797,3423331,0.0,0.0
2020-08-26 00:00:00+01:00,196.09883911800748,196.39853473322384,193.00200983269227,193.10191345214844,4004611,0.0,0.0
2020-08-27 00:00:00+01:00,193.80122799563716,194.80020339767654,190.6045097577422,192.30276489257812,2564138,0.0,0.0
2020-08-28 00:00:00+01:00,191.40367126464844,192.60243856153377,190.00509671565453,191.40367126464844,3212458,0.0,0.0
2020-09-01 00:00:00+01:00,191.90316503797536,193.30172438848587,188.40675141854538,188.80633544921875,2808514,0.0,0.0
2020-09-02 00:00:00+01:00,189.9052038719385,191.3037631449275,188.90622860747413,190.8042755126953,2577127,0.0,0.0
2020-09-03 00:00:00+01:00,190.2178862912922,193.31492740160567,185.5223846435547,185.5223846435547,7681047,1.3057,0.0
2020-09-04 00:00:00+01:00,184.72316796280947,186.62136007695818,181.72603696128724,184.92298889160156,5141301,0.0,0.0
2020-09-07 00:00:00+01:00,184.62326398633917,187.82020052083334,184.62326398633917,187.3206787109375,3374792,0.0,0.0
2020-09-08 00:00:00+01:00,185.32257415693962,187.52046686629626,182.82496534080838,186.52142333984375,5649495,0.0,0.0
2020-09-09 00:00:00+01:00,184.22363821535276,187.82020136035712,182.92489369917513,186.2217254638672,4563490,0.0,0.0
2020-09-10 00:00:00+01:00,188.9191437863921,188.9191437863921,184.12373163704635,184.82305908203125,3718369,0.0,0.0
2020-09-11 00:00:00+01:00,185.22269085339317,188.02001618628321,185.22269085339317,185.32260131835938,3843395,0.0,0.0
2020-09-14 00:00:00+01:00,185.8221220943796,186.8211657615537,183.02479677745285,184.92298889160156,4514782,0.0,0.0
2020-09-15 00:00:00+01:00,185.82211328125,189.71837730075916,184.72315920180083,187.3206787109375,3556889,0.0,0.0
2020-09-16 00:00:00+01:00,191.61656769463218,191.61656769463218,183.12469699865073,183.92393493652344,3870484,0.0,0.0
2020-09-17 00:00:00+01:00,181.7260281036668,186.82115665558845,181.7260281036668,185.82211303710938,3550564,0.0,0.0
2020-09-18 00:00:00+01:00,184.22363336627416,188.8192400145716,184.22363336627416,187.22076416015625,6244820,0.0,0.0
2020-09-21 00:00:00+01:00,182.42538133015654,184.5233639031796,179.62805598859572,181.2265167236328,3677882,0.0,0.0
2020-09-22 00:00:00+01:00,179.82785008534665,181.72602684968035,176.33119744479822,178.32928466796875,2852912,0.0,0.0
2020-09-23 00:00:00+01:00,182.5252713605427,183.02479318432313,180.12757270407496,180.72698974609375,3337606,0.0,0.0
2020-09-24 00:00:00+01:00,180.12756901460614,180.32737469118652,175.23224609530843,176.531005859375,5719281,0.0,0.0
2020-09-25 00:00:00+01:00,181.6261554695436,181.72605069729374,174.79669390797042,178.52911376953125,4124410,0.0,0.0
2020-09-28 00:00:00+01:00,179.82786045765147,181.02670981186316,175.7317753162152,179.32833862304688,3518407,0.0,0.0
2020-09-29 00:00:00+01:00,175.531951133368,178.8287979431705,174.13329624154636,176.6309051513672,6219335,0.0,0.0
2020-09-30 00:00:00+01:00,176.53101523550785,180.82690610903703,176.33120954831512,178.62901306152344,5473983,0.0,0.0
2020-10-01 00:00:00+01:00,182.62516881203535,182.62516881203535,177.43014526367188,177.43014526367188,4227211,0.0,0.0
2020-10-02 00:00:00+01:00,177.03052853572342,177.03052853572342,173.33407014628452,175.43206787109375,3532637,0.0,0.0
2020-10-05 00:00:00+01:00,179.72793910075032,179.72793910075032,174.0333935802118,175.3321533203125,2706973,0.0,0.0
2020-10-06 00:00:00+01:00,175.43206979618924,175.93159161765425,173.63378819007596,174.73272705078125,2982163,0.0,0.0
2020-10-07 00:00:00+01:00,175.4320760270239,175.83168740071045,174.73273325677732,175.6318817138672,2500514,0.0,0.0
2020-10-08 00:00:00+01:00,176.13139945386158,176.63092128144245,174.73272919011723,175.53196716308594,4617975,0.0,0.0
2020-10-09 00:00:00+01:00,173.0343422235472,177.330232597278,173.0343422235472,176.6309051513672,2684286,0.0,0.0
2020-10-12 00:00:00+01:00,177.33025518760257,178.5291045682005,175.4320782720056,177.9296875,2247809,0.0,0.0
2020-10-13 00:00:00+01:00,174.83264402807447,180.52718995614953,174.83264402807447,178.62901306152344,2259536,0.0,0.0
2020-10-14 00:00:00+01:00,176.33119339643378,179.12851849348826,176.33119339643378,178.2293701171875,2144174,0.0,0.0
2020-10-15 00:00:00+01:00,178.4291953812612,180.82689395480688,176.13139202249909,179.82785034179688,4878443,0.0,0.0
2020-10-16 00:00:00+01:00,180.02766856903926,184.32355945337738,180.02766856903926,183.1247100830078,10532733,0.0,0.0
2020-10-19 00:00:00+01:00,180.62709091895718,184.82307110603887,180.62709091895718,183.6242218017578,2563766,0.0,0.0
2020-10-20 00:00:00+01:00,184.82306097264637,188.2198030225737,182.82497382699614,184.1237335205078,7616774,0.0,0.0
2020-10-21 00:00:00+01:00,182.82496717137275,185.02285990273612,181.22649141536596,181.72601318359375,11517965,0.0,0.0
2020-10-22 00:00:00+01:00,177.43014751348147,184.7231535182117,177.43014751348147,183.8240203857422,5019465,0.0,0.0
2020-10-23 00:00:00+01:00,184.7231700665653,186.02192989752209,182.62518748812437,185.7222137451172,2808599,0.0,0.0
2020-10-26 00:00:00+00:00,183.12468807444077,186.32162442593963,182.8749271837894,184.82305908203125,3961698,0.0,0.0
2020-10-27 00:00:00+00:00,186.82117292805196,186.82117292805196,183.52432565107043,184.72317504882812,3391624,0.0,0.0
2020-10-28 00:00:00+00:00,196.31207710785392,196.91150939517473,189.81829338672898,190.8173370361328,14890041,0.0,0.0
2020-10-29 00:00:00+00:00,188.8192145272122,192.7154779356519,186.22169542545677,187.7202606201172,4893111,0.0,0.0
2020-10-30 00:00:00+00:00,182.725099668868,186.5214690485599,178.72892458376035,180.52720642089844,8706050,0.0,0.0
2020-11-02 00:00:00+00:00,181.72604769711845,182.42539050081265,178.72891651853465,180.327392578125,3434651,0.0,0.0
2020-11-03 00:00:00+00:00,182.12567746087439,183.12472120422072,178.02959201547537,181.5262451171875,2734960,0.0,0.0
2020-11-04 00:00:00+00:00,181.82594419149828,191.01714271717432,181.22651190417744,190.8173370361328,4340616,0.0,0.0
2020-11-05 00:00:00+00:00,191.6165711281811,195.41293996795616,190.7174227153892,192.2159881591797,7953231,0.0,0.0
2020-11-06 00:00:00+00:00,197.0113953226131,197.0113953226131,191.31684983840313,191.71646118164062,3205939,0.0,0.0
2020-11-09 00:00:00+00:00,191.7164528006084,200.60794961880202,191.7164528006084,199.70880126953125,11837459,0.0,0.0
2020-11-10 00:00:00+00:00,199.10938679674933,209.59934429475766,199.10938679674933,202.00660705566406,6504632,0.0,0.0
2020-11-11 00:00:00+00:00,202.2064127210728,204.20449986355058,201.60699572484654,202.00660705566406,3226299,0.0,0.0
2020-11-12 00:00:00+00:00,207.80108505946825,207.80108505946825,200.00854132089884,204.4043426513672,4287125,0.0,0.0
2020-11-13 00:00:00+00:00,202.4062390964017,204.00469970703125,201.8068068397934,204.00469970703125,3631580,0.0,0.0
2020-11-16 00:00:00+00:00,204.8039452004548,209.1997310973227,204.00470724351624,206.80203247070312,5556129,0.0,0.0
2020-11-17 00:00:00+00:00,207.60127324637887,207.60127324637887,203.00566636473172,205.00375366210938,11013127,0.0,0.0
2020-11-18 00:00:00+00:00,205.80299738314804,207.20165243273345,201.40721130371094,201.40721130371094,3083883,0.0,0.0
2020-11-19 00:00:00+00:00,199.60890529966977,201.6069924092877,198.9095778601425,200.80775451660156,1734911,0.0,0.0
2020-11-20 00:00:00+00:00,195.11323615069008,203.00567522200578,195.11323615069008,202.60606384277344,9168681,0.0,0.0
2020-11-23 00:00:00+00:00,204.80392831367152,205.20353963709343,201.80679765542268,203.4052734375,2609100,0.0,0.0
2020-11-24 00:00:00+00:00,202.60603554646133,204.80392831367152,201.80679765542268,203.4052734375,4301046,0.0,0.0
2020-11-25 00:00:00+00:00,203.6050993336029,205.20356003034135,201.80681771110036,202.40625,3931074,0.0,0.0
2020-11-26 00:00:00+00:00,201.80679765542268,204.20449608434382,201.7048902129463,203.4052734375,1860787,0.0,0.0
2020-11-27 00:00:00+00:00,203.40529613666098,206.20260620117188,201.60701449219215,206.20260620117188,7108731,0.0,0.0
2020-11-30 00:00:00+00:00,206.8020242982193,209.3995437445708,206.00278637286533,206.6022186279297,5679087,0.0,0.0
2020-12-01 00:00:00+00:00,209.79916622465504,209.79916622465504,205.00375366210938,205.00375366210938,2798837,0.0,0.0
2020-12-02 00:00:00+00:00,205.80298451225434,206.40241677841496,204.60413522412892,205.20355224609375,3037798,0.0,0.0
2020-12-03 00:00:00+00:00,204.80391862909582,206.03574097873664,203.2054429226057,205.40335083007812,3575235,0.0,0.0
2020-12-04 00:00:00+00:00,206.40241295764005,208.00087356415247,204.0046991815782,206.6022186279297,4427798,0.0,0.0
2020-12-07 00:00:00+00:00,209.79916008449126,209.79916008449126,203.80489836779154,205.60317993164062,4216570,0.0,0.0
2020-12-08 00:00:00+00:00,206.20259204315497,207.80106789386286,204.4043257663529,206.6022186279297,3208057,0.0,0.0
2020-12-09 00:00:00+00:00,204.00471001342055,207.20164664038555,204.00471001342055,205.00375366210938,2082773,0.0,0.0
2020-12-10 00:00:00+00:00,205.6031606144526,211.79722742424735,205.1076328305979,209.59933471679688,5744942,0.0,0.0
2020-12-11 00:00:00+00:00,213.39569740635815,213.39569740635815,205.6031550681574,207.6012420654297,4610065,0.0,0.0
2020-12-14 00:00:00+00:00,208.00084857865943,210.19874117622078,206.80199945673448,208.60028076171875,4178321,0.0,0.0
2020-12-15 00:00:00+00:00,210.39858734021436,210.39858734021436,206.6022186279297,206.6022186279297,4651656,0.0,0.0
2020-12-16 00:00:00+00:00,202.60606617945538,209.39956641413403,202.60606617945538,206.40243530273438,4442614,0.0,0.0
2020-12-17 00:00:00+00:00,206.60222080645283,207.80107008502733,204.80393926649327,207.40145874023438,7079832,0.0,0.0
2020-12-18 00:00:00+00:00,208.9999210286541,209.79915896880297,204.40432955014063,205.20355224609375,6368602,0.0,0.0
2020-12-21 00:00:00+00:00,202.8058367436475,209.19970924281375,199.80870615137684,201.80679321289062,2933914,0.0,0.0
2020-12-22 00:00:00+00:00,203.40529365203514,204.0047106967384,202.2064290742359,202.40625,1916489,0.0,0.0
2020-12-23 00:00:00+00:00,198.80967067653864,203.2054562923117,198.80967067653864,202.00660705566406,2257368,0.0,0.0
2020-12-24 00:00:00+00:00,205.20354566735037,205.20354566735037,202.00660925344312,202.80584716796875,825803,0.0,0.0
2020-12-29 00:00:00+00:00,204.8039452004548,207.8010761058273,203.20546928657768,206.80203247070312,3487630,0.0,0.0
2020-12-30 00:00:00+00:00,204.80393052682092,208.40049345326258,204.20449829101562,204.20449829101562,1619872,0.0,0.0
2020-12-31 00:00:00+00:00,204.20451487017303,204.20451487017303,198.21025300223218,199.00949096679688,1888853,0.0,0.0
2021-01-04 00:00:00+00:00,202.8058536698429,206.2025958602309,202.20642140368227,205.20355224609375,11743698,0.0,0.0
2021-01-05 00:00:00+00:00,204.00470724351624,207.8010761058273,203.80490156533062,206.80203247070312,1894810,0.0,0.0
2021-01-06 00:00:00+00:00,206.80203567786367,209.3995552671482,203.00566675667713,208.00088500976562,3014478,0.0,0.0
2021-01-07 00:00:00+00:00,209.19970251673112,209.7991347135904,205.00372287129812,207.6012420654297,2023246,0.0,0.0
2021-01-08 00:00:00+00:00,211.19781224835432,211.19781224835432,204.40432792170034,207.40145874023438,4115317,0.0,0.0
2021-01-11 00:00:00+00:00,204.60414833816193,207.6012793726735,204.4043426513672,204.4043426513672,2125071,0.0,0.0
2021-01-12 00:00:00+00:00,203.8048847609219,206.0027775281321,203.00564686988324,203.4052734375,1799054,0.0,0.0
2021-01-13 00:00:00+00:00,205.80297073308645,205.80297073308645,201.80679654409448,203.00564575195312,1990274,0.0,0.0
2021-01-14 00:00:00+00:00,202.60606066681225,205.00375939301492,200.8077790000619,201.40721130371094,2471411,0.0,0.0
2021-01-15 00:00:00+00:00,206.20260215948664,206.20260215948664,197.11131413962744,199.00949096679688,2161053,0.0,0.0
2021-01-18 00:00:00+00:00,197.31111036447214,199.50900322855375,196.51187243820735,196.9114990234375,2365805,0.0,0.0
2021-01-19 00:00:00+00:00,198.31013078259286,200.00850164977632,196.91147600825207,198.21022033691406,1938746,0.0,0.0
2021-01-20 00:00:00+00:00,202.40623583280356,202.80584716796875,197.91053971331658,202.80584716796875,2547490,0.0,0.0
2021-01-21 00:00:00+00:00,201.20740366900893,204.80396724017402,200.80779226963404,203.60511779785156,2731715,0.0,0.0
2021-01-22 00:00:00+00:00,200.80775410267304,204.20449608434382,200.80775410267304,203.4052734375,1682219,0.0,0.0
2021-01-25 00:00:00+00:00,205.60320528312155,205.803010982809,203.0056854545915,203.60511779785156,2500501,0.0,0.0
2021-01-26 00:00:00+00:00,208.0008763188962,208.0008763188962,203.40528486458948,204.80393981933594,1928536,0.0,0.0
2021-01-27 00:00:00+00:00,201.6070038779704,205.802983998023,200.80776593981855,202.2064208984375,2585703,0.0,0.0
2021-01-28 00:00:00+00:00,199.80870615137684,203.6050746170919,198.5469136842167,201.80679321289062,2941413,0.0,0.0
2021-01-29 00:00:00+00:00,199.60890308448597,202.4062280557464,198.50994908871394,200.00851440429688,3400047,0.0,0.0
2021-02-01 00:00:00+00:00,198.60986657422967,202.80584655761717,198.60986657422967,199.8087158203125,2648921,0.0,0.0
2021-02-02 00:00:00+00:00,198.70977249729228,204.60413907825097,198.11035546403625,203.80490112304688,4498674,0.0,0.0
2021-02-03 00:00:00+00:00,209.19971610874296,209.19971610874296,203.20545472747017,204.20449829101562,2563539,0.0,0.0
2021-02-04 00:00:00+00:00,204.60413907825097,207.20164337741923,202.80585749009074,203.80490112304688,4576672,0.0,0.0
2021-02-05 00:00:00+00:00,204.40432903940405,204.60413471289306,200.6079602663295,202.2064208984375,2036373,0.0,0.0
2021-02-08 00:00:00+00:00,203.2054755766148,203.8049078739226,199.70882274544454,200.60797119140625,2810061,0.0,0.0
2021-02-09 00:00:00+00:00,200.60794885447874,201.80679807141053,198.9095778601425,200.80775451660156,2664513,0.0,0.0
2021-02-10 00:00:00+00:00,200.80777192571887,202.20642692603047,200.40816056682877,201.6070098876953,2335048,0.0,0.0
2021-02-11 00:00:00+00:00,198.80967224121093,202.20641431247816,198.80967224121093,199.8087158203125,3253509,0.0,0.0
2021-02-12 00:00:00+00:00,195.61272637103684,201.80679321289062,195.61272637103684,201.80679321289062,4648707,0.0,0.0
2021-02-15 00:00:00+00:00,200.4081626959297,203.20547272627104,200.4081626959297,202.40625,4191222,0.0,0.0
2021-02-16 00:00:00+00:00,199.80870615137684,204.00468593171686,199.80870615137684,201.80679321289062,4512399,0.0,0.0
2021-02-17 00:00:00+00:00,200.40815601132834,201.55705007516895,198.210247854805,198.5099639892578,8618543,0.0,0.0
2021-02-18 00:00:00+00:00,195.0133004680729,198.41005772912627,194.51377868652344,194.51377868652344,7590777,0.0,0.0
2021-02-19 00:00:00+00:00,194.8135190329784,195.41295134306634,192.11610412597656,192.11610412597656,2484587,0.0,0.0
2021-02-22 00:00:00+00:00,194.81349308981436,194.81349308981436,186.82114465536043,187.0209503173828,2973655,0.0,0.0
2021-02-23 00:00:00+00:00,189.8182700259759,190.0180756824275,184.72314194339035,186.52142333984375,3717419,0.0,0.0
2021-02-24 00:00:00+00:00,186.32161661586014,190.61750680383145,184.82305133476743,190.21788024902344,4179888,0.0,0.0
2021-02-25 00:00:00+00:00,191.2169432210347,193.61465706120384,190.11800438296197,190.31781005859375,2397194,0.0,0.0
2021-02-26 00:00:00+00:00,187.5204906070193,192.7155145534409,187.5204906070193,188.21981811523438,3612683,0.0,0.0
2021-03-01 00:00:00+00:00,189.91822096971254,191.01715993660392,186.9210897513217,188.6194610595703,1992167,0.0,0.0
2021-03-02 00:00:00+00:00,188.61946818218416,190.6175557365628,187.62042440499482,188.41966247558594,4713946,0.0,0.0
2021-03-03 00:00:00+00:00,189.21883250850166,190.11798080362186,184.32352546378075,186.0218963623047,4194489,0.0,0.0
2021-03-04 00:00:00+00:00,189.21887815672986,189.21887815672986,184.62328610171585,188.6194610595703,4125614,0.0,0.0
2021-03-05 00:00:00+00:00,192.615624157652,197.6108425474034,191.21695386200358,194.31399536132812,6834662,0.0,0.0
2021-03-08 00:00:00+00:00,193.01522148226343,193.91436987349093,188.9191518473237,189.11895751953125,5207906,0.0,0.0
2021-03-09 00:00:00+00:00,189.71836710762867,189.91818801620778,185.0228653957255,187.8201904296875,7092148,0.0,0.0
2021-03-10 00:00:00+00:00,185.9220254906165,193.21503178837332,185.6223093530192,192.2159881591797,4705524,0.0,0.0
2021-03-11 00:00:00+00:00,188.51955670795505,192.3159260899999,188.51955670795505,191.0171661376953,5789987,0.0,0.0
2021-03-12 00:00:00+00:00,190.81732803725848,192.31589344069246,190.01809010658792,191.71646118164062,4985114,0.0,0.0
2021-03-15 00:00:00+00:00,191.7164500215416,193.31492578983307,190.91722738159055,191.8163604736328,1949430,0.0,0.0
2021-03-16 00:00:00+00:00,192.91533538937102,196.2121672471604,191.71647081105158,195.3130340576172,5596989,0.0,0.0
2021-03-17 00:00:00+00:00,194.71360176845747,197.01140521797458,194.31399040514856,195.3130340576172,2805649,0.0,0.0
2021-03-18 00:00:00+00:00,195.51283694740835,198.5099678620161,195.21312080710834,197.11131286621094,3394434,0.0,0.0
2021-03-19 00:00:00+00:00,195.8125617866575,196.61179978156486,193.2150421142578,193.2150421142578,12390798,0.0,0.0
2021-03-22 00:00:00+00:00,195.41294844335619,195.41294844335619,192.41581742578444,193.9143829345703,3909251,0.0,0.0
2021-03-23 00:00:00+00:00,193.71453635755051,194.9134008012109,192.61559760978804,192.91531372070312,3036377,0.0,0.0
2021-03-24 00:00:00+00:00,192.91533305396464,194.21407759109437,190.21790302959698,193.01522827148438,8656389,0.0,0.0
2021-03-25 00:00:00+00:00,195.21312359469178,196.01236156550596,192.01618695563144,195.3130340576172,2328571,0.0,0.0
2021-03-26 00:00:00+00:00,199.6089278928139,199.6089278928139,194.5137990889077,195.01332092285156,2214788,0.0,0.0
2021-03-29 00:00:00+01:00,198.70978480661262,199.00950096390494,194.81352049440335,197.01141357421875,2266580,0.0,0.0
2021-03-30 00:00:00+01:00,199.80873049372602,199.80873049372602,194.61370654972842,195.3130340576172,2387442,0.0,0.0
