date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-07 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-11 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-12 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-13 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-14 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-15 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-18 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-19 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-20 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-21 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-22 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-26 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-27 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-28 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-05-29 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-01 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-02 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-03 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-04 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-05 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-08 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-09 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-10 00:00:00+01:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2020-06-11 00:00:00+01:00,0.027499999850988388,0.06499999761581421,0.02500000037252903,0.04450000077486038,24740411,0.0,0.0
2020-06-12 00:00:00+01:00,0.05249999836087227,0.052000001072883606,0.03999999910593033,0.04500000178813934,9799432,0.0,0.0
2020-06-15 00:00:00+01:00,0.04399999976158142,0.06499999761581421,0.02500000037252903,0.041999999433755875,4252263,0.0,0.0
2020-06-16 00:00:00+01:00,0.041999999433755875,0.043699998408555984,0.04050000011920929,0.04149999842047691,1661794,0.0,0.0
2020-06-17 00:00:00+01:00,0.04149999842047691,0.045499999076128006,0.03719000145792961,0.04399999976158142,2860534,0.0,0.0
2020-06-18 00:00:00+01:00,0.04699999839067459,0.050769999623298645,0.041510000824928284,0.0430000014603138,3695671,0.0,0.0
2020-06-19 00:00:00+01:00,0.0430000014603138,0.043800000101327896,0.04125000163912773,0.041999999433755875,727871,0.0,0.0
2020-06-22 00:00:00+01:00,0.039000000804662704,0.050769999623298645,0.039980001747608185,0.04899999871850014,2978942,0.0,0.0
2020-06-23 00:00:00+01:00,0.04899999871850014,0.052799999713897705,0.04814000055193901,0.05000000074505806,3684402,0.0,0.0
2020-06-24 00:00:00+01:00,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057500001043081284,2954534,0.0,0.0
2020-06-25 00:00:00+01:00,0.05900000035762787,0.08070000261068344,0.05998000130057335,0.07774999737739563,11146381,0.0,0.0
2020-06-26 00:00:00+01:00,0.07999999821186066,0.0812000036239624,0.06859000027179718,0.07000000029802322,5751791,0.0,0.0
2020-06-29 00:00:00+01:00,0.07000000029802322,0.07000000029802322,0.06377000361680984,0.06650000065565109,3090907,0.0,0.0
2020-06-30 00:00:00+01:00,0.06800000369548798,0.07349999994039536,0.06525000184774399,0.07150000333786011,2227724,0.0,0.0
2020-07-01 00:00:00+01:00,0.07150000333786011,0.07400000095367432,0.06739000231027603,0.06849999725818634,2070738,0.0,0.0
2020-07-02 00:00:00+01:00,0.06849999725818634,0.07050000131130219,0.06802000105381012,0.0689999982714653,357501,0.0,0.0
2020-07-03 00:00:00+01:00,0.0689999982714653,0.06998000293970108,0.06700000166893005,0.06849999725818634,1198953,0.0,0.0
2020-07-06 00:00:00+01:00,0.06849999725818634,0.06996999680995941,0.06604000180959702,0.06650000065565109,627343,0.0,0.0
2020-07-07 00:00:00+01:00,0.06650000065565109,0.06639999896287918,0.06210000067949295,0.06350000202655792,1365928,0.0,0.0
2020-07-08 00:00:00+01:00,0.06350000202655792,0.06499999761581421,0.06029000133275986,0.06350000202655792,2582063,0.0,0.0
2020-07-09 00:00:00+01:00,0.06350000202655792,0.06650000065565109,0.062150001525878906,0.06549999862909317,1537974,0.0,0.0
2020-07-10 00:00:00+01:00,0.06449999660253525,0.06402000039815903,0.061500001698732376,0.06300000101327896,724133,0.0,0.0
2020-07-13 00:00:00+01:00,0.06300000101327896,0.06340000033378601,0.061000000685453415,0.0625,1202785,0.0,0.0
2020-07-14 00:00:00+01:00,0.0625,0.0628800019621849,0.05900000035762787,0.061000000685453415,613541,0.0,0.0
2020-07-15 00:00:00+01:00,0.061000000685453415,0.06394000351428986,0.060499999672174454,0.06350000202655792,1179455,0.0,0.0
2020-07-16 00:00:00+01:00,0.06400000303983688,0.07158999890089035,0.06400000303983688,0.06975000351667404,1910838,0.0,0.0
2020-07-17 00:00:00+01:00,0.07100000232458115,0.07496999949216843,0.07000000029802322,0.07150000333786011,2180975,0.0,0.0
2020-07-20 00:00:00+01:00,0.07150000333786011,0.07249999791383743,0.06525000184774399,0.06700000166893005,1316782,0.0,0.0
2020-07-21 00:00:00+01:00,0.06700000166893005,0.07460000365972519,0.06790000200271606,0.07249999791383743,1150076,0.0,0.0
2020-07-22 00:00:00+01:00,0.07249999791383743,0.08749999850988388,0.0729999989271164,0.08425000309944153,3098864,0.0,0.0
2020-07-23 00:00:00+01:00,0.08425000309944153,0.0860000029206276,0.08128999918699265,0.08399999886751175,1150729,0.0,0.0
2020-07-24 00:00:00+01:00,0.08399999886751175,0.0843999981880188,0.08004000037908554,0.08100000023841858,707861,0.0,0.0
2020-07-27 00:00:00+01:00,0.08100000023841858,0.09700000286102295,0.08169999718666077,0.09200000017881393,4137784,0.0,0.0
2020-07-28 00:00:00+01:00,0.09200000017881393,0.0949999988079071,0.08990000188350677,0.09149999916553497,1463861,0.0,0.0
2020-07-29 00:00:00+01:00,0.09049999713897705,0.09200000017881393,0.0850600004196167,0.08950000256299973,1175079,0.0,0.0
2020-07-30 00:00:00+01:00,0.08950000256299973,0.09139999747276306,0.08505000174045563,0.08649999648332596,1572986,0.0,0.0
2020-07-31 00:00:00+01:00,0.08649999648332596,0.08793999999761581,0.08299999684095383,0.08500000089406967,1360159,0.0,0.0
2020-08-03 00:00:00+01:00,0.08500000089406967,0.0860000029206276,0.07824999839067459,0.0794999971985817,2008750,0.0,0.0
2020-08-04 00:00:00+01:00,0.0794999971985817,0.08194000273942947,0.07900000363588333,0.08100000023841858,1709808,0.0,0.0
2020-08-05 00:00:00+01:00,0.08100000023841858,0.08190000057220459,0.07599999755620956,0.07699999958276749,1644870,0.0,0.0
2020-08-06 00:00:00+01:00,0.07699999958276749,0.08749999850988388,0.07400000095367432,0.08749999850988388,2690331,0.0,0.0
2020-08-07 00:00:00+01:00,0.08550000190734863,0.08789999783039093,0.08299999684095383,0.08500000089406967,1113964,0.0,0.0
2020-08-10 00:00:00+01:00,0.08500000089406967,0.08649999648332596,0.0812000036239624,0.08250000327825546,806408,0.0,0.0
2020-08-11 00:00:00+01:00,0.08250000327825546,0.08320000022649765,0.0731000006198883,0.07500000298023224,2266729,0.0,0.0
2020-08-12 00:00:00+01:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07150000333786011,2463237,0.0,0.0
2020-08-13 00:00:00+01:00,0.07199999690055847,0.08150000125169754,0.07159999758005142,0.08049999922513962,2265260,0.0,0.0
2020-08-14 00:00:00+01:00,0.07999999821186066,0.08070000261068344,0.07900000363588333,0.08100000023841858,159311,0.0,0.0
2020-08-17 00:00:00+01:00,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07900000363588333,514744,0.0,0.0
2020-08-18 00:00:00+01:00,0.07900000363588333,0.08472000062465668,0.07704000174999237,0.0820000022649765,1222826,0.0,0.0
2020-08-19 00:00:00+01:00,0.0820000022649765,0.08296000212430954,0.07999999821186066,0.08100000023841858,941602,0.0,0.0
2020-08-20 00:00:00+01:00,0.08100000023841858,0.0820000022649765,0.07859999686479568,0.07999999821186066,468148,0.0,0.0
2020-08-21 00:00:00+01:00,0.07999999821186066,0.08191999793052673,0.07923000305891037,0.07999999821186066,217997,0.0,0.0
2020-08-24 00:00:00+01:00,0.07999999821186066,0.08191999793052673,0.07728999853134155,0.07900000363588333,495100,0.0,0.0
2020-08-25 00:00:00+01:00,0.07900000363588333,0.07890000194311142,0.07649999856948853,0.07850000262260437,322624,0.0,0.0
2020-08-26 00:00:00+01:00,0.07850000262260437,0.07800000160932541,0.07599999755620956,0.07649999856948853,838755,0.0,0.0
2020-08-27 00:00:00+01:00,0.07800000160932541,0.07649999856948853,0.07519999891519547,0.0767500028014183,528373,0.0,0.0
2020-08-28 00:00:00+01:00,0.0767500028014183,0.07699999958276749,0.07599999755620956,0.07649999856948853,1139071,0.0,0.0
2020-09-01 00:00:00+01:00,0.07649999856948853,0.07750000059604645,0.07344000041484833,0.07450000196695328,882373,0.0,0.0
2020-09-02 00:00:00+01:00,0.07450000196695328,0.08500000089406967,0.0735900029540062,0.08250000327825546,3388849,0.0,0.0
2020-09-03 00:00:00+01:00,0.08250000327825546,0.08500000089406967,0.07800000160932541,0.07900000363588333,2652866,0.0,0.0
2020-09-04 00:00:00+01:00,0.07900000363588333,0.07940000295639038,0.07498999685049057,0.07800000160932541,322922,0.0,0.0
2020-09-07 00:00:00+01:00,0.07800000160932541,0.07850000262260437,0.07500000298023224,0.07750000059604645,159010,0.0,0.0
2020-09-08 00:00:00+01:00,0.07750000059604645,0.07750000059604645,0.0729999989271164,0.07599999755620956,179232,0.0,0.0
2020-09-09 00:00:00+01:00,0.07599999755620956,0.07502000033855438,0.0729999989271164,0.07450000196695328,209851,0.0,0.0
2020-09-10 00:00:00+01:00,0.07450000196695328,0.0729999989271164,0.07088000327348709,0.07199999690055847,827014,0.0,0.0
2020-09-11 00:00:00+01:00,0.0729999989271164,0.07249999791383743,0.07103999704122543,0.0729999989271164,468266,0.0,0.0
2020-09-14 00:00:00+01:00,0.0729999989271164,0.07349999994039536,0.06800000369548798,0.07000000029802322,1146938,0.0,0.0
2020-09-15 00:00:00+01:00,0.07000000029802322,0.06989999860525131,0.06800000369548798,0.0689999982714653,1640385,0.0,0.0
2020-09-16 00:00:00+01:00,0.0689999982714653,0.07249999791383743,0.06829000264406204,0.0702499970793724,566409,0.0,0.0
2020-09-17 00:00:00+01:00,0.0702499970793724,0.07370000332593918,0.07109999656677246,0.0729999989271164,548723,0.0,0.0
2020-09-18 00:00:00+01:00,0.0729999989271164,0.07349999994039536,0.0703900009393692,0.07124999910593033,730767,0.0,0.0
2020-09-21 00:00:00+01:00,0.07124999910593033,0.07150000333786011,0.06324999779462814,0.06449999660253525,1368959,0.0,0.0
2020-09-22 00:00:00+01:00,0.06449999660253525,0.06499999761581421,0.06266000121831894,0.06400000303983688,823488,0.0,0.0
2020-09-23 00:00:00+01:00,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06599999964237213,561268,0.0,0.0
2020-09-24 00:00:00+01:00,0.06599999964237213,0.06499999761581421,0.061000000685453415,0.06300000101327896,1021099,0.0,0.0
2020-09-25 00:00:00+01:00,0.06300000101327896,0.06800000369548798,0.061000000685453415,0.06624999642372131,1015846,0.0,0.0
2020-09-28 00:00:00+01:00,0.06624999642372131,0.06994999945163727,0.06549999862909317,0.06750000268220901,376723,0.0,0.0
2020-09-29 00:00:00+01:00,0.06750000268220901,0.07000000029802322,0.06504999846220016,0.06750000268220901,368759,0.0,0.0
2020-09-30 00:00:00+01:00,0.06750000268220901,0.07999999821186066,0.06520000100135803,0.07524999976158142,943154,0.0,0.0
2020-10-01 00:00:00+01:00,0.07774999737739563,0.08250000327825546,0.07750000059604645,0.07975000143051147,1457552,0.0,0.0
2020-10-02 00:00:00+01:00,0.07975000143051147,0.08500000089406967,0.07500000298023224,0.08224999904632568,904546,0.0,0.0
2020-10-05 00:00:00+01:00,0.08224999904632568,0.08250000327825546,0.07750000059604645,0.0794999971985817,971584,0.0,0.0
2020-10-06 00:00:00+01:00,0.0794999971985817,0.08096999675035477,0.07900000363588333,0.07999999821186066,433178,0.0,0.0
2020-10-07 00:00:00+01:00,0.07999999821186066,0.08160000294446945,0.07850000262260437,0.07999999821186066,209112,0.0,0.0
