date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-14 00:00:00+01:00,1.5,1.5800000429153442,1.399999976158142,1.5,694706,0.0,0.0
2020-09-15 00:00:00+01:00,1.5,1.600000023841858,1.406000018119812,1.5,650697,0.0,0.0
2020-09-16 00:00:00+01:00,1.5,1.524999976158142,1.2000000476837158,1.399999976158142,2240205,0.0,0.0
2020-09-17 00:00:00+01:00,1.399999976158142,1.5700000524520874,1.2999999523162842,1.399999976158142,1315146,0.0,0.0
2020-09-18 00:00:00+01:00,1.399999976158142,2.200000047683716,1.305999994277954,1.9500000476837158,13055115,0.0,0.0
2020-09-21 00:00:00+01:00,1.9500000476837158,1.9700000286102295,1.4539999961853027,1.649999976158142,2585199,0.0,0.0
2020-09-22 00:00:00+01:00,1.649999976158142,1.6749999523162842,1.5099999904632568,1.649999976158142,1417734,0.0,0.0
2020-09-23 00:00:00+01:00,1.649999976158142,1.850000023841858,1.6059999465942383,1.7999999523162842,1300924,0.0,0.0
2020-09-24 00:00:00+01:00,1.7999999523162842,1.809999942779541,1.600000023841858,1.75,2050516,0.0,0.0
2020-09-25 00:00:00+01:00,1.75,1.7990000247955322,1.6100000143051147,1.725000023841858,2125860,0.0,0.0
2020-09-28 00:00:00+01:00,1.725000023841858,1.7740000486373901,1.649999976158142,1.774999976158142,832106,0.0,0.0
2020-09-29 00:00:00+01:00,1.774999976158142,1.7799999713897705,1.600000023841858,1.75,866564,0.0,0.0
2020-09-30 00:00:00+01:00,1.75,1.7699999809265137,1.6330000162124634,1.75,393720,0.0,0.0
2020-10-01 00:00:00+01:00,1.75,1.75,1.524999976158142,1.7000000476837158,1080563,0.0,0.0
2020-10-02 00:00:00+01:00,1.7000000476837158,1.7899999618530273,1.5199999809265137,1.725000023841858,2634166,0.0,0.0
2020-10-05 00:00:00+01:00,1.725000023841858,1.6950000524520874,1.649999976158142,1.725000023841858,326662,0.0,0.0
2020-10-06 00:00:00+01:00,1.725000023841858,1.690000057220459,1.600000023841858,1.7000000476837158,312812,0.0,0.0
2020-10-07 00:00:00+01:00,1.7000000476837158,2.0399999618530273,1.690000057220459,1.9500000476837158,2319596,0.0,0.0
2020-10-08 00:00:00+01:00,1.9500000476837158,1.9700000286102295,1.75,1.899999976158142,1191556,0.0,0.0
2020-10-09 00:00:00+01:00,1.899999976158142,1.8799999952316284,1.7799999713897705,1.899999976158142,231797,0.0,0.0
2020-10-12 00:00:00+01:00,1.899999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,556207,0.0,0.0
2020-10-13 00:00:00+01:00,1.7000000476837158,1.7899999618530273,1.600000023841858,1.649999976158142,618029,0.0,0.0
2020-10-14 00:00:00+01:00,1.649999976158142,1.7699999809265137,1.5,1.600000023841858,1987397,0.0,0.0
2020-10-15 00:00:00+01:00,1.600000023841858,1.6449999809265137,1.409999966621399,1.600000023841858,704181,0.0,0.0
2020-10-16 00:00:00+01:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.600000023841858,230062,0.0,0.0
2020-10-19 00:00:00+01:00,1.600000023841858,1.5199999809265137,1.5,1.600000023841858,352808,0.0,0.0
2020-10-20 00:00:00+01:00,1.600000023841858,1.6649999618530273,1.6050000190734863,1.649999976158142,1701151,0.0,0.0
2020-10-21 00:00:00+01:00,1.649999976158142,2.0,1.649999976158142,1.850000023841858,6275142,0.0,0.0
2020-10-22 00:00:00+01:00,1.850000023841858,1.850000023841858,1.5750000476837158,1.7000000476837158,1684237,0.0,0.0
2020-10-23 00:00:00+01:00,1.7000000476837158,1.7990000247955322,1.6399999856948853,1.7000000476837158,398176,0.0,0.0
2020-10-26 00:00:00+00:00,1.7000000476837158,1.7990000247955322,1.600000023841858,1.7000000476837158,484249,0.0,0.0
2020-10-27 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.7000000476837158,29970,0.0,0.0
2020-10-28 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.7000000476837158,25835,0.0,0.0
2020-10-29 00:00:00+00:00,1.725000023841858,1.809999942779541,1.5,1.600000023841858,807508,0.0,0.0
2020-10-30 00:00:00+00:00,1.600000023841858,1.5,1.5,1.600000023841858,95329,0.0,0.0
2020-11-02 00:00:00+00:00,1.600000023841858,1.5,1.399999976158142,1.5,764312,0.0,0.0
2020-11-03 00:00:00+00:00,1.5,1.600000023841858,1.399999976158142,1.5,479910,0.0,0.0
2020-11-04 00:00:00+00:00,1.5,1.399999976158142,1.399999976158142,1.5,64000,0.0,0.0
2020-11-05 00:00:00+00:00,1.5,1.600000023841858,1.600000023841858,1.5,65000,0.0,0.0
2020-11-06 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,567846,0.0,0.0
2020-11-09 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.5,1.600000023841858,58902,0.0,0.0
2020-11-10 00:00:00+00:00,1.600000023841858,1.5,1.399999976158142,1.4500000476837158,1390257,0.0,0.0
2020-11-11 00:00:00+00:00,1.4500000476837158,1.4019999504089355,1.4010000228881836,1.4500000476837158,172797,0.0,0.0
2020-11-12 00:00:00+00:00,1.4500000476837158,1.4010000228881836,1.3919999599456787,1.4500000476837158,233078,0.0,0.0
2020-11-13 00:00:00+00:00,1.4500000476837158,1.5,1.3899999856948853,1.3899999856948853,137380,0.0,0.0
2020-11-16 00:00:00+00:00,1.4500000476837158,1.5,1.4019999504089355,1.4500000476837158,116067,0.0,0.0
2020-11-17 00:00:00+00:00,1.4500000476837158,1.440000057220459,1.2799999713897705,1.399999976158142,2258948,0.0,0.0
2020-11-18 00:00:00+00:00,1.399999976158142,1.440000057220459,1.440000057220459,1.399999976158142,48958,0.0,0.0
2020-11-19 00:00:00+00:00,1.399999976158142,1.440000057220459,1.440000057220459,1.399999976158142,10006,0.0,0.0
2020-11-20 00:00:00+00:00,1.399999976158142,1.440000057220459,1.440000057220459,1.399999976158142,138265,0.0,0.0
2020-11-23 00:00:00+00:00,1.399999976158142,1.4220000505447388,1.2999999523162842,1.399999976158142,10799,0.0,0.0
2020-11-24 00:00:00+00:00,1.399999976158142,1.4220000505447388,1.2999999523162842,1.399999976158142,237570,0.0,0.0
2020-11-25 00:00:00+00:00,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,97311,0.0,0.0
2020-11-26 00:00:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.399999976158142,188627,0.0,0.0
2020-11-27 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.2000000476837158,1.350000023841858,1481534,0.0,0.0
2020-11-30 00:00:00+00:00,1.350000023841858,1.3300000429153442,1.3300000429153442,1.350000023841858,71737,0.0,0.0
2020-12-01 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-12-02 00:00:00+00:00,1.350000023841858,1.3020000457763672,1.2999999523162842,1.350000023841858,139886,0.0,0.0
2020-12-03 00:00:00+00:00,1.350000023841858,1.3020000457763672,1.2999999523162842,1.350000023841858,226674,0.0,0.0
2020-12-04 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-12-07 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,165785,0.0,0.0
2020-12-08 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-12-09 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,182425,0.0,0.0
2020-12-10 00:00:00+00:00,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,142216,0.0,0.0
2020-12-11 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2000000476837158,1.350000023841858,343177,0.0,0.0
2020-12-14 00:00:00+00:00,1.350000023841858,1.3020000457763672,1.3020000457763672,1.350000023841858,70000,0.0,0.0
2020-12-15 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-12-16 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2000000476837158,1.350000023841858,280912,0.0,0.0
2020-12-17 00:00:00+00:00,1.350000023841858,1.3489999771118164,1.3489999771118164,1.350000023841858,58637,0.0,0.0
2020-12-18 00:00:00+00:00,1.350000023841858,1.3489999771118164,1.3489999771118164,1.350000023841858,19308,0.0,0.0
2020-12-21 00:00:00+00:00,1.350000023841858,1.3489999771118164,1.3489999771118164,1.350000023841858,12902,0.0,0.0
2020-12-22 00:00:00+00:00,1.350000023841858,1.3489999771118164,1.2899999618530273,1.2899999618530273,62020,0.0,0.0
2020-12-23 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2020-12-24 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,10000,0.0,0.0
2020-12-29 00:00:00+00:00,1.350000023841858,1.3489999771118164,1.2999999523162842,1.350000023841858,421908,0.0,0.0
2020-12-30 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,234144,0.0,0.0
2020-12-31 00:00:00+00:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.399999976158142,667124,0.0,0.0
2021-01-04 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.3509999513626099,1.399999976158142,228414,0.0,0.0
2021-01-05 00:00:00+00:00,1.399999976158142,1.440000057220459,1.3509999513626099,1.399999976158142,238964,0.0,0.0
2021-01-06 00:00:00+00:00,1.399999976158142,1.3509999513626099,1.3509999513626099,1.399999976158142,30051,0.0,0.0
2021-01-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2021-01-08 00:00:00+00:00,1.399999976158142,1.3550000190734863,1.2999999523162842,1.399999976158142,314097,0.0,0.0
2021-01-11 00:00:00+00:00,1.399999976158142,1.350000023841858,1.2999999523162842,1.375,394445,0.0,0.0
2021-01-12 00:00:00+00:00,1.375,1.3880000114440918,1.350000023841858,1.375,303639,0.0,0.0
2021-01-13 00:00:00+00:00,1.375,1.3990000486373901,1.350000023841858,1.375,98383,0.0,0.0
2021-01-14 00:00:00+00:00,1.375,1.350000023841858,1.350000023841858,1.375,45000,0.0,0.0
2021-01-15 00:00:00+00:00,1.375,1.399999976158142,1.3990000486373901,1.375,142500,0.0,0.0
2021-01-18 00:00:00+00:00,1.375,1.440000057220459,1.2999999523162842,1.350000023841858,660175,0.0,0.0
2021-01-19 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,84550,0.0,0.0
2021-01-20 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,489,0.0,0.0
2021-01-21 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,203188,0.0,0.0
2021-01-22 00:00:00+00:00,1.350000023841858,1.3980000019073486,1.2999999523162842,1.350000023841858,183061,0.0,0.0
2021-01-25 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,385447,0.0,0.0
2021-01-26 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,107252,0.0,0.0
2021-01-27 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,129585,0.0,0.0
2021-01-28 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.149999976158142,1.350000023841858,3060000,0.0,0.0
2021-01-29 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,20000,0.0,0.0
2021-02-01 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,82552,0.0,0.0
2021-02-02 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,120000,0.0,0.0
2021-02-03 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,81129,0.0,0.0
2021-02-04 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1222,0.0,0.0
2021-02-05 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,39283,0.0,0.0
2021-02-08 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,281941,0.0,0.0
2021-02-09 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,192340,0.0,0.0
2021-02-10 00:00:00+00:00,1.350000023841858,1.4199999570846558,1.3329999446868896,1.350000023841858,352302,0.0,0.0
2021-02-11 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.399999976158142,1042714,0.0,0.0
2021-02-12 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,90039,0.0,0.0
2021-02-15 00:00:00+00:00,1.399999976158142,1.3899999856948853,1.350000023841858,1.399999976158142,150874,0.0,0.0
2021-02-16 00:00:00+00:00,1.399999976158142,1.3899999856948853,1.350000023841858,1.399999976158142,91883,0.0,0.0
2021-02-17 00:00:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,42520,0.0,0.0
2021-02-18 00:00:00+00:00,1.399999976158142,1.5,1.315999984741211,1.5,176318,0.0,0.0
2021-02-19 00:00:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.350000023841858,607399,0.0,0.0
2021-02-22 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.4249999523162842,1321306,0.0,0.0
2021-02-23 00:00:00+00:00,1.4249999523162842,1.350000023841858,1.350000023841858,1.4249999523162842,4166,0.0,0.0
2021-02-24 00:00:00+00:00,1.4249999523162842,1.4299999475479126,1.350000023841858,1.4500000476837158,46123,0.0,0.0
2021-02-25 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.4500000476837158,232997,0.0,0.0
2021-02-26 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.475000023841858,516190,0.0,0.0
2021-03-01 00:00:00+00:00,1.475000023841858,1.75,1.5230000019073486,1.6749999523162842,3082050,0.0,0.0
2021-03-02 00:00:00+00:00,1.6749999523162842,1.6200000047683716,1.600000023841858,1.649999976158142,394376,0.0,0.0
2021-03-03 00:00:00+00:00,1.649999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,9567,0.0,0.0
2021-03-04 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,48967,0.0,0.0
2021-03-05 00:00:00+00:00,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,39660,0.0,0.0
2021-03-08 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,132681,0.0,0.0
2021-03-09 00:00:00+00:00,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,116482,0.0,0.0
2021-03-10 00:00:00+00:00,1.649999976158142,1.7400000095367432,1.600000023841858,1.649999976158142,38265,0.0,0.0
2021-03-11 00:00:00+00:00,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,31500,0.0,0.0
2021-03-12 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.5499999523162842,1.475000023841858,35660,0.0,0.0
2021-03-15 00:00:00+00:00,1.475000023841858,1.5499999523162842,1.4049999713897705,1.475000023841858,2075258,0.0,0.0
2021-03-16 00:00:00+00:00,1.475000023841858,1.5089999437332153,1.4049999713897705,1.4500000476837158,386892,0.0,0.0
2021-03-17 00:00:00+00:00,1.4500000476837158,1.4220000505447388,1.4049999713897705,1.4500000476837158,410000,0.0,0.0
2021-03-18 00:00:00+00:00,1.4500000476837158,1.5,1.4220000505447388,1.4500000476837158,78934,0.0,0.0
2021-03-19 00:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,2478835,0.0,0.0
2021-03-22 00:00:00+00:00,1.5,2.200000047683716,1.4500000476837158,1.7000000476837158,21664429,0.0,0.0
2021-03-23 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.5750000476837158,3427302,0.0,0.0
2021-03-24 00:00:00+00:00,1.5750000476837158,1.600000023841858,1.3799999952316284,1.625,3073231,0.0,0.0
2021-03-25 00:00:00+00:00,1.625,1.5499999523162842,1.350000023841858,1.4500000476837158,990867,0.0,0.0
2021-03-26 00:00:00+00:00,1.4500000476837158,1.399999976158142,1.3880000114440918,1.4249999523162842,508021,0.0,0.0
2021-03-29 00:00:00+01:00,1.4249999523162842,1.496000051498413,1.3880000114440918,1.4249999523162842,181865,0.0,0.0
2021-03-30 00:00:00+01:00,1.4249999523162842,1.4930000305175781,1.3890000581741333,1.4249999523162842,1876975,0.0,0.0
2021-03-31 00:00:00+01:00,1.5499999523162842,1.7200000286102295,1.399999976158142,1.475000023841858,5565258,0.0,0.0
