date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.0949999988079071,0.09200000017881393,0.09000000357627869,0.0949999988079071,3817918,0.0,0.0
2020-05-07 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.0820000022649765,0.09000000357627869,9418389,0.0,0.0
2020-05-11 00:00:00+01:00,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,8112463,0.0,0.0
2020-05-12 00:00:00+01:00,0.09000000357627869,0.08900000154972076,0.08699999749660492,0.09000000357627869,2022698,0.0,0.0
2020-05-13 00:00:00+01:00,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07999999821186066,30043617,0.0,0.0
2020-05-14 00:00:00+01:00,0.07999999821186066,0.08299999684095383,0.07500000298023224,0.07999999821186066,4154352,0.0,0.0
2020-05-15 00:00:00+01:00,0.07999999821186066,0.08299999684095383,0.07500000298023224,0.07800000160932541,8491708,0.0,0.0
2020-05-18 00:00:00+01:00,0.07800000160932541,0.09000000357627869,0.07900000363588333,0.08500000089406967,21177557,0.0,0.0
2020-05-19 00:00:00+01:00,0.08500000089406967,0.09000000357627869,0.08100000023841858,0.08500000089406967,29989714,0.0,0.0
2020-05-20 00:00:00+01:00,0.08500000089406967,0.0949999988079071,0.08299999684095383,0.08799999952316284,15485715,0.0,0.0
2020-05-21 00:00:00+01:00,0.08799999952316284,0.10499999672174454,0.08399999886751175,0.10000000149011612,77094867,0.0,0.0
2020-05-22 00:00:00+01:00,0.0949999988079071,0.10899999737739563,0.09099999815225601,0.10000000149011612,58596310,0.0,0.0
2020-05-26 00:00:00+01:00,0.10000000149011612,0.10199999809265137,0.09000000357627869,0.0949999988079071,23996520,0.0,0.0
2020-05-27 00:00:00+01:00,0.0949999988079071,0.09799999743700027,0.09000000357627869,0.0949999988079071,15960280,0.0,0.0
2020-05-28 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.09000000357627869,14008058,0.0,0.0
2020-05-29 00:00:00+01:00,0.09000000357627869,0.0949999988079071,0.0860000029206276,0.09000000357627869,29975715,0.0,0.0
2020-06-01 00:00:00+01:00,0.09000000357627869,0.10000000149011612,0.08699999749660492,0.0949999988079071,21262553,0.0,0.0
2020-06-02 00:00:00+01:00,0.0949999988079071,0.10999999940395355,0.09200000017881393,0.10000000149011612,39519528,0.0,0.0
2020-06-03 00:00:00+01:00,0.10000000149011612,0.10999999940395355,0.09200000017881393,0.10000000149011612,7536868,0.0,0.0
2020-06-04 00:00:00+01:00,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.10000000149011612,9322194,0.0,0.0
2020-06-05 00:00:00+01:00,0.10000000149011612,0.0989999994635582,0.09000000357627869,0.0949999988079071,5966310,0.0,0.0
2020-06-08 00:00:00+01:00,0.0949999988079071,0.09799999743700027,0.08100000023841858,0.09000000357627869,7484922,0.0,0.0
2020-06-09 00:00:00+01:00,0.09000000357627869,0.09700000286102295,0.08299999684095383,0.09000000357627869,8991540,0.0,0.0
2020-06-10 00:00:00+01:00,0.09000000357627869,0.10000000149011612,0.08299999684095383,0.09000000357627869,10671620,0.0,0.0
2020-06-11 00:00:00+01:00,0.09000000357627869,0.09700000286102295,0.08299999684095383,0.09000000357627869,2216338,0.0,0.0
2020-06-12 00:00:00+01:00,0.09000000357627869,0.09700000286102295,0.08299999684095383,0.09000000357627869,4734052,0.0,0.0
2020-06-15 00:00:00+01:00,0.09700000286102295,0.0989999994635582,0.08299999684095383,0.09000000357627869,8468300,0.0,0.0
2020-06-16 00:00:00+01:00,0.09000000357627869,0.11999999731779099,0.09099999815225601,0.10000000149011612,109843020,0.0,0.0
2020-06-17 00:00:00+01:00,0.10000000149011612,0.12399999797344208,0.10000000149011612,0.10999999940395355,93201137,0.0,0.0
2020-06-18 00:00:00+01:00,0.10999999940395355,0.11900000274181366,0.0949999988079071,0.10499999672174454,28387671,0.0,0.0
2020-06-19 00:00:00+01:00,0.10499999672174454,0.11999999731779099,0.10199999809265137,0.10999999940395355,8457255,0.0,0.0
2020-06-22 00:00:00+01:00,0.10999999940395355,0.11800000071525574,0.10300000011920929,0.10999999940395355,26935021,0.0,0.0
2020-06-23 00:00:00+01:00,0.10999999940395355,0.12099999934434891,0.10000000149011612,0.10999999940395355,16261457,0.0,0.0
2020-06-24 00:00:00+01:00,0.10999999940395355,0.12099999934434891,0.10000000149011612,0.12099999934434891,13974033,0.0,0.0
2020-06-25 00:00:00+01:00,0.10999999940395355,0.10700000077486038,0.09200000017881393,0.10300000011920929,39743934,0.0,0.0
2020-06-26 00:00:00+01:00,0.10300000011920929,0.09799999743700027,0.09099999815225601,0.0949999988079071,14573162,0.0,0.0
2020-06-29 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.0949999988079071,10972049,0.0,0.0
2020-06-30 00:00:00+01:00,0.0949999988079071,0.09399999678134918,0.09000000357627869,0.0949999988079071,4225628,0.0,0.0
2020-07-01 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,20777577,0.0,0.0
2020-07-02 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.09099999815225601,0.0949999988079071,5342932,0.0,0.0
2020-07-03 00:00:00+01:00,0.0949999988079071,0.09700000286102295,0.09099999815225601,0.0949999988079071,9137238,0.0,0.0
2020-07-06 00:00:00+01:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,8466356,0.0,0.0
2020-07-07 00:00:00+01:00,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,6968743,0.0,0.0
2020-07-08 00:00:00+01:00,0.0949999988079071,0.11699999868869781,0.09200000017881393,0.10499999672174454,63799032,0.0,0.0
2020-07-09 00:00:00+01:00,0.10499999672174454,0.11999999731779099,0.10100000351667404,0.10999999940395355,35165166,0.0,0.0
2020-07-10 00:00:00+01:00,0.10999999940395355,0.11900000274181366,0.11100000143051147,0.11500000208616257,38600497,0.0,0.0
2020-07-13 00:00:00+01:00,0.11500000208616257,0.15700000524520874,0.11100000143051147,0.12800000607967377,124861470,0.0,0.0
2020-07-14 00:00:00+01:00,0.12800000607967377,0.14499999582767487,0.12200000137090683,0.14000000059604645,27332216,0.0,0.0
2020-07-15 00:00:00+01:00,0.14000000059604645,0.1420000046491623,0.1340000033378601,0.13500000536441803,27675230,0.0,0.0
2020-07-16 00:00:00+01:00,0.13500000536441803,0.13699999451637268,0.12399999797344208,0.12999999523162842,52154327,0.0,0.0
2020-07-17 00:00:00+01:00,0.12999999523162842,0.13899999856948853,0.12200000137090683,0.125,12720201,0.0,0.0
2020-07-20 00:00:00+01:00,0.125,0.12999999523162842,0.10999999940395355,0.11999999731779099,15668751,0.0,0.0
2020-07-21 00:00:00+01:00,0.11999999731779099,0.15600000321865082,0.11299999803304672,0.15000000596046448,169372088,0.0,0.0
2020-07-22 00:00:00+01:00,0.1550000011920929,0.2290000021457672,0.15199999511241913,0.1850000023841858,320573706,0.0,0.0
2020-07-23 00:00:00+01:00,0.1899999976158142,0.20000000298023224,0.1679999977350235,0.17499999701976776,114113991,0.0,0.0
2020-07-24 00:00:00+01:00,0.17499999701976776,0.20000000298023224,0.17000000178813934,0.17499999701976776,98472803,0.0,0.0
2020-07-27 00:00:00+01:00,0.17499999701976776,0.2070000022649765,0.17800000309944153,0.1899999976158142,105970776,0.0,0.0
2020-07-28 00:00:00+01:00,0.1899999976158142,0.21899999678134918,0.1770000010728836,0.20000000298023224,139731741,0.0,0.0
2020-07-29 00:00:00+01:00,0.20000000298023224,0.21699999272823334,0.1899999976158142,0.20000000298023224,49553749,0.0,0.0
2020-07-30 00:00:00+01:00,0.20000000298023224,0.210999995470047,0.1860000044107437,0.20000000298023224,35927916,0.0,0.0
2020-07-31 00:00:00+01:00,0.20000000298023224,0.20999999344348907,0.18700000643730164,0.20499999821186066,49106378,0.0,0.0
2020-08-03 00:00:00+01:00,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,27400585,0.0,0.0
2020-08-04 00:00:00+01:00,0.20000000298023224,0.20800000429153442,0.1899999976158142,0.20000000298023224,51002746,0.0,0.0
2020-08-05 00:00:00+01:00,0.20000000298023224,0.2630000114440918,0.1899999976158142,0.24500000476837158,184003782,0.0,0.0
2020-08-06 00:00:00+01:00,0.24500000476837158,0.30000001192092896,0.23800000548362732,0.2549999952316284,165205395,0.0,0.0
2020-08-07 00:00:00+01:00,0.25,0.2770000100135803,0.2409999966621399,0.27000001072883606,68066463,0.0,0.0
2020-08-10 00:00:00+01:00,0.27000001072883606,0.35499998927116394,0.2680000066757202,0.3100000023841858,204720498,0.0,0.0
2020-08-11 00:00:00+01:00,0.3199999928474426,0.3240000009536743,0.2840000092983246,0.28999999165534973,98362963,0.0,0.0
2020-08-12 00:00:00+01:00,0.28999999165534973,0.3009999990463257,0.2329999953508377,0.24500000476837158,111453572,0.0,0.0
2020-08-13 00:00:00+01:00,0.25999999046325684,0.30000001192092896,0.25200000405311584,0.29499998688697815,99138054,0.0,0.0
2020-08-14 00:00:00+01:00,0.29499998688697815,0.2980000078678131,0.25999999046325684,0.27000001072883606,44187315,0.0,0.0
