date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,1.0499999523162842,1.0950000286102295,1.0199999809265137,1.0750000476837158,1645970,0.0,0.0
2020-05-07 00:00:00+01:00,1.0750000476837158,1.090000033378601,1.0219999551773071,1.0750000476837158,181562,0.0,0.0
2020-05-11 00:00:00+01:00,1.0750000476837158,1.0800000429153442,1.0,1.0499999523162842,1079212,0.0,0.0
2020-05-12 00:00:00+01:00,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1192851,0.0,0.0
2020-05-13 00:00:00+01:00,1.0499999523162842,1.100000023841858,1.0110000371932983,1.0499999523162842,178988,0.0,0.0
2020-05-14 00:00:00+01:00,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,194012,0.0,0.0
2020-05-15 00:00:00+01:00,1.0499999523162842,1.0429999828338623,1.0,1.024999976158142,5510881,0.0,0.0
2020-05-18 00:00:00+01:00,1.024999976158142,1.0,0.8999999761581421,0.925000011920929,1229803,0.0,0.0
2020-05-19 00:00:00+01:00,0.925000011920929,0.9800000190734863,0.9259999990463257,0.949999988079071,1149148,0.0,0.0
2020-05-20 00:00:00+01:00,0.949999988079071,1.0,0.9800000190734863,0.9750000238418579,478659,0.0,0.0
2020-05-21 00:00:00+01:00,0.9750000238418579,1.0499999523162842,1.0,1.0,1297047,0.0,0.0
2020-05-22 00:00:00+01:00,1.0,1.0490000247955322,0.9620000123977661,1.0,399889,0.0,0.0
2020-05-26 00:00:00+01:00,1.0,1.0490000247955322,0.9750000238418579,1.0,2095051,0.0,0.0
2020-05-27 00:00:00+01:00,1.0,0.9800000190734863,0.9599999785423279,0.9750000238418579,862682,0.0,0.0
2020-05-28 00:00:00+01:00,0.9750000238418579,0.9700000286102295,0.9700000286102295,0.9750000238418579,234160,0.0,0.0
2020-05-29 00:00:00+01:00,0.9750000238418579,0.9700000286102295,0.8600000143051147,0.875,5417395,0.0,0.0
2020-06-01 00:00:00+01:00,0.875,0.9399999976158142,0.8700000047683716,0.8999999761581421,544447,0.0,0.0
2020-06-02 00:00:00+01:00,0.8999999761581421,1.0,0.949999988079071,0.9750000238418579,3083905,0.0,0.0
2020-06-03 00:00:00+01:00,0.9750000238418579,1.0,0.9700000286102295,0.9750000238418579,1236723,0.0,0.0
2020-06-04 00:00:00+01:00,0.9750000238418579,1.0,0.9309999942779541,0.9750000238418579,1498805,0.0,0.0
