date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,93.85906694261217,94.17790848986428,92.36051243070546,92.86268615722656,456279,0.0,0.0
2020-05-07 00:00:00+01:00,91.66703137849507,96.05110831260559,91.66703137849507,94.65617370605469,890114,0.0,0.0
2020-05-11 00:00:00+01:00,93.46051981574367,95.45328136745007,90.67065060264186,94.65617370605469,473294,0.0,0.0
2020-05-12 00:00:00+01:00,92.86268992970166,96.64894010869332,92.74312909573887,95.2540054321289,838729,0.0,0.0
2020-05-13 00:00:00+01:00,94.45691098062404,99.23953466967639,92.86269548249038,95.6525650024414,1107134,0.0,0.0
2020-05-14 00:00:00+01:00,93.65979390663061,97.55763809660323,93.46052079009532,96.05110931396484,1661009,0.0,0.0
2020-05-15 00:00:00+01:00,99.23955195109068,99.23955195109068,93.85909271240234,93.85909271240234,973724,0.0,0.0
2020-05-18 00:00:00+01:00,94.65617469287136,97.64531705159362,94.05834774148335,96.05110931396484,931273,0.0,0.0
2020-05-19 00:00:00+01:00,92.86269082456164,97.84459500188325,92.86269082456164,96.64894104003906,486439,0.0,0.0
2020-05-20 00:00:00+01:00,98.64170374643354,98.64170374643354,94.45690723426758,94.85545349121094,308164,0.0,0.0
2020-05-21 00:00:00+01:00,92.47669185814789,96.66205619882716,92.47669185814789,94.86832427978516,211052,1.2916,0.0
2020-05-22 00:00:00+01:00,92.67600220037578,96.26345882950476,92.47670201096328,93.87181854248047,574660,0.0,0.0
2020-05-26 00:00:00+01:00,94.46973181128045,97.61573091065115,93.67251586914062,93.67251586914062,266817,0.0,0.0
2020-05-27 00:00:00+01:00,93.87178060332502,97.99536326316117,93.87178060332502,95.0676040649414,133261,0.0,0.0
2020-05-28 00:00:00+01:00,98.65508553090832,98.65508553090832,95.2669295577689,95.86483764648438,638167,0.0,0.0
2020-05-29 00:00:00+01:00,98.0571722451201,98.49962557582582,93.07459243188039,96.06414031982422,569231,0.0,0.0
2020-06-01 00:00:00+01:00,92.67598943812601,99.65160154637205,92.67598943812601,95.86483764648438,265380,0.0,0.0
2020-06-02 00:00:00+01:00,98.65507506241269,99.25298308768289,95.1323876721975,96.86134338378906,356971,0.0,0.0
2020-06-03 00:00:00+01:00,100.64812222760708,102.64115435092603,95.6655419193097,100.14986419677734,883759,0.0,0.0
2020-06-04 00:00:00+01:00,102.64115508397421,102.64115508397421,94.46972636113303,95.66554260253906,1218468,0.0,0.0
2020-06-05 00:00:00+01:00,92.47667946846354,99.45229083690501,92.47667946846354,99.25298309326172,1175592,0.0,0.0
2020-06-08 00:00:00+01:00,99.65159846287148,102.64114641675762,97.03873190896724,101.6446304321289,453442,0.0,0.0
2020-06-09 00:00:00+01:00,104.13592595097062,104.13592595097062,97.85787187165253,99.05369567871094,425032,0.0,0.0
2020-06-10 00:00:00+01:00,103.13940709180171,103.13940709180171,97.65856903378327,100.64811706542969,936237,0.0,0.0
2020-06-11 00:00:00+01:00,101.64462547154005,101.64462547154005,95.69343218012997,97.06065368652344,505731,0.0,0.0
2020-06-12 00:00:00+01:00,95.86483778561171,98.45578551182867,93.07459749995216,94.66902160644531,416816,0.0,0.0
2020-06-15 00:00:00+01:00,97.65857192584447,97.75822200928764,93.4732075987196,97.25996398925781,487896,0.0,0.0
2020-06-16 00:00:00+01:00,97.65855915269135,99.45229083131497,94.66901142352732,96.86134338378906,480835,0.0,0.0
2020-06-17 00:00:00+01:00,94.86831924702325,97.51805946230776,93.67250309964263,94.46971893310547,758000,0.0,0.0
2020-06-18 00:00:00+01:00,97.45927701913767,97.65857719678084,93.73928073778497,96.46276092529297,205590,0.0,0.0
2020-06-19 00:00:00+01:00,96.86135884394511,99.65160687764487,95.66554260253906,95.66554260253906,1213913,0.0,0.0
2020-06-22 00:00:00+01:00,99.45230622432487,99.45230622432487,94.66902607619161,98.65509033203125,6068825,0.0,0.0
2020-06-23 00:00:00+01:00,99.4523033449183,104.135925668801,98.54049026045668,101.14637756347656,283639,0.0,0.0
2020-06-24 00:00:00+01:00,104.13590991973876,104.13590991973876,95.85386938479787,99.6515884399414,822681,0.0,0.0
2020-06-25 00:00:00+01:00,100.14984893262395,101.1463648424013,98.65507506795792,99.25298309326172,255104,0.0,0.0
2020-06-26 00:00:00+01:00,100.14984638214112,101.14636226654054,99.25298056561907,99.6515884399414,338626,0.0,0.0
2020-06-29 00:00:00+01:00,98.65507760063534,100.85040512571359,98.25646970592871,98.85437774658203,358520,0.0,0.0
2020-06-30 00:00:00+01:00,102.64113336679887,102.64113336679887,97.25994621341388,97.65855407714844,2577444,0.0,0.0
2020-07-01 00:00:00+01:00,102.14289655589094,102.14289655589094,97.25996632192454,98.65509033203125,451271,0.0,0.0
2020-07-02 00:00:00+01:00,101.14636743903522,101.14636743903522,96.86134587586213,98.85437774658203,173715,0.0,0.0
2020-07-03 00:00:00+01:00,96.66203573797527,100.14984115120119,96.66203573797527,98.05715942382812,477982,0.0,0.0
2020-07-06 00:00:00+01:00,96.66204324840321,101.64462279728998,96.66204324840321,99.25298309326172,246538,0.0,0.0
2020-07-07 00:00:00+01:00,99.6516061659476,101.64463828926655,98.66505739369269,100.14986419677734,412742,0.0,0.0
2020-07-08 00:00:00+01:00,101.14637756347656,102.64115161613877,100.14986152836842,101.14637756347656,174475,0.0,0.0
2020-07-09 00:00:00+01:00,103.13940440907197,103.63766240138634,101.15633972844864,101.6446304321289,249945,0.0,0.0
