date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-17 00:00:00+01:00,80.07949673618181,83.17098251770214,80.07949673618181,82.8718032836914,4493558,0.0,0.0
2020-08-18 00:00:00+01:00,83.76934283712636,83.76934283712636,79.88005039799938,80.2789535522461,4034040,0.0,0.0
2020-08-19 00:00:00+01:00,79.48114805230118,81.17648457298488,78.68334934413672,79.0822525024414,5586075,0.0,0.0
2020-08-20 00:00:00+01:00,78.2844372859077,81.47564697265625,78.2844372859077,81.47564697265625,7013427,0.0,0.0
2020-08-21 00:00:00+01:00,81.77481079101562,82.07398997143297,80.77755700088129,81.77481079101562,3360886,0.0,0.0
2020-08-24 00:00:00+01:00,82.17372989443439,82.27345377125619,80.27894580104392,80.4783935546875,2312146,0.0,0.0
2020-08-25 00:00:00+01:00,81.97428259164134,81.97428259164134,79.68060276546075,80.07950592041016,2450966,0.0,0.0
2020-08-26 00:00:00+01:00,81.77481116777585,81.77481116777585,79.38140053873778,80.77755737304688,2594393,0.0,0.0
2020-08-27 00:00:00+01:00,79.08222886331171,81.47563188081793,79.08222886331171,81.07673645019531,3146515,0.0,0.0
2020-08-28 00:00:00+01:00,81.27618427041136,81.87453502556022,80.47837819125112,80.77755737304688,12898961,0.0,0.0
2020-09-01 00:00:00+01:00,81.77482677870312,81.87455065552491,79.88004268531265,80.4783935546875,4141390,0.0,0.0
2020-09-02 00:00:00+01:00,82.17372960667501,82.17372960667501,80.07949776697461,80.97702026367188,13118861,0.0,0.0
2020-09-03 00:00:00+01:00,82.47290948793575,82.87181264218248,79.97977428444986,80.2789535522461,4562141,0.0,0.0
2020-09-04 00:00:00+01:00,80.27893853187561,80.9660494479067,79.08223690148589,79.78031158447266,4128391,0.0,0.0
2020-09-07 00:00:00+01:00,80.57813255918488,81.37593125665073,80.16726132254306,80.6778564453125,15573490,0.0,0.0
2020-09-08 00:00:00+01:00,81.57537845722794,81.77482620948321,80.37866911836419,81.47564697265625,3138211,0.0,0.0
2020-09-09 00:00:00+01:00,81.4756618602362,82.87181920646704,81.34402814572162,81.97428894042969,3801486,0.0,0.0
2020-09-10 00:00:00+01:00,81.98136482548351,82.23967862649214,78.98934410033299,79.4880142211914,5757386,0.71,0.0
2020-09-11 00:00:00+01:00,79.78721590608437,80.13528666150962,78.59041071113384,79.08908081054688,4379793,0.0,0.0
2020-09-14 00:00:00+01:00,80.78454618633918,80.78454618633918,78.49066096703733,79.28853607177734,5084567,0.0,0.0
2020-09-15 00:00:00+01:00,79.3882579415033,79.98666038548726,77.69278308203208,78.09172058105469,5371250,0.0,0.0
2020-09-16 00:00:00+01:00,79.7871994712849,80.08640451294232,77.99198443954087,79.18879699707031,5832957,0.0,0.0
2020-09-17 00:00:00+01:00,79.68746279537139,81.28320517890414,79.28852529721324,81.083740234375,6995291,0.0,0.0
2020-09-18 00:00:00+01:00,79.38827680489975,80.98401957105368,78.29120412873777,80.68482208251953,18963781,0.0,0.0
2020-09-21 00:00:00+01:00,79.78719694793281,80.88426938414688,78.31412844181202,78.69012451171875,5328365,0.0,0.0
2020-09-22 00:00:00+01:00,78.78985903166209,79.38826150248757,77.69278656696532,78.49065399169922,7850892,0.0,0.0
2020-09-23 00:00:00+01:00,79.78719901940464,80.38560149023013,78.49065399169922,78.49065399169922,13002278,0.0,0.0
2020-09-24 00:00:00+01:00,77.79252274095442,79.58773784784746,77.39358520507812,77.39358520507812,6258870,0.0,0.0
2020-09-25 00:00:00+01:00,77.0943826512547,78.59039260483067,76.79517761689947,77.89225006103516,6908029,0.0,0.0
2020-09-28 00:00:00+01:00,76.79518089294434,79.78720092773438,76.79518089294434,79.78720092773438,5167265,0.0,0.0
2020-09-29 00:00:00+01:00,80.08640786541768,80.28587282880552,77.09438775999637,77.39358520507812,5665998,0.0,0.0
2020-09-30 00:00:00+01:00,77.79251920047895,77.79251920047895,76.89491168788415,76.99464416503906,6221578,0.0,0.0
2020-10-01 00:00:00+01:00,78.88959737607735,78.88959737607735,76.64757582116995,77.19412231445312,4892394,0.0,0.0
2020-10-02 00:00:00+01:00,76.4959776516316,77.39358520507812,76.19678020654985,77.39358520507812,3295824,0.0,0.0
2020-10-05 00:00:00+01:00,77.39359145136868,78.09173409777313,76.5957239243223,76.7951889038086,5104269,0.0,0.0
2020-10-06 00:00:00+01:00,78.78986595361604,78.78986595361604,76.59572083145952,77.09439086914062,5904635,0.0,0.0
2020-10-07 00:00:00+01:00,77.19410754550586,77.39357247608753,75.89756266942693,76.39623260498047,7247242,0.0,0.0
2020-10-08 00:00:00+01:00,76.79518856202817,76.99465354062673,75.59538548636553,76.09705352783203,5164535,0.0,0.0
2020-10-09 00:00:00+01:00,76.29652404785156,77.29386423148361,75.59838896294983,76.29652404785156,3359003,0.0,0.0
2020-10-12 00:00:00+01:00,77.79252935942344,77.79252935942344,76.25463107701327,77.49332427978516,7805534,0.0,0.0
2020-10-13 00:00:00+01:00,77.79253568127378,77.79253568127378,76.59573048366417,76.89492797851562,2730292,0.0,0.0
2020-10-14 00:00:00+01:00,74.80050326186405,77.19412088806384,74.80050326186405,76.59571838378906,3028042,0.0,0.0
2020-10-15 00:00:00+01:00,75.8975767968522,76.69545188589248,75.59837934528768,76.49597930908203,2776456,0.0,0.0
2020-10-16 00:00:00+01:00,77.49332537477082,77.49332537477082,74.7007775647934,75.19944763183594,4400086,0.0,0.0
2020-10-19 00:00:00+01:00,74.8005142211914,75.99731940508975,74.79951742885711,74.8005142211914,10279569,0.0,0.0
2020-10-20 00:00:00+01:00,75.7978373330693,75.7978373330693,74.60103241881876,75.69810485839844,3419486,0.0,0.0
2020-10-21 00:00:00+01:00,75.79784330535557,77.09438840553481,74.90023574439307,76.59571838378906,5047182,0.0,0.0
2020-10-22 00:00:00+01:00,74.90023712839606,78.49065982948906,74.90023712839606,77.19412231445312,5966071,0.0,0.0
2020-10-23 00:00:00+01:00,77.19411512633975,78.59039260483067,76.89491009198451,77.89225006103516,6783093,0.0,0.0
2020-10-26 00:00:00+00:00,78.29118552601604,78.69012302503866,76.93480259479911,78.09172058105469,7070552,0.0,0.0
2020-10-27 00:00:00+00:00,78.78987588231576,78.78987588231576,76.49599037627847,76.89492797851562,6720698,0.0,0.0
2020-10-28 00:00:00+00:00,76.09705633450329,76.19678882748099,74.13229502552674,75.09971618652344,3055292,0.0,0.0
2020-10-29 00:00:00+00:00,76.69546453815357,76.69546453815357,74.80051659590362,75.29918670654297,2723533,0.0,0.0
2020-10-30 00:00:00+00:00,74.80050934721015,75.997314453125,74.70077685656747,75.997314453125,3570468,0.0,0.0
2020-11-02 00:00:00+00:00,75.19945181885812,75.99731940508975,74.8005142211914,74.8005142211914,4281595,0.0,0.0
2020-11-03 00:00:00+00:00,75.09972825423911,75.7978634263672,73.30451265576302,75.39892578125,2717123,0.0,0.0
2020-11-04 00:00:00+00:00,73.80315924148003,76.99464416503906,73.80315924148003,76.99464416503906,2847963,0.0,0.0
2020-11-05 00:00:00+00:00,76.59572358342962,77.69279618392406,76.09705352783203,76.09705352783203,3443459,0.0,0.0
2020-11-06 00:00:00+00:00,74.9002288256628,77.1941137574414,74.9002288256628,75.79783630371094,7366208,0.0,0.0
2020-11-09 00:00:00+00:00,74.80051005638163,78.49066550885591,74.80051005638163,75.19944763183594,7659517,0.0,0.0
2020-11-10 00:00:00+00:00,75.2991818933679,75.79785197213192,73.30450157831179,74.30184173583984,8909577,0.0,0.0
2020-11-11 00:00:00+00:00,75.19945181885812,75.89758690794852,74.20211162924224,74.8005142211914,9302208,0.0,0.0
2020-11-12 00:00:00+00:00,74.50129233504782,76.89490977264897,74.40155986037696,75.69810485839844,6820076,0.0,0.0
2020-11-13 00:00:00+00:00,75.3988988013451,76.09704133276031,74.25495432084426,75.79783630371094,3377362,0.0,0.0
2020-11-16 00:00:00+00:00,76.79517729797811,76.79517729797811,75.09970240127316,75.69810485839844,4971764,0.0,0.0
2020-11-17 00:00:00+00:00,76.49598382547794,77.59306403995619,74.90024116228398,76.7951889038086,6171771,0.0,0.0
2020-11-18 00:00:00+00:00,75.8975860147225,78.09173897151591,75.8975860147225,77.79253387451172,11732166,0.0,0.0
2020-11-19 00:00:00+00:00,77.29384728043252,77.49331222977425,75.09970240127316,75.69810485839844,5217610,0.0,0.0
2020-11-20 00:00:00+00:00,74.80050934721015,75.997314453125,74.70077685656747,75.997314453125,4642403,0.0,0.0
2020-11-23 00:00:00+00:00,75.29916632802863,76.19677380607678,74.80049635234631,75.79783630371094,4107790,0.0,0.0
2020-11-24 00:00:00+00:00,76.39623312050144,76.5957056615285,74.80049083778196,75.5983657836914,5150536,0.0,0.0
2020-11-25 00:00:00+00:00,74.6010345954035,75.43480936944654,73.3044895595536,74.00262451171875,6422538,0.0,0.0
2020-11-26 00:00:00+00:00,72.80583325273749,74.10237853238583,72.80583325273749,73.40423583984375,4275192,0.0,0.0
2020-11-27 00:00:00+00:00,73.10503700176216,74.1023771649016,72.1076968386227,72.80583190917969,10038349,0.0,0.0
2020-11-30 00:00:00+00:00,73.80316856493747,74.60104370117188,72.60636346968708,74.60104370117188,11983539,0.0,0.0
2020-12-01 00:00:00+00:00,75.7978373330693,76.33640182721207,74.30182738570609,75.69810485839844,4084678,0.0,0.0
2020-12-02 00:00:00+00:00,75.69811947819943,75.79785197213192,74.30184173583984,74.30184173583984,13070280,0.0,0.0
2020-12-03 00:00:00+00:00,74.60104862315801,74.60104862315801,72.10769816929714,73.40423583984375,12004117,0.0,0.0
2020-12-04 00:00:00+00:00,73.70342001021237,74.90022484459787,73.00527751590454,73.20475006103516,7855054,0.0,0.0
2020-12-07 00:00:00+00:00,72.80582492673351,73.50395993033581,71.30981482549926,72.00794982910156,17293490,0.0,0.0
2020-12-08 00:00:00+00:00,71.30981521062623,72.80582531994007,71.29884288713161,72.70609283447266,8516087,0.0,0.0
2020-12-09 00:00:00+00:00,72.2074262442633,73.70343642497691,72.2074262442633,73.10503387451172,3583743,0.0,0.0
2020-12-10 00:00:00+00:00,73.01234581526943,73.01234581526943,71.01747289561905,71.71568298339844,15167873,0.71,0.0
2020-12-11 00:00:00+00:00,72.41390387734303,74.20929300555875,70.91774880710935,72.11467742919922,6039233,0.0,0.0
2020-12-14 00:00:00+00:00,73.31160427822454,73.61083836003036,72.31416748532352,73.41134643554688,3490941,0.0,0.0
2020-12-15 00:00:00+00:00,73.81029812326253,73.81029812326253,72.41388555572004,73.21183776855469,6403571,0.0,0.0
2020-12-16 00:00:00+00:00,73.31159770914189,76.10442352294922,72.81287935737903,76.10442352294922,8411510,0.0,0.0
2020-12-17 00:00:00+00:00,76.30390764149466,77.40108649084266,75.40621308845063,77.10186004638672,7981348,0.0,0.0
2020-12-18 00:00:00+00:00,77.30132747483471,77.80004571660783,76.40363311767578,76.40363311767578,32342385,0.0,0.0
2020-12-21 00:00:00+00:00,75.30647938192396,77.5108138254857,72.31416894290712,73.61083984375,5616850,0.0,0.0
2020-12-22 00:00:00+00:00,75.20673839940922,75.30648056030273,73.8103253173828,74.8077621459961,9103406,0.0,0.0
2020-12-23 00:00:00+00:00,74.80775577045574,76.60314495288205,74.80775577045574,76.00467681884766,18003465,0.0,0.0
2020-12-24 00:00:00+00:00,75.8051938813646,77.00211495134545,75.30647550056615,76.70288848876953,1056800,0.0,0.0
2020-12-29 00:00:00+00:00,77.700322035293,78.29878254552041,76.40365125493507,77.30134582519531,4269598,0.0,0.0
2020-12-30 00:00:00+00:00,75.80518937885009,77.70032063528896,75.80518937885009,76.60314178466797,1772454,0.0,0.0
2020-12-31 00:00:00+00:00,75.9049315271178,76.90037445188307,75.80518937885009,76.60314178466797,971561,0.0,0.0
2021-01-04 00:00:00+00:00,77.80005807036792,77.89980021259318,76.40364524970148,77.00210571289062,3543952,0.0,0.0
2021-01-05 00:00:00+00:00,76.80262286630372,77.99954381509022,76.30390453600305,77.7003173828125,3157543,0.0,0.0
2021-01-06 00:00:00+00:00,77.99953766845911,78.00951416503354,76.73578722366875,77.89979553222656,4019730,0.0,0.0
2021-01-07 00:00:00+00:00,78.19904019881876,78.46834476430053,77.30134563081583,78.29878234863281,3776792,0.0,0.0
2021-01-08 00:00:00+00:00,79.79494343376618,79.79494343376618,78.29878824438306,79.09674072265625,5896208,0.0,0.0
2021-01-11 00:00:00+00:00,80.49313865039042,80.69263055630401,77.30134425415415,77.60057830810547,5621762,0.0,0.0
2021-01-12 00:00:00+00:00,77.89980027291972,77.89980027291972,76.00466912982176,76.50338745117188,4073331,0.0,0.0
2021-01-13 00:00:00+00:00,77.80006889214756,77.80006889214756,76.30391372114472,76.90237426757812,5052220,0.0,0.0
2021-01-14 00:00:00+00:00,77.80006418535785,77.80006418535785,76.30390910487021,77.30134582519531,5277237,0.0,0.0
2021-01-15 00:00:00+00:00,77.80008183710184,77.80008183710184,74.87061305581672,75.50597381591797,4838259,0.0,0.0
2021-01-18 00:00:00+00:00,76.10441285398905,76.60313113583737,75.00722654605308,75.70543670654297,2825722,0.0,0.0
2021-01-19 00:00:00+00:00,74.10954284667969,75.0072297039305,73.61082454383484,74.10954284667969,4635720,0.0,0.0
2021-01-20 00:00:00+00:00,74.8077621459961,75.80519897460937,73.8103253173828,74.8077621459961,4992018,0.0,0.0
2021-01-21 00:00:00+00:00,72.81287368672007,74.80774693841103,72.81287368672007,74.30902862548828,3147023,0.0,0.0
2021-01-22 00:00:00+00:00,74.60826873779297,75.0072373327773,74.26015669122323,74.60826873779297,2718638,0.0,0.0
2021-01-25 00:00:00+00:00,75.8051881306124,75.8051881306124,74.20929095509341,74.9074935913086,3376435,0.0,0.0
2021-01-26 00:00:00+00:00,75.20672311071672,75.70544142363947,74.20928648487124,74.30902862548828,4456454,0.0,0.0
2021-01-27 00:00:00+00:00,74.00979004258281,74.60825806915746,73.51107176032865,74.20928192138672,4853864,0.0,0.0
2021-01-28 00:00:00+00:00,73.91004639104634,74.30902253062783,72.31414944255728,73.51107025146484,6023211,0.0,0.0
2021-01-29 00:00:00+00:00,73.5110764890829,73.5110764890829,71.91517940517757,72.31415557861328,8222656,0.0,0.0
2021-02-01 00:00:00+00:00,71.81542520101219,73.81029812326253,71.81542520101219,73.21183776855469,4008684,0.0,0.0
2021-02-02 00:00:00+00:00,73.51107638356352,73.71056827491381,72.314155474812,73.31159210205078,6636389,0.0,0.0
2021-02-03 00:00:00+00:00,74.80775946757605,74.80775946757605,72.91262803909636,73.41134643554688,4457389,0.0,0.0
2021-02-04 00:00:00+00:00,71.81544154478254,73.9100570678711,71.81544154478254,73.9100570678711,7075018,0.0,0.0
2021-02-05 00:00:00+00:00,74.807748503888,74.807748503888,73.41033878777615,74.00979614257812,5989009,0.0,0.0
2021-02-08 00:00:00+00:00,72.61338945585965,75.00723127167943,72.61338945585965,73.81031036376953,9328817,0.0,0.0
2021-02-09 00:00:00+00:00,74.00979459379963,74.80774693841103,73.41133414025984,74.30902862548828,4582236,0.0,0.0
2021-02-10 00:00:00+00:00,74.4087787196981,75.00723923720764,72.81288146972656,72.81288146972656,6855522,0.0,0.0
2021-02-11 00:00:00+00:00,72.81288146972656,73.4113419872361,72.21442095221703,72.81288146972656,6177610,0.0,0.0
2021-02-12 00:00:00+00:00,71.91518095265732,73.11210949872014,71.80546231235562,72.01492309570312,4341080,0.0,0.0
2021-02-15 00:00:00+00:00,71.61596504072257,72.7131439950287,71.61596504072257,72.41390991210938,4076374,0.0,0.0
2021-02-16 00:00:00+00:00,71.81544024064931,73.21185310062951,71.71569809561598,72.713134765625,4198216,0.0,0.0
2021-02-17 00:00:00+00:00,73.81031820218857,73.81031820218857,72.56352228661106,72.81288146972656,6946862,0.0,0.0
2021-02-18 00:00:00+00:00,71.71568904821949,73.11210173203322,71.71568904821949,73.0123519897461,11358304,0.0,0.0
2021-02-19 00:00:00+00:00,73.11210924840164,74.50851446593738,72.61339092504238,74.00979614257812,16312719,0.0,0.0
2021-02-22 00:00:00+00:00,74.60826114952454,74.60826114952454,73.61082454383484,74.10954284667969,7398976,0.0,0.0
2021-02-23 00:00:00+00:00,74.80774988619149,75.3064682187661,74.00979751013698,75.20672607421875,5480197,0.0,0.0
2021-02-24 00:00:00+00:00,73.91005964483305,76.70288551288499,73.91005964483305,76.30390930175781,7445872,0.0,0.0
2021-02-25 00:00:00+00:00,75.80517578125,76.40363617334515,75.70443676225841,75.80517578125,6478382,0.0,0.0
2021-02-26 00:00:00+00:00,75.0072312196451,76.2041597365622,74.20928648487124,74.30902862548828,7247850,0.0,0.0
2021-03-01 00:00:00+00:00,73.8103253173828,75.90494113550288,73.8103253173828,74.8077621459961,9156038,0.0,0.0
2021-03-02 00:00:00+00:00,74.90750866847127,75.60571905505817,74.75789161349982,75.4062271118164,8473685,0.0,0.0
2021-03-03 00:00:00+00:00,75.90491335586107,77.002091943823,75.40619512407507,76.20414733886719,7116681,0.0,0.0
2021-03-04 00:00:00+00:00,76.0046600420028,77.0020965654403,75.80517578125,75.80517578125,5722038,0.0,0.0
2021-03-05 00:00:00+00:00,74.80774080264545,75.80517734668074,73.31158598659255,73.51107025146484,7027539,0.0,0.0
2021-03-08 00:00:00+00:00,73.81032267467504,74.30904107112555,73.12109196354041,73.41134643554688,27815580,0.0,0.0
2021-03-09 00:00:00+00:00,73.51108129444123,78.99498933316691,71.41646575927734,71.41646575927734,9413649,0.0,0.0
2021-03-10 00:00:00+00:00,71.51620619571145,72.713134765625,71.01748786070694,72.713134765625,11826255,0.0,0.0
2021-03-11 00:00:00+00:00,71.82242599433786,72.22144099419981,71.52316284179688,71.52316284179688,4714555,0.71,0.0
2021-03-12 00:00:00+00:00,70.9246649014129,71.72269513465803,70.4258979082798,70.82491302490234,7892862,0.0,0.0
2021-03-15 00:00:00+00:00,71.3236593182634,71.3236593182634,70.525629316625,71.22390747070312,5534099,0.0,0.0
2021-03-16 00:00:00+00:00,71.22391716661821,72.63343448121282,71.12416530547843,71.92218780517578,7643537,0.0,0.0
2021-03-17 00:00:00+00:00,71.72267150878906,72.32119018127717,71.22390467995267,71.72267150878906,7395486,0.0,0.0
2021-03-18 00:00:00+00:00,70.22639415525867,71.9182109435812,70.22639415525867,70.82491302490234,4945373,0.0,0.0
2021-03-19 00:00:00+00:00,70.82490719689264,71.82244110107422,70.6254034602882,71.82244110107422,22833038,0.0,0.0
2021-03-22 00:00:00+00:00,71.82244110107422,71.92219296937644,70.6254034602882,71.82244110107422,4473373,0.0,0.0
2021-03-23 00:00:00+00:00,71.72269216307905,72.00200044996858,70.92466196289752,71.32367706298828,9362011,0.0,0.0
2021-03-24 00:00:00+00:00,70.32612841594296,71.5231658553872,70.32612841594296,70.72514343261719,10143025,0.0,0.0
2021-03-25 00:00:00+00:00,70.72515821814216,71.82244403545673,70.6752784766633,71.32367706298828,7846991,0.0,0.0
2021-03-26 00:00:00+00:00,69.82737329271104,72.2214561848628,69.82737329271104,71.82244110107422,7736267,0.0,0.0
2021-03-29 00:00:00+01:00,72.62045332281014,72.62045332281014,70.72513785111627,71.72267150878906,6524261,0.0,0.0
2021-03-30 00:00:00+01:00,71.822435944036,72.32120286031403,71.52317275003752,71.92218780517578,6196748,0.0,0.0
