date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.75,0.800000011920929,0.753000020980835,0.7749999761581421,3122667,0.0,0.0
2020-05-07 00:00:00+01:00,0.7749999761581421,0.800000011920929,0.699999988079071,0.75,2806316,0.0,0.0
2020-05-11 00:00:00+01:00,0.75,0.7900000214576721,0.6949999928474426,0.7749999761581421,2227847,0.0,0.0
2020-05-12 00:00:00+01:00,0.7749999761581421,0.7829999923706055,0.75,0.7749999761581421,871276,0.0,0.0
2020-05-13 00:00:00+01:00,0.7749999761581421,0.7850000262260437,0.75,0.7749999761581421,1831415,0.0,0.0
2020-05-14 00:00:00+01:00,0.7749999761581421,0.7599999904632568,0.7099999785423279,0.75,1076571,0.0,0.0
2020-05-15 00:00:00+01:00,0.75,0.7699999809265137,0.7099999785423279,0.7749999761581421,905863,0.0,0.0
2020-05-18 00:00:00+01:00,0.7749999761581421,0.8500000238418579,0.7670000195503235,0.800000011920929,12708063,0.0,0.0
2020-05-19 00:00:00+01:00,0.800000011920929,0.7799999713897705,0.7789999842643738,0.800000011920929,706226,0.0,0.0
2020-05-20 00:00:00+01:00,0.800000011920929,0.9449999928474426,0.7770000100135803,0.925000011920929,10989757,0.0,0.0
2020-05-21 00:00:00+01:00,0.925000011920929,1.0,0.8500000238418579,0.8999999761581421,9495146,0.0,0.0
2020-05-22 00:00:00+01:00,0.875,0.8999999761581421,0.8149999976158142,0.824999988079071,1114489,0.0,0.0
2020-05-26 00:00:00+01:00,0.824999988079071,0.9639999866485596,0.8479999899864197,0.8999999761581421,9529967,0.0,0.0
2020-05-27 00:00:00+01:00,0.8999999761581421,0.9049999713897705,0.8500000238418579,0.8999999761581421,1289854,0.0,0.0
2020-05-28 00:00:00+01:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.875,1817304,0.0,0.0
2020-05-29 00:00:00+01:00,0.875,0.8889999985694885,0.8500000238418579,0.875,106694,0.0,0.0
2020-06-01 00:00:00+01:00,0.875,1.100000023841858,0.8880000114440918,0.9750000238418579,23467401,0.0,0.0
2020-06-02 00:00:00+01:00,0.9750000238418579,0.9879999756813049,0.9100000262260437,0.949999988079071,6632393,0.0,0.0
2020-06-03 00:00:00+01:00,0.949999988079071,1.0800000429153442,0.953000009059906,1.0,13716006,0.0,0.0
2020-06-04 00:00:00+01:00,1.0,1.034999966621399,0.9660000205039978,1.0,1556292,0.0,0.0
2020-06-05 00:00:00+01:00,1.0,1.0499999523162842,0.9610000252723694,1.0,3962418,0.0,0.0
2020-06-08 00:00:00+01:00,1.0,1.0499999523162842,0.949999988079071,0.9750000238418579,3169677,0.0,0.0
2020-06-09 00:00:00+01:00,0.9750000238418579,1.100000023841858,0.949999988079071,1.0499999523162842,11000004,0.0,0.0
2020-06-10 00:00:00+01:00,1.0499999523162842,1.0850000381469727,1.0,1.024999976158142,6762269,0.0,0.0
2020-06-11 00:00:00+01:00,1.024999976158142,1.180999994277954,1.0010000467300415,1.0750000476837158,10224807,0.0,0.0
2020-06-12 00:00:00+01:00,1.0499999523162842,1.1510000228881836,1.0269999504089355,1.100000023841858,6636914,0.0,0.0
2020-06-15 00:00:00+01:00,1.0499999523162842,1.180999994277954,1.034999966621399,1.100000023841858,4916990,0.0,0.0
2020-06-16 00:00:00+01:00,1.100000023841858,1.1640000343322754,1.090000033378601,1.125,10240438,0.0,0.0
2020-06-17 00:00:00+01:00,1.125,1.1319999694824219,1.0499999523162842,1.125,4471530,0.0,0.0
2020-06-18 00:00:00+01:00,1.125,1.1230000257492065,1.0099999904632568,1.0499999523162842,5904564,0.0,0.0
2020-06-19 00:00:00+01:00,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,2907164,0.0,0.0
2020-06-22 00:00:00+01:00,1.0499999523162842,1.0980000495910645,1.0219999551773071,1.0750000476837158,2720397,0.0,0.0
2020-06-23 00:00:00+01:00,1.0750000476837158,1.159000039100647,1.0410000085830688,1.0499999523162842,12836796,0.0,0.0
2020-06-24 00:00:00+01:00,1.0499999523162842,1.0800000429153442,1.0160000324249268,1.0499999523162842,1113438,0.0,0.0
2020-06-25 00:00:00+01:00,1.0499999523162842,1.0640000104904175,0.9110000133514404,0.9750000238418579,6368751,0.0,0.0
2020-06-26 00:00:00+01:00,0.9750000238418579,0.9890000224113464,0.9559999704360962,0.9750000238418579,1098890,0.0,0.0
2020-06-29 00:00:00+01:00,0.875,0.9340000152587891,0.8500000238418579,0.925000011920929,84928029,0.0,0.0
2020-06-30 00:00:00+01:00,0.925000011920929,1.0499999523162842,0.9049999713897705,1.0,47737085,0.0,0.0
2020-07-01 00:00:00+01:00,1.0,1.100000023841858,1.0,1.0750000476837158,55998576,0.0,0.0
2020-07-02 00:00:00+01:00,1.0750000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,22658954,0.0,0.0
2020-07-03 00:00:00+01:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,7259824,0.0,0.0
2020-07-06 00:00:00+01:00,1.100000023841858,1.100000023841858,1.0160000324249268,1.0499999523162842,11797887,0.0,0.0
2020-07-07 00:00:00+01:00,1.0499999523162842,1.0679999589920044,0.9819999933242798,1.0499999523162842,11053197,0.0,0.0
2020-07-08 00:00:00+01:00,1.0499999523162842,1.149999976158142,1.065000057220459,1.100000023841858,4767744,0.0,0.0
2020-07-09 00:00:00+01:00,1.100000023841858,1.121999979019165,1.0099999904632568,1.024999976158142,9748073,0.0,0.0
2020-07-10 00:00:00+01:00,1.024999976158142,1.125,0.9750000238418579,1.100000023841858,22161094,0.0,0.0
2020-07-13 00:00:00+01:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.125,12533766,0.0,0.0
2020-07-14 00:00:00+01:00,1.125,1.149999976158142,1.100000023841858,1.125,771784,0.0,0.0
2020-07-15 00:00:00+01:00,1.125,1.149999976158142,1.024999976158142,1.024999976158142,5381314,0.0,0.0
2020-07-16 00:00:00+01:00,1.024999976158142,1.100000023841858,1.024999976158142,1.0499999523162842,1365051,0.0,0.0
2020-07-17 00:00:00+01:00,1.0499999523162842,1.0980000495910645,1.0219999551773071,1.024999976158142,5543786,0.0,0.0
2020-07-20 00:00:00+01:00,1.0499999523162842,1.0499999523162842,1.0110000371932983,1.024999976158142,7292149,0.0,0.0
2020-07-21 00:00:00+01:00,1.024999976158142,1.2740000486373901,1.0210000276565552,1.225000023841858,31993394,0.0,0.0
2020-07-22 00:00:00+01:00,1.225000023841858,1.2999999523162842,1.121000051498413,1.274999976158142,18204467,0.0,0.0
2020-07-23 00:00:00+01:00,1.274999976158142,1.899999976158142,1.2699999809265137,1.625,95490997,0.0,0.0
2020-07-24 00:00:00+01:00,1.6749999523162842,2.2799999713897705,1.5,2.0,100344583,0.0,0.0
2020-07-27 00:00:00+01:00,2.049999952316284,2.0899999141693115,1.6200000047683716,1.725000023841858,55281391,0.0,0.0
2020-07-28 00:00:00+01:00,1.725000023841858,1.9550000429153442,1.6710000038146973,1.9249999523162842,17345471,0.0,0.0
2020-07-29 00:00:00+01:00,1.774999976158142,1.7999999523162842,1.684999942779541,1.7000000476837158,26751992,0.0,0.0
2020-07-30 00:00:00+01:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6749999523162842,15915322,0.0,0.0
2020-07-31 00:00:00+01:00,1.6749999523162842,1.850000023841858,1.6549999713897705,1.850000023841858,12996822,0.0,0.0
2020-08-03 00:00:00+01:00,1.975000023841858,2.390000104904175,1.7000000476837158,1.7999999523162842,54081555,0.0,0.0
2020-08-04 00:00:00+01:00,1.75,1.7999999523162842,1.6660000085830688,1.75,12383334,0.0,0.0
2020-08-05 00:00:00+01:00,1.75,1.850000023841858,1.659999966621399,1.7400000095367432,11296060,0.0,0.0
2020-08-06 00:00:00+01:00,1.725000023841858,1.7799999713897705,1.649999976158142,1.75,3109003,0.0,0.0
2020-08-07 00:00:00+01:00,1.75,1.7699999809265137,1.649999976158142,1.725000023841858,1864165,0.0,0.0
2020-08-10 00:00:00+01:00,1.725000023841858,1.7400000095367432,1.6119999885559082,1.649999976158142,3076752,0.0,0.0
2020-08-11 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,11948133,0.0,0.0
2020-08-12 00:00:00+01:00,1.649999976158142,1.6799999475479126,1.5509999990463257,1.5750000476837158,13925933,0.0,0.0
2020-08-13 00:00:00+01:00,1.5750000476837158,1.6950000524520874,1.5679999589920044,1.600000023841858,8671067,0.0,0.0
2020-08-14 00:00:00+01:00,1.5750000476837158,1.6399999856948853,1.5499999523162842,1.625,2224996,0.0,0.0
2020-08-17 00:00:00+01:00,1.625,1.6699999570846558,1.600000023841858,1.625,6533619,0.0,0.0
2020-08-18 00:00:00+01:00,1.625,1.628000020980835,1.559999942779541,1.5750000476837158,3192510,0.0,0.0
2020-08-19 00:00:00+01:00,1.5750000476837158,1.7999999523162842,1.5499999523162842,1.625,19297106,0.0,0.0
2020-08-20 00:00:00+01:00,1.625,1.649999976158142,1.5099999904632568,1.524999976158142,9790988,0.0,0.0
2020-08-21 00:00:00+01:00,1.524999976158142,1.5,1.4049999713897705,1.475000023841858,13714499,0.0,0.0
2020-08-24 00:00:00+01:00,1.475000023841858,1.5,1.4010000228881836,1.4249999523162842,3401506,0.0,0.0
2020-08-25 00:00:00+01:00,1.4249999523162842,1.440000057220459,1.3600000143051147,1.4249999523162842,9838787,0.0,0.0
2020-08-26 00:00:00+01:00,1.4249999523162842,1.600000023841858,1.402999997138977,1.5299999713897705,10293461,0.0,0.0
2020-08-27 00:00:00+01:00,1.524999976158142,1.524999976158142,1.465999960899353,1.524999976158142,5274241,0.0,0.0
2020-08-28 00:00:00+01:00,1.524999976158142,1.524999976158142,1.4509999752044678,1.475000023841858,4928827,0.0,0.0
2020-09-01 00:00:00+01:00,1.5,1.7000000476837158,1.475000023841858,1.625,11465031,0.0,0.0
2020-09-02 00:00:00+01:00,1.625,1.75,1.6080000400543213,1.649999976158142,12862292,0.0,0.0
2020-09-03 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.5509999990463257,1.5750000476837158,8636323,0.0,0.0
2020-09-04 00:00:00+01:00,1.5750000476837158,1.600000023841858,1.5,1.5750000476837158,3413411,0.0,0.0
2020-09-07 00:00:00+01:00,1.5750000476837158,1.6100000143051147,1.159999966621399,1.25,61088174,0.0,0.0
2020-09-08 00:00:00+01:00,1.225000023841858,1.2599999904632568,1.0670000314712524,1.125,23419641,0.0,0.0
2020-09-09 00:00:00+01:00,1.125,1.180999994277954,1.100000023841858,1.125,7403772,0.0,0.0
2020-09-10 00:00:00+01:00,1.125,1.149999976158142,1.100000023841858,1.100000023841858,6273079,0.0,0.0
2020-09-11 00:00:00+01:00,1.0750000476837158,1.1050000190734863,1.059999942779541,1.0750000476837158,5765628,0.0,0.0
2020-09-14 00:00:00+01:00,1.0750000476837158,1.100000023841858,1.0190000534057617,1.024999976158142,5862820,0.0,0.0
2020-09-15 00:00:00+01:00,1.024999976158142,1.1390000581741333,1.0130000114440918,1.125,10985461,0.0,0.0
2020-09-16 00:00:00+01:00,1.125,1.1699999570846558,1.100000023841858,1.149999976158142,3339894,0.0,0.0
2020-09-17 00:00:00+01:00,1.149999976158142,1.1440000534057617,1.100000023841858,1.149999976158142,1958151,0.0,0.0
2020-09-18 00:00:00+01:00,1.149999976158142,1.1399999856948853,1.0499999523162842,1.100000023841858,4794979,0.0,0.0
2020-09-21 00:00:00+01:00,1.100000023841858,1.1299999952316284,1.0,1.024999976158142,4894926,0.0,0.0
2020-09-22 00:00:00+01:00,1.0,1.0,0.949999988079071,1.0,11679633,0.0,0.0
2020-09-23 00:00:00+01:00,1.0,1.003000020980835,0.949999988079071,0.9750000238418579,9204614,0.0,0.0
2020-09-24 00:00:00+01:00,0.9750000238418579,1.0,0.8220000267028809,0.875,11709252,0.0,0.0
2020-09-25 00:00:00+01:00,0.875,0.8999999761581421,0.843999981880188,0.875,4464551,0.0,0.0
2020-09-28 00:00:00+01:00,0.875,0.8899999856948853,0.843999981880188,0.875,3609569,0.0,0.0
2020-09-29 00:00:00+01:00,0.875,0.8799999952316284,0.8299999833106995,0.875,8649195,0.0,0.0
2020-09-30 00:00:00+01:00,0.875,0.8740000128746033,0.8500000238418579,0.875,3578272,0.0,0.0
2020-10-01 00:00:00+01:00,0.824999988079071,0.8889999985694885,0.824999988079071,0.875,5103403,0.0,0.0
2020-10-02 00:00:00+01:00,0.875,0.8870000243186951,0.8500000238418579,0.875,2248151,0.0,0.0
2020-10-05 00:00:00+01:00,0.875,0.8849999904632568,0.8500000238418579,0.875,3972590,0.0,0.0
2020-10-06 00:00:00+01:00,0.949999988079071,1.2999999523162842,0.9200000166893005,1.125,133573101,0.0,0.0
2020-10-07 00:00:00+01:00,1.125,1.1239999532699585,1.034000039100647,1.0750000476837158,17688130,0.0,0.0
2020-10-08 00:00:00+01:00,1.0750000476837158,1.100000023841858,1.0110000371932983,1.024999976158142,18912663,0.0,0.0
2020-10-09 00:00:00+01:00,1.024999976158142,1.0499999523162842,1.003000020980835,1.024999976158142,8434514,0.0,0.0
2020-10-12 00:00:00+01:00,1.024999976158142,1.0449999570846558,1.0180000066757202,1.024999976158142,4108015,0.0,0.0
2020-10-13 00:00:00+01:00,1.024999976158142,1.0499999523162842,1.00600004196167,1.024999976158142,4150032,0.0,0.0
2020-10-14 00:00:00+01:00,1.024999976158142,1.0479999780654907,1.00600004196167,1.024999976158142,4880196,0.0,0.0
2020-10-15 00:00:00+01:00,1.024999976158142,1.1740000247955322,1.031000018119812,1.125,8108415,0.0,0.0
2020-10-16 00:00:00+01:00,1.125,1.4850000143051147,1.1150000095367432,1.375,26402488,0.0,0.0
2020-10-19 00:00:00+01:00,1.375,1.375,1.25,1.274999976158142,7278093,0.0,0.0
2020-10-20 00:00:00+01:00,1.274999976158142,1.2929999828338623,1.149999976158142,1.2000000476837158,5099718,0.0,0.0
2020-10-21 00:00:00+01:00,1.2000000476837158,1.350000023841858,1.2510000467300415,1.350000023841858,6075684,0.0,0.0
2020-10-22 00:00:00+01:00,1.3250000476837158,1.3300000429153442,1.2200000286102295,1.2999999523162842,1481271,0.0,0.0
2020-10-23 00:00:00+01:00,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.2999999523162842,1097004,0.0,0.0
2020-10-26 00:00:00+00:00,1.2999999523162842,1.3480000495910645,1.2200000286102295,1.2999999523162842,2609721,0.0,0.0
2020-10-27 00:00:00+00:00,1.2999999523162842,1.2899999618530273,1.215000033378601,1.25,1649353,0.0,0.0
2020-10-28 00:00:00+00:00,1.25,1.2300000190734863,1.1019999980926514,1.125,4822890,0.0,0.0
2020-10-29 00:00:00+00:00,1.125,1.2450000047683716,1.059999942779541,1.2000000476837158,7769095,0.0,0.0
2020-10-30 00:00:00+00:00,1.2000000476837158,1.159999966621399,1.1100000143051147,1.1749999523162842,3284105,0.0,0.0
2020-11-02 00:00:00+00:00,1.1749999523162842,1.149999976158142,1.100000023841858,1.125,4144238,0.0,0.0
2020-11-03 00:00:00+00:00,1.125,1.149999976158142,1.100000023841858,1.100000023841858,1347967,0.0,0.0
2020-11-04 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0759999752044678,1.125,1138853,0.0,0.0
2020-11-05 00:00:00+00:00,1.225000023841858,1.2869999408721924,0.8999999761581421,0.925000011920929,80398629,0.0,0.0
2020-11-06 00:00:00+00:00,0.875,0.9300000071525574,0.8600000143051147,0.875,14568325,0.0,0.0
2020-11-09 00:00:00+00:00,0.875,0.8849999904632568,0.800000011920929,0.8500000238418579,5284300,0.0,0.0
