date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00+01:00,167.54730161086107,169.14299628470005,166.9489123037534,168.14569091796875,1192661,0.0,0.0
2020-07-02 00:00:00+01:00,169.1429907278786,170.14029606184565,168.07985374604257,168.5446014404297,1528939,0.0,0.0
2020-07-03 00:00:00+01:00,169.54189754667735,169.54189754667735,166.74943972002143,167.5472869873047,1483988,0.0,0.0
2020-07-06 00:00:00+01:00,166.94890681901373,169.1429907278786,166.94890681901373,168.5446014404297,2086946,0.0,0.0
2020-07-07 00:00:00+01:00,168.54461737135273,168.54461737135273,167.54731194311987,167.94622802734375,4168079,0.0,0.0
2020-07-08 00:00:00+01:00,166.9489123037534,168.5446069775924,166.54999624412974,168.14569091796875,878232,0.0,0.0
2020-07-09 00:00:00+01:00,168.34515022887115,168.34515022887115,166.5499975115594,166.94891357421875,1619148,0.0,0.0
2020-07-10 00:00:00+01:00,165.15376461691676,168.3451385498047,165.15376461691676,168.3451385498047,1047379,0.0,0.0
2020-07-13 00:00:00+01:00,168.54461115217555,169.54191654360852,168.53464357662335,168.9435272216797,1935864,0.0,0.0
2020-07-14 00:00:00+01:00,166.7494385271616,169.1429803118889,166.58388548669387,168.74404907226562,781260,0.0,0.0
2020-07-15 00:00:00+01:00,169.34243953427426,169.54189754667735,167.14837096249852,167.5472869873047,1298012,0.0,0.0
2020-07-16 00:00:00+01:00,163.55808138859726,167.14838682322076,163.55808138859726,166.94891357421875,2003444,0.0,0.0
2020-07-17 00:00:00+01:00,166.5499975115594,167.8115882013682,166.15108144890004,166.94891357421875,2163089,0.0,0.0
2020-07-20 00:00:00+01:00,165.9515838623047,166.9488890903658,165.15375185399188,165.9515838623047,2380384,0.0,0.0
2020-07-21 00:00:00+01:00,165.1537415868681,167.34780990866977,163.98688115102718,166.1510467529297,3835801,0.0,0.0
2020-07-22 00:00:00+01:00,167.54730845925337,167.54730845925337,165.60355510690644,166.5500030517578,2208484,0.0,0.0
2020-07-23 00:00:00+01:00,165.55269764426225,167.8465031250366,165.55269764426225,166.5500030517578,1446537,0.0,0.0
2020-07-24 00:00:00+01:00,166.15106747725432,166.64273521146734,163.35860962043967,165.75213623046875,2355792,0.0,0.0
2020-07-27 00:00:00+01:00,166.74948914396492,167.1484205046838,164.555419921875,164.555419921875,810323,0.0,0.0
2020-07-28 00:00:00+01:00,164.555419921875,165.95164164020258,164.36393591226502,164.555419921875,1957155,0.0,0.0
2020-07-29 00:00:00+01:00,165.3532416338257,165.55269967423592,164.5553942545116,164.75485229492188,808661,0.0,0.0
2020-07-30 00:00:00+01:00,164.55536001286285,164.6550966211507,162.95966558627623,163.3585968017578,1955134,0.0,0.0
2020-07-31 00:00:00+01:00,163.35862797604105,164.55539141552853,162.76023864746094,162.76023864746094,2431764,0.0,0.0
2020-08-03 00:00:00+01:00,164.5553692650032,164.5553692650032,162.95967474869855,164.3559112548828,709029,0.0,0.0
2020-08-04 00:00:00+01:00,162.7602197823514,166.5499829161942,162.7602197823514,166.35052490234375,1052309,0.0,0.0
2020-08-05 00:00:00+01:00,165.55268669714604,167.34783935546875,164.55538135559698,167.34783935546875,1460006,0.0,0.0
2020-08-06 00:00:00+01:00,166.94892398615187,168.1357198904368,165.75216050586417,166.7494659423828,1126287,0.0,0.0
2020-08-07 00:00:00+01:00,166.54998170761834,168.34513425458795,166.54998170761834,167.5472869873047,673899,0.0,0.0
2020-08-10 00:00:00+01:00,168.14569779081984,168.34515582878439,166.11817114946746,166.5500030517578,786781,0.0,0.0
2020-08-11 00:00:00+01:00,167.34782091249602,167.34782091249602,164.5553632203738,165.35321044921875,1220913,0.0,0.0
2020-08-12 00:00:00+01:00,165.9515924527382,167.5472869873047,165.6025447354505,167.5472869873047,1069145,0.0,0.0
2020-08-13 00:00:00+01:00,166.94892117478076,167.94622659450508,164.5553942545116,164.75485229492188,1783026,0.0,0.0
2020-08-14 00:00:00+01:00,166.55003107244318,166.55003107244318,163.75757241811266,164.555419921875,801834,0.0,0.0
2020-08-17 00:00:00+01:00,163.95703048963438,165.40313574793663,163.95703048963438,164.555419921875,1354280,0.0,0.0
2020-08-18 00:00:00+01:00,163.7575365421387,165.53273885981932,163.7575365421387,164.9542999267578,859587,0.0,0.0
2020-08-19 00:00:00+01:00,164.9542999267578,166.0962188212358,164.1564678154598,164.9542999267578,1145829,0.0,0.0
2020-08-20 00:00:00+01:00,163.75751540410423,165.9515838623047,163.75751540410423,165.9515838623047,1049007,0.0,0.0
2020-08-21 00:00:00+01:00,165.95159668688527,168.53960517111634,165.75213866939313,168.3451385498047,855686,0.0,0.0
2020-08-24 00:00:00+01:00,167.34784485455043,168.53961686367407,165.75215016856836,166.94891357421875,1524542,0.0,0.0
2020-08-25 00:00:00+01:00,166.74942072196515,167.26502578844006,165.95157354558205,166.1510467529297,1098802,0.0,0.0
2020-08-26 00:00:00+01:00,165.9515838623047,166.5499730862094,165.35320985607007,165.9515838623047,1085598,0.0,0.0
2020-08-27 00:00:00+01:00,165.95164164020258,165.95164164020258,163.95703048963438,164.555419921875,1196060,0.0,0.0
2020-08-28 00:00:00+01:00,164.75483094001146,165.9436201853916,164.2541847798742,165.75213623046875,1904693,0.0,0.0
2020-09-01 00:00:00+01:00,166.3505205922446,166.3505205922446,164.39679995100633,165.55267333984375,863187,0.0,0.0
2020-09-02 00:00:00+01:00,165.75213134852632,165.75213134852632,165.15375732247864,165.55267333984375,1122338,0.0,0.0
2020-09-03 00:00:00+01:00,164.15645503172183,165.55267633543423,162.56076049804688,162.56076049804688,2035128,0.0,0.0
2020-09-04 00:00:00+01:00,163.75752320465992,164.75482848022747,162.9596759406717,163.15914916992188,1265946,0.0,0.0
2020-09-07 00:00:00+01:00,164.75481801176872,165.1537492272503,162.76020758737036,163.3585968017578,967790,0.0,0.0
2020-09-08 00:00:00+01:00,163.55808671683985,163.95700279249473,161.6073636716714,162.161865234375,1580753,0.0,0.0
2020-09-09 00:00:00+01:00,162.16187217442018,163.55809371663918,160.56617736816406,160.56617736816406,1933379,0.0,0.0
2020-09-10 00:00:00+01:00,161.36401298955934,162.14988402627586,161.16455495775878,161.96238708496094,1827289,0.0,0.0
2020-09-11 00:00:00+01:00,161.56344659565437,163.15914104416095,160.57610894365303,160.96505737304688,1115081,0.0,0.0
2020-09-14 00:00:00+01:00,162.56078478185142,163.55809020996094,161.36402131165462,163.55809020996094,1750410,0.0,0.0
2020-09-15 00:00:00+01:00,163.55806519308058,163.55806519308058,162.76021792909236,163.15914916992188,1954911,0.0,0.0
2020-09-16 00:00:00+01:00,163.3586071815012,163.55806519308058,162.560759917513,163.15914916992188,2156322,0.0,0.0
2020-09-17 00:00:00+01:00,160.60227546926265,160.60227546926265,159.32543872048652,159.40524291992188,2254333,3.68,0.0
2020-09-18 00:00:00+01:00,159.40524238392422,160.0037510460348,157.80918884277344,157.80918884277344,2328062,0.0,0.0
2020-09-21 00:00:00+01:00,158.60719889979208,158.76680728130702,154.61708068847656,154.61708068847656,4184785,0.0,0.0
2020-09-22 00:00:00+01:00,154.81659087931968,155.81412047934248,153.81906127929688,153.81906127929688,2834966,0.0,0.0
2020-09-23 00:00:00+01:00,155.2156045086111,155.2156045086111,154.2180749557822,154.61708068847656,2912003,0.0,0.0
2020-09-24 00:00:00+01:00,154.61708648164665,155.81411894567293,154.2180807340024,154.81658935546875,7956970,0.0,0.0
2020-09-25 00:00:00+01:00,154.61710831527003,158.20822143554688,154.61710831527003,158.20822143554688,3275884,0.0,0.0
2020-09-28 00:00:00+01:00,158.20821609896666,161.33347225730247,157.80919508734223,159.60475158691406,5203400,0.0,0.0
2020-09-29 00:00:00+01:00,160.60228128433226,160.60228128433226,158.40771899423126,159.60475158691406,5046885,0.0,0.0
2020-09-30 00:00:00+01:00,159.20574051932002,162.19033843764743,159.20574051932002,161.00128173828125,1611713,0.0,0.0
2020-10-01 00:00:00+01:00,161.40030484799624,162.39783452539908,160.72197675239295,161.5998077392578,2747005,0.0,0.0
2020-10-02 00:00:00+01:00,161.00128754711744,161.2008056640625,160.40277885956806,161.2008056640625,4740797,0.0,0.0
2020-10-05 00:00:00+01:00,160.2032951072378,162.59736058570505,160.2032951072378,162.39785766601562,1414481,0.0,0.0
2020-10-06 00:00:00+01:00,162.59736058570505,162.79686350539447,161.16091521018586,162.39785766601562,1219674,0.0,0.0
2020-10-07 00:00:00+01:00,162.796829831212,164.39288330078125,162.33298221413315,164.39288330078125,2715710,0.0,0.0
2020-10-08 00:00:00+01:00,164.59242248535156,167.18600614022634,164.20238186680768,164.59242248535156,4075464,0.0,0.0
2020-10-09 00:00:00+01:00,166.78697130910587,166.78697130910587,163.19587333846223,163.59487915039062,1302948,0.0,0.0
2020-10-12 00:00:00+01:00,163.594892652107,164.791925407781,163.19588680724812,164.59242248535156,1336037,0.0,0.0
2020-10-13 00:00:00+01:00,163.9938733839213,164.44277391701726,162.89859383148274,163.19586181640625,3375138,0.0,0.0
2020-10-14 00:00:00+01:00,163.39538428929626,165.98895263671875,163.19588137350942,165.98895263671875,2306369,0.0,0.0
2020-10-15 00:00:00+01:00,164.9913951950744,168.18350219726562,164.39288654798423,168.18350219726562,3061541,0.0,0.0
2020-10-16 00:00:00+01:00,167.38548278808594,168.58251535586123,166.58745600253744,167.38548278808594,1926411,0.0,0.0
2020-10-19 00:00:00+01:00,167.98399353027344,168.18351164493896,166.5874580541854,167.98399353027344,1708921,0.0,0.0
2020-10-20 00:00:00+01:00,167.58499309973803,167.9839988996325,166.58746337890625,166.58746337890625,1495779,0.0,0.0
2020-10-21 00:00:00+01:00,166.58745600253744,167.94010904477244,166.58745600253744,167.38548278808594,1400723,0.0,0.0
2020-10-22 00:00:00+01:00,167.3854853296625,170.31222794746486,166.78198412802507,169.58004760742188,3518773,0.0,0.0
2020-10-23 00:00:00+01:00,169.77954889348658,171.77460825820697,169.3805431089805,170.57757568359375,2888645,0.0,0.0
2020-10-26 00:00:00+00:00,169.9790629151654,170.97659266283912,168.4827682936548,169.38055419921875,1734647,0.0,0.0
2020-10-27 00:00:00+00:00,167.98399146142614,169.2358960763872,166.58745600253744,167.38548278808594,1879036,0.0,0.0
2020-10-28 00:00:00+00:00,167.18601412473507,167.5850199886498,166.3879871758076,166.9864959716797,2877373,0.0,0.0
2020-10-29 00:00:00+00:00,166.58745024733622,168.7820124159565,166.52061442185254,167.18597412109375,1438719,0.0,0.0
2020-10-30 00:00:00+00:00,166.58744657607306,167.78447907611346,166.58744657607306,167.58497619628906,2292459,0.0,0.0
2020-11-02 00:00:00+00:00,166.98647495274395,167.7186705605029,166.58746913905293,166.78697204589844,3014054,0.0,0.0
2020-11-03 00:00:00+00:00,166.58744657607306,168.38300293668067,166.58744657607306,167.58497619628906,4046586,0.0,0.0
2020-11-04 00:00:00+00:00,166.9864753297828,169.1810529733269,166.9864753297828,168.38302612304688,2062399,0.0,0.0
2020-11-05 00:00:00+00:00,168.58251953125,169.4403956832706,168.10370953649988,168.58251953125,1393430,0.0,0.0
2020-11-06 00:00:00+00:00,168.1835121273282,170.57757729923023,168.1835121273282,169.58004760742188,1555621,0.0,0.0
2020-11-09 00:00:00+00:00,169.7795644301259,172.7721537510603,169.5800615196162,172.17364501953125,2516175,0.0,0.0
2020-11-10 00:00:00+00:00,171.77461080577524,173.02152292721829,171.37560501535157,172.7721405029297,2168779,0.0,0.0
2020-11-11 00:00:00+00:00,172.17363838343098,176.16375732421875,172.17363838343098,176.16375732421875,2061583,0.0,0.0
2020-11-12 00:00:00+00:00,176.16375899269156,176.36326189740132,173.37067266346722,175.16622924804688,1824954,0.0,0.0
2020-11-13 00:00:00+00:00,174.56770659871182,175.56523635070448,170.77709049692058,172.57264709472656,2618369,0.0,0.0
2020-11-16 00:00:00+00:00,172.7721516884184,172.9716545965463,171.5751190185547,171.5751190185547,2198105,0.0,0.0
2020-11-17 00:00:00+00:00,171.97412241051285,172.1736405369244,167.18599179855573,169.38055419921875,3073219,0.0,0.0
2020-11-18 00:00:00+00:00,169.18104229533802,171.7746103686829,168.9815241795386,171.1761016845703,1545697,0.0,0.0
2020-11-19 00:00:00+00:00,170.5775814515868,171.37560826867883,169.437399628269,170.77708435058594,1780583,0.0,0.0
2020-11-20 00:00:00+00:00,169.97905387415477,171.5751074739787,168.9815241795386,171.1761016845703,4221761,0.0,0.0
2020-11-23 00:00:00+00:00,171.5750952819574,171.86437217555837,168.58250641076046,169.1810302734375,1339274,0.0,0.0
2020-11-24 00:00:00+00:00,169.58004760742188,169.7795505015645,168.5825179156135,169.58004760742188,1718276,0.0,0.0
2020-11-25 00:00:00+00:00,168.78202080975615,169.67680810929605,168.5825179156135,169.58004760742188,1645364,0.0,0.0
2020-11-26 00:00:00+00:00,169.1810492250899,169.38055212796584,168.58252529536625,168.7820281982422,1735371,0.0,0.0
2020-11-27 00:00:00+00:00,168.58251631887336,170.57757568359375,167.98399242101922,170.57757568359375,6017867,0.0,0.0
2020-11-30 00:00:00+00:00,168.98153591058585,173.17117309570312,168.98153591058585,173.17117309570312,2001603,0.0,0.0
2020-12-01 00:00:00+00:00,172.77215000090587,173.17117103436055,172.37314418854723,172.57264709472656,2359501,0.0,0.0
2020-12-02 00:00:00+00:00,172.17363181729417,172.7721405029297,171.37560501535157,172.7721405029297,2780888,0.0,0.0
2020-12-03 00:00:00+00:00,172.17364128236792,172.97165290708517,169.77956074492795,172.57264709472656,2524417,0.0,0.0
2020-12-04 00:00:00+00:00,172.17362657947027,175.36571846903638,171.79456043533295,174.16868591308594,2677801,0.0,0.0
2020-12-07 00:00:00+00:00,174.76721158523216,174.76721158523216,172.3731462403905,173.17117309570312,1451882,0.0,0.0
2020-12-08 00:00:00+00:00,172.57263760771784,173.76967020008414,172.57263760771784,172.7721405029297,1899916,0.0,0.0
2020-12-09 00:00:00+00:00,172.57263716859487,173.37066396850682,171.1761016845703,171.1761016845703,2657748,0.0,0.0
2020-12-10 00:00:00+00:00,171.1760895209021,171.5750952819574,168.38300353023283,169.1810302734375,2868064,0.0,0.0
2020-12-11 00:00:00+00:00,168.5825179156135,170.17857151094495,168.1835121273282,169.58004760742188,2360900,0.0,0.0
2020-12-14 00:00:00+00:00,170.57757729923023,171.07533755285445,169.4663308055496,169.58004760742188,1723873,0.0,0.0
2020-12-15 00:00:00+00:00,168.98153484493477,169.86335382954488,168.38302612304688,168.38302612304688,4163818,0.0,0.0
2020-12-16 00:00:00+00:00,170.17858104157693,170.17858104157693,168.97555127676236,169.38055419921875,3563407,0.0,0.0
2020-12-17 00:00:00+00:00,170.3780727913407,171.77460825820697,168.97952813993354,170.57757568359375,3149802,0.0,0.0
2020-12-18 00:00:00+00:00,169.97904119636985,170.17656533396664,167.58497619628906,167.58497619628906,2488975,0.0,0.0
2020-12-21 00:00:00+00:00,166.98648799669957,170.1766016762125,164.59242248535156,164.59242248535156,1444563,0.0,0.0
2020-12-22 00:00:00+00:00,164.39288330078125,165.3026328651701,163.79435944441929,164.39288330078125,1861260,0.0,0.0
2020-12-23 00:00:00+00:00,164.79190805235507,164.91162197008265,163.59487542274923,163.99388122558594,2223671,0.0,0.0
2020-12-24 00:00:00+00:00,164.7918954000258,166.18844604492188,163.99386863452725,166.18844604492188,528631,0.0,0.0
2020-12-29 00:00:00+00:00,165.9889346284737,170.57757729923023,165.9889346284737,169.58004760742188,2013702,0.0,0.0
2020-12-30 00:00:00+00:00,169.5800360344928,170.1785598971698,168.98151217181575,169.1810302734375,1970593,0.0,0.0
2020-12-31 00:00:00+00:00,168.18351784590922,169.9790591753402,168.18351784590922,169.77955627441406,324592,0.0,0.0
2021-01-04 00:00:00+00:00,169.77956240321103,171.5751190185547,168.805975425826,171.5751190185547,1574458,0.0,0.0
2021-01-05 00:00:00+00:00,170.97658970904112,172.97164916992188,170.97658970904112,172.97164916992188,1740594,0.0,0.0
2021-01-06 00:00:00+00:00,172.57263025744209,173.57015991210938,171.37559771606024,173.57015991210938,1651924,0.0,0.0
2021-01-07 00:00:00+00:00,173.57018467787583,173.57018467787583,171.57512508387725,173.3706817626953,1753681,0.0,0.0
2021-01-08 00:00:00+00:00,173.17117884751482,173.96919050823684,172.77215779605703,173.3706817626953,2351733,0.0,0.0
2021-01-11 00:00:00+00:00,173.96917309529596,173.96917309529596,172.37313471250602,172.7721405029297,1754159,0.0,0.0
2021-01-12 00:00:00+00:00,173.17114469281537,173.7696533203125,171.9740969956336,173.7696533203125,1719865,0.0,0.0
2021-01-13 00:00:00+00:00,173.5701768467192,173.7696797528985,172.17364128236792,172.57264709472656,1312149,0.0,0.0
2021-01-14 00:00:00+00:00,171.9741248348105,173.9691843582821,171.17611320229886,171.5751190185547,2892548,0.0,0.0
2021-01-15 00:00:00+00:00,172.57265428325644,172.57265428325644,168.94962229826962,170.1785888671875,1020104,0.0,0.0
2021-01-18 00:00:00+00:00,169.7795509794506,171.5751074739787,169.7795509794506,171.1761016845703,974941,0.0,0.0
2021-01-19 00:00:00+00:00,170.7770942037707,172.5726508405506,170.7770942037707,172.17364501953125,2498744,0.0,0.0
2021-01-20 00:00:00+00:00,172.17364128236792,172.77215000090587,171.5751173427339,172.57264709472656,4416888,0.0,0.0
2021-01-21 00:00:00+00:00,172.77213260040213,173.17115359366997,171.77460294887427,171.97410583496094,2114984,0.0,0.0
2021-01-22 00:00:00+00:00,171.9740920716945,171.9740920716945,170.9765625,170.9765625,2357109,0.0,0.0
2021-01-25 00:00:00+00:00,170.57759469616676,171.57512448971158,170.1785888671875,170.1785888671875,1560096,0.0,0.0
2021-01-26 00:00:00+00:00,170.57757729923023,170.57757729923023,169.58004760742188,169.58004760742188,1497017,0.0,0.0
2021-01-27 00:00:00+00:00,170.57759058487645,170.57759058487645,168.58253104587203,168.98153686523438,2593718,0.0,0.0
2021-01-28 00:00:00+00:00,168.5825257029741,170.37808227539062,167.78449886844498,170.37808227539062,1317157,0.0,0.0
2021-01-29 00:00:00+00:00,169.58004808474638,171.1761016845703,168.78202128483443,171.1761016845703,2468183,0.0,0.0
2021-02-01 00:00:00+00:00,169.97905753349391,171.7746140666771,169.97905753349391,170.77708435058594,1155719,0.0,0.0
2021-02-02 00:00:00+00:00,170.17856989908768,171.84144408638147,170.17856989908768,170.57757568359375,2567964,0.0,0.0
2021-02-03 00:00:00+00:00,171.17609482934571,174.32827697006246,170.37806806139295,173.57015991210938,2492817,0.0,0.0
2021-02-04 00:00:00+00:00,173.7696352211534,175.96419706892013,173.3706295110475,175.7646942138672,2848600,0.0,0.0
2021-02-05 00:00:00+00:00,175.7647284440623,175.7647284440623,171.17610099984032,175.36572265625,6199466,0.0,0.0
2021-02-08 00:00:00+00:00,174.36818668006214,175.56521922144395,172.57263025744209,173.57015991210938,1305254,0.0,0.0
2021-02-09 00:00:00+00:00,172.77215131240698,173.2270337718887,169.18105331063134,169.97906494140625,2562607,0.0,0.0
2021-02-10 00:00:00+00:00,170.77706853875273,170.77706853875273,168.78200929128812,169.1810302734375,1465372,0.0,0.0
2021-02-11 00:00:00+00:00,169.58005503084178,169.58005503084178,167.9840013656426,168.7820281982422,1462066,0.0,0.0
2021-02-12 00:00:00+00:00,168.38300293668067,169.3805325568967,167.38547331646467,167.58497619628906,1935264,0.0,0.0
2021-02-15 00:00:00+00:00,168.38302074683537,169.9790591753402,167.4722664875147,169.77955627441406,3041177,0.0,0.0
2021-02-16 00:00:00+00:00,169.97903292830551,170.9765625,169.44037365687154,170.9765625,3514015,0.0,0.0
2021-02-17 00:00:00+00:00,170.97658724958507,171.1761053696797,169.1810459374974,170.77708435058594,1662216,0.0,0.0
2021-02-18 00:00:00+00:00,171.17611320229886,171.7746219266826,170.3740984214819,171.5751190185547,1752056,0.0,0.0
2021-02-19 00:00:00+00:00,170.97658561728448,171.9741153238523,170.5775798230955,171.7746124267578,1450993,0.0,0.0
2021-02-22 00:00:00+00:00,170.17857151094495,171.96813088892958,169.58004760742188,169.58004760742188,2116560,0.0,0.0
2021-02-23 00:00:00+00:00,169.58004760742188,170.89679410673457,168.5825179156135,169.58004760742188,1977441,0.0,0.0
2021-02-24 00:00:00+00:00,169.77953005818526,170.9765625,168.83188000929417,170.9765625,3247214,0.0,0.0
2021-02-25 00:00:00+00:00,169.97905339570715,170.92871274326598,168.38301502147087,169.58004760742188,2024039,0.0,0.0
2021-02-26 00:00:00+00:00,168.38302574285476,169.0812935273621,166.78697204589844,166.78697204589844,2266904,0.0,0.0
2021-03-01 00:00:00+00:00,168.38304693757726,168.38304693757726,166.78699303972232,166.9864959716797,1892517,0.0,0.0
2021-03-02 00:00:00+00:00,167.18600057363338,167.58500640520708,165.7894497209319,165.98895263671875,3443193,0.0,0.0
2021-03-03 00:00:00+00:00,166.78697373515342,166.78697373515342,165.39043815199432,165.78944396972656,2383688,0.0,0.0
2021-03-04 00:00:00+00:00,166.58746460731172,166.58746460731172,163.59487542274923,163.99388122558594,2209945,0.0,0.0
2021-03-05 00:00:00+00:00,163.3953583556778,163.47516255354563,161.40029907226562,161.40029907226562,5557501,0.0,0.0
2021-03-08 00:00:00+00:00,161.59980195638798,162.39782871397173,161.2007961881433,161.40029907226562,1964082,0.0,0.0
2021-03-09 00:00:00+00:00,161.40030645718366,161.89907130085783,159.80425286898824,160.60227966308594,1731826,0.0,0.0
2021-03-10 00:00:00+00:00,160.6022686489546,161.79930114746094,160.6022686489546,161.79930114746094,1892555,0.0,0.0
2021-03-11 00:00:00+00:00,161.79932255452078,163.59487915039062,160.60228989763957,163.59487915039062,1681200,0.0,0.0
2021-03-12 00:00:00+00:00,163.59485810490872,163.7943609852081,162.9464699386623,163.39535522460938,1247344,0.0,0.0
2021-03-15 00:00:00+00:00,163.59488662261376,163.79438953769028,162.59735682613442,162.79685974121094,1609853,0.0,0.0
2021-03-16 00:00:00+00:00,163.39535154818367,165.19090787266578,162.9035732301428,163.7943572998047,2717596,0.0,0.0
2021-03-17 00:00:00+00:00,163.39538972967756,165.58995231859612,162.397859896433,164.59242248535156,2320359,0.0,0.0
2021-03-18 00:00:00+00:00,165.58993530273438,165.7894382046631,164.19339976813757,165.58993530273438,2090696,0.0,0.0
2021-03-19 00:00:00+00:00,164.5923925139248,166.58745181712388,163.79436574842626,166.18844604492188,3111541,0.0,0.0
2021-03-22 00:00:00+00:00,166.3879572324587,168.7820224273046,164.99140651788585,168.58251953125,1779444,0.0,0.0
2021-03-23 00:00:00+00:00,168.58250953173544,168.60445834985148,167.18597412109375,167.18597412109375,2699728,0.0,0.0
2021-03-24 00:00:00+00:00,167.58496758705297,167.67574618735418,165.0961361832213,165.19090270996094,1455363,0.0,0.0
2021-03-25 00:00:00+00:00,166.18846048884356,166.18846048884356,162.19834153565256,162.99635314941406,4853859,0.0,0.0
2021-03-26 00:00:00+00:00,163.79437188091416,167.98399353027344,163.1958632002029,167.98399353027344,2876036,0.0,0.0
2021-03-29 00:00:00+01:00,167.98401223678076,167.98401223678076,163.25073820638465,165.98895263671875,1997612,0.0,0.0
2021-03-30 00:00:00+01:00,166.18845181888165,166.7869604979789,165.5899279186893,166.38795471191406,1403177,0.0,0.0
