date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00+01:00,1.4249999523162842,1.4500000476837158,1.2000000476837158,1.3250000476837158,13882775,0.0,0.0
2020-06-04 00:00:00+01:00,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.25,4734708,0.0,0.0
2020-06-05 00:00:00+01:00,1.25,1.3799999952316284,1.215000033378601,1.350000023841858,2038990,0.0,0.0
2020-06-08 00:00:00+01:00,1.274999976158142,1.3209999799728394,1.1890000104904175,1.25,1525782,0.0,0.0
2020-06-09 00:00:00+01:00,1.25,1.2899999618530273,1.149999976158142,1.1749999523162842,1363647,0.0,0.0
2020-06-10 00:00:00+01:00,1.1749999523162842,1.2799999713897705,1.149999976158142,1.2000000476837158,3186842,0.0,0.0
2020-06-11 00:00:00+01:00,1.2000000476837158,1.350000023841858,1.1749999523162842,1.225000023841858,2662611,0.0,0.0
2020-06-12 00:00:00+01:00,1.225000023841858,1.2999999523162842,1.1799999475479126,1.25,1485050,0.0,0.0
2020-06-15 00:00:00+01:00,1.25,1.350000023841858,1.2300000190734863,1.274999976158142,357354,0.0,0.0
2020-06-16 00:00:00+01:00,1.274999976158142,1.3899999856948853,1.2799999713897705,1.2999999523162842,760435,0.0,0.0
2020-06-17 00:00:00+01:00,1.2999999523162842,1.3489999771118164,1.2699999809265137,1.2999999523162842,238855,0.0,0.0
2020-06-18 00:00:00+01:00,1.2999999523162842,1.350000023841858,1.2050000429153442,1.25,2430499,0.0,0.0
2020-06-19 00:00:00+01:00,1.25,1.274999976158142,1.065000057220459,1.149999976158142,4935872,0.0,0.0
2020-06-22 00:00:00+01:00,1.149999976158142,1.225000023841858,1.1299999952316284,1.2000000476837158,1025767,0.0,0.0
2020-06-23 00:00:00+01:00,1.2000000476837158,1.225000023841858,1.1299999952316284,1.1749999523162842,879683,0.0,0.0
2020-06-24 00:00:00+01:00,1.1749999523162842,1.2200000286102295,1.1349999904632568,1.2000000476837158,1821813,0.0,0.0
2020-06-25 00:00:00+01:00,1.2000000476837158,1.25,1.1799999475479126,1.225000023841858,2629842,0.0,0.0
2020-06-26 00:00:00+01:00,1.225000023841858,1.25,1.2029999494552612,1.225000023841858,1102352,0.0,0.0
2020-06-29 00:00:00+01:00,1.225000023841858,1.218000054359436,1.2059999704360962,1.225000023841858,165752,0.0,0.0
2020-06-30 00:00:00+01:00,1.225000023841858,1.2100000381469727,1.149999976158142,1.1749999523162842,2288013,0.0,0.0
2020-07-01 00:00:00+01:00,1.1749999523162842,1.1929999589920044,1.149999976158142,1.1749999523162842,923375,0.0,0.0
2020-07-02 00:00:00+01:00,1.1749999523162842,1.190000057220459,1.149999976158142,1.1749999523162842,975917,0.0,0.0
2020-07-03 00:00:00+01:00,1.1749999523162842,1.190000057220459,1.1080000400543213,1.149999976158142,1650574,0.0,0.0
2020-07-06 00:00:00+01:00,1.149999976158142,1.1690000295639038,1.1080000400543213,1.125,1455695,0.0,0.0
2020-07-07 00:00:00+01:00,1.149999976158142,1.1169999837875366,1.059999942779541,1.0750000476837158,2637584,0.0,0.0
2020-07-08 00:00:00+01:00,1.0750000476837158,1.2000000476837158,1.059999942779541,1.1749999523162842,2997178,0.0,0.0
2020-07-09 00:00:00+01:00,1.225000023841858,1.25,1.2000000476837158,1.225000023841858,3105248,0.0,0.0
2020-07-10 00:00:00+01:00,1.225000023841858,1.24399995803833,1.1549999713897705,1.2000000476837158,1348522,0.0,0.0
2020-07-13 00:00:00+01:00,1.2000000476837158,1.215000033378601,1.156999945640564,1.2000000476837158,292730,0.0,0.0
2020-07-14 00:00:00+01:00,1.2000000476837158,1.215000033378601,1.100000023841858,1.1749999523162842,3021435,0.0,0.0
2020-07-15 00:00:00+01:00,1.1749999523162842,1.1979999542236328,1.149999976158142,1.1749999523162842,2242723,0.0,0.0
2020-07-16 00:00:00+01:00,1.149999976158142,1.190000057220459,1.1030000448226929,1.1749999523162842,1756385,0.0,0.0
2020-07-17 00:00:00+01:00,1.1749999523162842,1.184000015258789,1.149999976158142,1.1749999523162842,690091,0.0,0.0
2020-07-20 00:00:00+01:00,1.1749999523162842,1.184000015258789,1.1100000143051147,1.149999976158142,1912903,0.0,0.0
2020-07-21 00:00:00+01:00,1.149999976158142,1.187999963760376,1.128999948501587,1.149999976158142,2152401,0.0,0.0
2020-07-22 00:00:00+01:00,1.149999976158142,1.2949999570846558,1.1549999713897705,1.25,2721542,0.0,0.0
2020-07-23 00:00:00+01:00,1.25,1.2899999618530273,1.2000000476837158,1.225000023841858,955127,0.0,0.0
2020-07-24 00:00:00+01:00,1.225000023841858,1.350000023841858,1.2100000381469727,1.2999999523162842,4001809,0.0,0.0
2020-07-27 00:00:00+01:00,1.2999999523162842,1.4579999446868896,1.2599999904632568,1.3250000476837158,3692113,0.0,0.0
2020-07-28 00:00:00+01:00,1.3250000476837158,1.378000020980835,1.253000020980835,1.274999976158142,4088187,0.0,0.0
2020-07-29 00:00:00+01:00,1.274999976158142,1.2949999570846558,1.215000033378601,1.225000023841858,2440040,0.0,0.0
2020-07-30 00:00:00+01:00,1.225000023841858,1.215000033378601,1.156999945640564,1.1749999523162842,964769,0.0,0.0
2020-07-31 00:00:00+01:00,1.1749999523162842,1.2430000305175781,1.149999976158142,1.225000023841858,1095125,0.0,0.0
2020-08-03 00:00:00+01:00,1.225000023841858,1.2280000448226929,1.128000020980835,1.2000000476837158,3652832,0.0,0.0
2020-08-04 00:00:00+01:00,1.2000000476837158,1.2769999504089355,1.149999976158142,1.225000023841858,1930318,0.0,0.0
2020-08-05 00:00:00+01:00,1.225000023841858,1.5779999494552612,1.2710000276565552,1.475000023841858,15106831,0.0,0.0
2020-08-06 00:00:00+01:00,1.475000023841858,1.5800000429153442,1.375,1.4500000476837158,5543082,0.0,0.0
2020-08-07 00:00:00+01:00,1.4500000476837158,1.5,1.3660000562667847,1.399999976158142,1737295,0.0,0.0
2020-08-10 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4249999523162842,2595572,0.0,0.0
2020-08-11 00:00:00+01:00,1.4249999523162842,1.6399999856948853,1.4079999923706055,1.5750000476837158,2588184,0.0,0.0
2020-08-12 00:00:00+01:00,1.5750000476837158,1.6180000305175781,1.4279999732971191,1.475000023841858,1955387,0.0,0.0
2020-08-13 00:00:00+01:00,1.475000023841858,1.7799999713897705,1.4600000381469727,1.625,5992955,0.0,0.0
2020-08-14 00:00:00+01:00,1.625,1.7000000476837158,1.5520000457763672,1.600000023841858,3714081,0.0,0.0
2020-08-17 00:00:00+01:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5750000476837158,2205586,0.0,0.0
2020-08-18 00:00:00+01:00,1.5750000476837158,1.5750000476837158,1.468999981880188,1.524999976158142,402092,0.0,0.0
2020-08-19 00:00:00+01:00,1.524999976158142,1.7929999828338623,1.5080000162124634,1.5499999523162842,10219983,0.0,0.0
2020-08-20 00:00:00+01:00,1.524999976158142,1.899999976158142,1.5499999523162842,1.7999999523162842,10163951,0.0,0.0
2020-08-21 00:00:00+01:00,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,3855464,0.0,0.0
2020-08-24 00:00:00+01:00,1.7999999523162842,1.850000023841858,1.75,1.8250000476837158,3165856,0.0,0.0
2020-08-25 00:00:00+01:00,1.875,2.0,1.8329999446868896,1.875,5038070,0.0,0.0
2020-08-26 00:00:00+01:00,1.875,1.9989999532699585,1.8300000429153442,1.875,8817773,0.0,0.0
2020-08-27 00:00:00+01:00,1.875,1.8660000562667847,1.7000000476837158,1.774999976158142,3722927,0.0,0.0
2020-08-28 00:00:00+01:00,1.774999976158142,1.8200000524520874,1.649999976158142,1.6749999523162842,3570778,0.0,0.0
2020-09-01 00:00:00+01:00,1.6749999523162842,1.9500000476837158,1.6690000295639038,1.9249999523162842,6816041,0.0,0.0
2020-09-02 00:00:00+01:00,1.9249999523162842,2.187000036239624,1.899999976158142,2.0999999046325684,6600524,0.0,0.0
2020-09-03 00:00:00+01:00,2.0999999046325684,2.2699999809265137,2.0,2.2249999046325684,3333558,0.0,0.0
2020-09-04 00:00:00+01:00,2.2249999046325684,2.255000114440918,2.049999952316284,2.125,1556811,0.0,0.0
2020-09-07 00:00:00+01:00,2.125,2.140000104904175,1.5,1.524999976158142,12452402,0.0,0.0
2020-09-08 00:00:00+01:00,1.524999976158142,1.5800000429153442,1.3300000429153442,1.5499999523162842,33533879,0.0,0.0
2020-09-09 00:00:00+01:00,1.5499999523162842,1.600000023841858,1.4490000009536743,1.5,4585885,0.0,0.0
2020-09-10 00:00:00+01:00,1.5,1.6080000400543213,1.4490000009536743,1.5499999523162842,2884780,0.0,0.0
2020-09-11 00:00:00+01:00,1.5499999523162842,1.559999942779541,1.5010000467300415,1.5499999523162842,127558,0.0,0.0
2020-09-14 00:00:00+01:00,1.5499999523162842,1.559999942779541,1.4490000009536743,1.524999976158142,2921672,0.0,0.0
2020-09-15 00:00:00+01:00,1.524999976158142,1.5750000476837158,1.5,1.5499999523162842,2455453,0.0,0.0
2020-09-16 00:00:00+01:00,1.5499999523162842,1.565000057220459,1.4600000381469727,1.524999976158142,2052258,0.0,0.0
2020-09-17 00:00:00+01:00,1.524999976158142,1.590000033378601,1.4010000228881836,1.4249999523162842,4282234,0.0,0.0
2020-09-18 00:00:00+01:00,1.4249999523162842,1.4850000143051147,1.3530000448226929,1.375,6800765,0.0,0.0
2020-09-21 00:00:00+01:00,1.375,1.399999976158142,1.3049999475479126,1.375,1864341,0.0,0.0
2020-09-22 00:00:00+01:00,1.375,1.399999976158142,1.159999966621399,1.25,7014445,0.0,0.0
2020-09-23 00:00:00+01:00,1.25,1.2979999780654907,1.2029999494552612,1.274999976158142,2564955,0.0,0.0
2020-09-24 00:00:00+01:00,1.274999976158142,1.2970000505447388,1.215000033378601,1.25,612292,0.0,0.0
2020-09-25 00:00:00+01:00,1.25,1.2970000505447388,1.2009999752044678,1.25,324353,0.0,0.0
2020-09-28 00:00:00+01:00,1.25,1.2300000190734863,1.2000000476837158,1.25,408347,0.0,0.0
2020-09-29 00:00:00+01:00,1.25,1.274999976158142,1.2009999752044678,1.25,1216532,0.0,0.0
2020-09-30 00:00:00+01:00,1.25,1.2949999570846558,1.100000023841858,1.149999976158142,6660564,0.0,0.0
2020-10-01 00:00:00+01:00,1.149999976158142,1.190000057220459,1.024999976158142,1.149999976158142,5612889,0.0,0.0
2020-10-02 00:00:00+01:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.125,1457381,0.0,0.0
2020-10-05 00:00:00+01:00,1.125,1.246999979019165,1.100000023841858,1.225000023841858,4596012,0.0,0.0
2020-10-06 00:00:00+01:00,1.225000023841858,1.3960000276565552,1.2400000095367432,1.350000023841858,4832090,0.0,0.0
2020-10-07 00:00:00+01:00,1.350000023841858,1.399999976158142,1.2100000381469727,1.2999999523162842,2074709,0.0,0.0
2020-10-08 00:00:00+01:00,1.2999999523162842,1.399999976158142,1.246000051498413,1.2999999523162842,1765550,0.0,0.0
2020-10-09 00:00:00+01:00,1.2999999523162842,1.399999976158142,1.2649999856948853,1.2999999523162842,747921,0.0,0.0
2020-10-12 00:00:00+01:00,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2999999523162842,518939,0.0,0.0
2020-10-13 00:00:00+01:00,1.2999999523162842,1.350000023841858,1.274999976158142,1.2999999523162842,1094089,0.0,0.0
2020-10-14 00:00:00+01:00,1.2999999523162842,1.440000057220459,1.2350000143051147,1.399999976158142,4133545,0.0,0.0
2020-10-15 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,1491031,0.0,0.0
2020-10-16 00:00:00+01:00,1.399999976158142,1.4450000524520874,1.3899999856948853,1.4249999523162842,2158302,0.0,0.0
2020-10-19 00:00:00+01:00,1.4249999523162842,1.4900000095367432,1.375,1.4500000476837158,4879191,0.0,0.0
2020-10-20 00:00:00+01:00,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,3876035,0.0,0.0
2020-10-21 00:00:00+01:00,1.4500000476837158,1.4839999675750732,1.406000018119812,1.4500000476837158,3792032,0.0,0.0
2020-10-22 00:00:00+01:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,236592,0.0,0.0
2020-10-23 00:00:00+01:00,1.4500000476837158,1.472000002861023,1.4019999504089355,1.475000023841858,1083592,0.0,0.0
2020-10-26 00:00:00+00:00,1.475000023841858,1.472000002861023,1.350000023841858,1.475000023841858,2224427,0.0,0.0
2020-10-27 00:00:00+00:00,1.475000023841858,1.4900000095367432,1.350000023841858,1.475000023841858,2089200,0.0,0.0
2020-10-28 00:00:00+00:00,1.475000023841858,1.4700000286102295,1.3200000524520874,1.4249999523162842,1698970,0.0,0.0
2020-10-29 00:00:00+00:00,1.4249999523162842,1.402999997138977,1.2999999523162842,1.375,3010683,0.0,0.0
2020-10-30 00:00:00+00:00,1.375,1.3650000095367432,1.2000000476837158,1.274999976158142,1612323,0.0,0.0
2020-11-02 00:00:00+00:00,1.274999976158142,1.312999963760376,1.2000000476837158,1.274999976158142,1916392,0.0,0.0
2020-11-03 00:00:00+00:00,1.274999976158142,1.2979999780654907,1.1699999570846558,1.25,1699073,0.0,0.0
2020-11-04 00:00:00+00:00,1.25,1.2640000581741333,1.2000000476837158,1.2000000476837158,1308675,0.0,0.0
2020-11-05 00:00:00+00:00,1.2000000476837158,1.225000023841858,1.149999976158142,1.2000000476837158,166910,0.0,0.0
2020-11-06 00:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.1749999523162842,1365152,0.0,0.0
2020-11-09 00:00:00+00:00,1.1749999523162842,1.2869999408721924,1.1649999618530273,1.225000023841858,1443303,0.0,0.0
2020-11-10 00:00:00+00:00,1.225000023841858,1.2699999809265137,1.149999976158142,1.2000000476837158,2133763,0.0,0.0
2020-11-11 00:00:00+00:00,1.2000000476837158,1.2649999856948853,1.149999976158142,1.225000023841858,682412,0.0,0.0
2020-11-12 00:00:00+00:00,1.225000023841858,1.2999999523162842,1.11899995803833,1.1749999523162842,4865882,0.0,0.0
2020-11-13 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.0700000524520874,1.149999976158142,3199935,0.0,0.0
2020-11-16 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,2782937,0.0,0.0
2020-11-17 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,1362222,0.0,0.0
2020-11-18 00:00:00+00:00,1.149999976158142,1.1640000343322754,1.1009999513626099,1.149999976158142,914956,0.0,0.0
2020-11-19 00:00:00+00:00,1.149999976158142,1.1510000228881836,1.1009999513626099,1.149999976158142,344121,0.0,0.0
2020-11-20 00:00:00+00:00,1.149999976158142,1.1510000228881836,1.1009999513626099,1.149999976158142,223427,0.0,0.0
2020-11-23 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1009999513626099,1.149999976158142,2178505,0.0,0.0
2020-11-24 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.149999976158142,2767308,0.0,0.0
2020-11-25 00:00:00+00:00,1.125,1.1009999513626099,1.1009999513626099,1.125,33781,0.0,0.0
2020-11-26 00:00:00+00:00,1.125,1.1009999513626099,1.1009999513626099,1.125,2914,0.0,0.0
2020-11-27 00:00:00+00:00,1.125,1.1200000047683716,1.059999942779541,1.125,908379,0.0,0.0
2020-11-30 00:00:00+00:00,1.125,1.125,1.1009999513626099,1.125,622606,0.0,0.0
2020-12-01 00:00:00+00:00,1.125,1.187000036239624,1.100000023841858,1.149999976158142,3336623,0.0,0.0
2020-12-02 00:00:00+00:00,1.25,1.3259999752044678,1.2000000476837158,1.25,3552474,0.0,0.0
2020-12-03 00:00:00+00:00,1.25,1.2649999856948853,1.2000000476837158,1.25,948406,0.0,0.0
2020-12-04 00:00:00+00:00,1.25,1.274999976158142,1.2009999752044678,1.25,1287935,0.0,0.0
2020-12-07 00:00:00+00:00,1.25,1.6069999933242798,1.2259999513626099,1.2999999523162842,6060942,0.0,0.0
2020-12-08 00:00:00+00:00,1.475000023841858,1.7430000305175781,1.3200000524520874,1.4600000381469727,10278083,0.0,0.0
2020-12-09 00:00:00+00:00,1.475000023841858,1.534999966621399,1.309999942779541,1.399999976158142,3690087,0.0,0.0
2020-12-10 00:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,5206675,0.0,0.0
2020-12-11 00:00:00+00:00,1.4500000476837158,1.4900000095367432,1.375,1.399999976158142,723861,0.0,0.0
2020-12-14 00:00:00+00:00,1.4500000476837158,1.5399999618530273,1.399999976158142,1.524999976158142,4568494,0.0,0.0
2020-12-15 00:00:00+00:00,1.524999976158142,1.5499999523162842,1.4600000381469727,1.5,918463,0.0,0.0
2020-12-16 00:00:00+00:00,1.524999976158142,1.5850000381469727,1.475000023841858,1.5499999523162842,2893780,0.0,0.0
2020-12-17 00:00:00+00:00,1.5499999523162842,1.559999942779541,1.4550000429153442,1.5,7141804,0.0,0.0
2020-12-18 00:00:00+00:00,1.5,1.5700000524520874,1.4600000381469727,1.524999976158142,11140882,0.0,0.0
2020-12-21 00:00:00+00:00,1.524999976158142,1.5920000076293945,1.4600000381469727,1.5,4202838,0.0,0.0
2020-12-22 00:00:00+00:00,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,5761479,0.0,0.0
2020-12-23 00:00:00+00:00,1.5499999523162842,1.590000033378601,1.5,1.524999976158142,3673750,0.0,0.0
2020-12-24 00:00:00+00:00,1.524999976158142,1.5499999523162842,1.4529999494552612,1.5,3918963,0.0,0.0
2020-12-29 00:00:00+00:00,1.5,1.590000033378601,1.4500000476837158,1.5,4970397,0.0,0.0
2020-12-30 00:00:00+00:00,1.5499999523162842,1.6929999589920044,1.5199999809265137,1.649999976158142,7345441,0.0,0.0
2020-12-31 00:00:00+00:00,1.649999976158142,1.7999999523162842,1.6549999713897705,1.774999976158142,8285109,0.0,0.0
2021-01-04 00:00:00+00:00,1.774999976158142,2.010999917984009,1.7799999713897705,1.9500000476837158,11246678,0.0,0.0
2021-01-05 00:00:00+00:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,6521780,0.0,0.0
2021-01-06 00:00:00+00:00,1.9500000476837158,1.9980000257492065,1.850000023841858,1.899999976158142,5140790,0.0,0.0
2021-01-07 00:00:00+00:00,1.850000023841858,1.940000057220459,1.753000020980835,1.850000023841858,3821388,0.0,0.0
2021-01-08 00:00:00+00:00,1.7999999523162842,2.0999999046325684,1.7669999599456787,2.049999952316284,10087168,0.0,0.0
2021-01-11 00:00:00+00:00,2.049999952316284,2.3499999046325684,2.0,2.25,19762354,0.0,0.0
2021-01-12 00:00:00+00:00,2.2750000953674316,2.746999979019165,2.250999927520752,2.5999999046325684,21412575,0.0,0.0
2021-01-13 00:00:00+00:00,2.5250000953674316,2.640000104904175,2.299999952316284,2.4000000953674316,14418873,0.0,0.0
2021-01-14 00:00:00+00:00,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,15554498,0.0,0.0
2021-01-15 00:00:00+00:00,2.5,4.199999809265137,2.369999885559082,4.0,45626580,0.0,0.0
2021-01-18 00:00:00+00:00,3.9749999046325684,9.100000381469727,3.950000047683716,8.5,138867705,0.0,0.0
2021-01-19 00:00:00+00:00,8.399999618530273,9.199999809265137,6.699999809265137,7.099999904632568,79882833,0.0,0.0
2021-01-20 00:00:00+00:00,6.949999809265137,7.0,4.699999809265137,5.099999904632568,75169964,0.0,0.0
2021-01-21 00:00:00+00:00,4.75,5.199999809265137,4.599999904632568,4.800000190734863,49182934,0.0,0.0
2021-01-22 00:00:00+00:00,4.900000095367432,5.5,4.699999809265137,5.150000095367432,31619109,0.0,0.0
2021-01-25 00:00:00+00:00,5.199999809265137,5.699999809265137,5.099999904632568,5.400000095367432,36175117,0.0,0.0
2021-01-26 00:00:00+00:00,5.75,5.801000118255615,5.0,5.119999885559082,22482354,0.0,0.0
2021-01-27 00:00:00+00:00,5.099999904632568,5.199999809265137,4.65500020980835,4.800000190734863,11899411,0.0,0.0
2021-01-28 00:00:00+00:00,4.800000190734863,4.900000095367432,4.199999809265137,4.400000095367432,29416449,0.0,0.0
2021-01-29 00:00:00+00:00,4.550000190734863,5.5,4.300000190734863,5.050000190734863,28854810,0.0,0.0
2021-02-01 00:00:00+00:00,5.099999904632568,5.28000020980835,4.715000152587891,4.900000095367432,11791311,0.0,0.0
2021-02-02 00:00:00+00:00,4.800000190734863,4.900000095367432,4.51200008392334,4.800000190734863,6273085,0.0,0.0
2021-02-03 00:00:00+00:00,4.949999809265137,5.5,4.699999809265137,5.25,13025480,0.0,0.0
2021-02-04 00:00:00+00:00,5.199999809265137,6.099999904632568,5.099999904632568,5.650000095367432,37708406,0.0,0.0
2021-02-05 00:00:00+00:00,5.650000095367432,6.5,5.546000003814697,6.28000020980835,43107461,0.0,0.0
2021-02-08 00:00:00+00:00,6.050000190734863,6.199999809265137,5.400000095367432,5.800000190734863,31344095,0.0,0.0
2021-02-09 00:00:00+00:00,5.849999904632568,6.099999904632568,5.599999904632568,5.599999904632568,9544399,0.0,0.0
2021-02-10 00:00:00+00:00,5.650000095367432,5.699999809265137,5.300000190734863,5.400000095367432,8143142,0.0,0.0
2021-02-11 00:00:00+00:00,5.400000095367432,5.900000095367432,5.300000190734863,5.550000190734863,6342950,0.0,0.0
2021-02-12 00:00:00+00:00,5.550000190734863,6.099999904632568,5.5,5.900000095367432,13035325,0.0,0.0
2021-02-15 00:00:00+00:00,5.900000095367432,6.199999809265137,5.5,5.860000133514404,9025800,0.0,0.0
2021-02-16 00:00:00+00:00,5.849999904632568,6.0,5.5,5.599999904632568,6616767,0.0,0.0
2021-02-17 00:00:00+00:00,5.599999904632568,5.800000190734863,5.300000190734863,5.699999809265137,6587156,0.0,0.0
2021-02-18 00:00:00+00:00,5.699999809265137,5.699999809265137,5.300000190734863,5.550000190734863,8452438,0.0,0.0
2021-02-19 00:00:00+00:00,5.550000190734863,5.800000190734863,5.300000190734863,5.650000095367432,7204347,0.0,0.0
2021-02-22 00:00:00+00:00,5.650000095367432,6.5,5.550000190734863,6.199999809265137,14624658,0.0,0.0
2021-02-23 00:00:00+00:00,6.099999904632568,6.199999809265137,5.599999904632568,5.599999904632568,10516744,0.0,0.0
2021-02-24 00:00:00+00:00,5.900000095367432,6.300000190734863,5.699999809265137,5.699999809265137,20889943,0.0,0.0
2021-02-25 00:00:00+00:00,5.800000190734863,7.400000095367432,5.755000114440918,6.840000152587891,31848344,0.0,0.0
2021-02-26 00:00:00+00:00,6.650000095367432,7.0,6.216000080108643,6.599999904632568,11739848,0.0,0.0
2021-03-01 00:00:00+00:00,6.449999809265137,6.900000095367432,6.300000190734863,6.5,6085655,0.0,0.0
2021-03-02 00:00:00+00:00,6.5,7.800000190734863,6.400000095367432,7.5,30140999,0.0,0.0
2021-03-03 00:00:00+00:00,7.400000095367432,8.399999618530273,7.300000190734863,7.960000038146973,19502722,0.0,0.0
2021-03-04 00:00:00+00:00,8.0,8.395000457763672,7.400000095367432,7.400000095367432,16366516,0.0,0.0
2021-03-05 00:00:00+00:00,7.550000190734863,7.800000190734863,7.119999885559082,7.300000190734863,9785194,0.0,0.0
2021-03-08 00:00:00+00:00,7.650000095367432,8.0,7.300000190734863,7.599999904632568,5974910,0.0,0.0
2021-03-09 00:00:00+00:00,7.75,7.900000095367432,7.5,7.880000114440918,5041242,0.0,0.0
2021-03-10 00:00:00+00:00,7.650000095367432,7.940999984741211,7.300000190734863,7.5,10082204,0.0,0.0
2021-03-11 00:00:00+00:00,7.5,7.800000190734863,7.0320000648498535,7.300000190734863,14935436,0.0,0.0
2021-03-12 00:00:00+00:00,7.300000190734863,7.400000095367432,7.0,7.300000190734863,8355053,0.0,0.0
2021-03-15 00:00:00+00:00,7.199999809265137,7.199999809265137,6.550000190734863,7.0,11967400,0.0,0.0
2021-03-16 00:00:00+00:00,6.849999904632568,7.0,6.5,6.800000190734863,8068139,0.0,0.0
2021-03-17 00:00:00+00:00,6.800000190734863,7.199999809265137,6.5,7.099999904632568,5652893,0.0,0.0
2021-03-18 00:00:00+00:00,7.099999904632568,7.300000190734863,6.800000190734863,6.960000038146973,4018959,0.0,0.0
2021-03-19 00:00:00+00:00,7.150000095367432,8.001999855041504,6.699999809265137,6.699999809265137,28992021,0.0,0.0
2021-03-22 00:00:00+00:00,6.849999904632568,6.833000183105469,5.949999809265137,6.099999904632568,15771180,0.0,0.0
2021-03-23 00:00:00+00:00,6.099999904632568,6.400000095367432,5.800000190734863,5.800000190734863,9006624,0.0,0.0
2021-03-24 00:00:00+00:00,6.0,6.5,5.800000190734863,6.099999904632568,8659098,0.0,0.0
2021-03-25 00:00:00+00:00,6.099999904632568,6.199999809265137,5.78000020980835,6.0,5563859,0.0,0.0
2021-03-26 00:00:00+00:00,5.949999809265137,6.099999904632568,5.800000190734863,5.800000190734863,4884995,0.0,0.0
2021-03-29 00:00:00+01:00,5.75,6.099999904632568,5.5,5.599999904632568,7116340,0.0,0.0
2021-03-30 00:00:00+01:00,5.550000190734863,5.800000190734863,5.388000011444092,5.599999904632568,6188088,0.0,0.0
2021-03-31 00:00:00+01:00,5.900000095367432,6.300000190734863,5.599999904632568,6.300000190734863,6008572,0.0,0.0
2021-04-01 00:00:00+01:00,6.300000190734863,6.800000190734863,6.099999904632568,6.5,8190189,0.0,0.0
2021-04-06 00:00:00+01:00,6.650000095367432,7.150000095367432,6.5,6.599999904632568,14958993,0.0,0.0
