date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,0.2750000059604645,0.3479999899864197,0.25200000405311584,0.2750000059604645,951589,0.0,0.0
2020-05-07 00:00:00+01:00,0.2750000059604645,0.2290000021457672,0.22200000286102295,0.2750000059604645,224245,0.0,0.0
2020-05-11 00:00:00+01:00,0.2750000059604645,0.33000001311302185,0.33000001311302185,0.2750000059604645,120851,0.0,0.0
2020-05-12 00:00:00+01:00,0.2750000059604645,0.33000001311302185,0.33000001311302185,0.2750000059604645,1296303,0.0,0.0
2020-05-13 00:00:00+01:00,0.2750000059604645,0.3199999928474426,0.20000000298023224,0.2750000059604645,223265,0.0,0.0
2020-05-14 00:00:00+01:00,0.2750000059604645,0.3190000057220459,0.2290000021457672,0.25,638035,0.0,0.0
2020-05-15 00:00:00+01:00,0.25,0.2750000059604645,0.2290000021457672,0.25,738474,0.0,0.0
2020-05-18 00:00:00+01:00,0.25,0.28999999165534973,0.2290000021457672,0.25,788673,0.0,0.0
2020-05-19 00:00:00+01:00,0.25,0.28999999165534973,0.2290000021457672,0.25,669572,0.0,0.0
2020-05-20 00:00:00+01:00,0.25,0.2849999964237213,0.2290000021457672,0.25,760000,0.0,0.0
2020-05-21 00:00:00+01:00,0.25,0.2849999964237213,0.2849999964237213,0.25,17544,0.0,0.0
2020-05-22 00:00:00+01:00,0.25,0.36899998784065247,0.20000000298023224,0.32499998807907104,7124440,0.0,0.0
2020-05-26 00:00:00+01:00,0.32499998807907104,0.33000001311302185,0.25999999046325684,0.32499998807907104,2301397,0.0,0.0
2020-05-27 00:00:00+01:00,0.2750000059604645,0.3199999928474426,0.2290000021457672,0.32499998807907104,698997,0.0,0.0
2020-05-28 00:00:00+01:00,0.32499998807907104,0.28999999165534973,0.2290000021457672,0.30000001192092896,2975606,0.0,0.0
2020-05-29 00:00:00+01:00,0.30000001192092896,0.25200000405311584,0.25,0.30000001192092896,703109,0.0,0.0
2020-06-01 00:00:00+01:00,0.30000001192092896,0.28999999165534973,0.2290000021457672,0.25,6610167,0.0,0.0
2020-06-02 00:00:00+01:00,0.25,0.3199999928474426,0.2290000021457672,0.30000001192092896,2835400,0.0,0.0
2020-06-03 00:00:00+01:00,0.30000001192092896,0.3659999966621399,0.25200000405311584,0.3499999940395355,9122649,0.0,0.0
2020-06-04 00:00:00+01:00,0.3499999940395355,0.3840000033378601,0.25,0.3499999940395355,4535379,0.0,0.0
2020-06-05 00:00:00+01:00,0.3499999940395355,0.4230000078678131,0.2290000021457672,0.3499999940395355,8652481,0.0,0.0
2020-06-08 00:00:00+01:00,0.3499999940395355,0.39800000190734863,0.3149999976158142,0.3499999940395355,3240809,0.0,0.0
2020-06-09 00:00:00+01:00,0.3499999940395355,0.5,0.33500000834465027,0.4000000059604645,8650109,0.0,0.0
2020-06-10 00:00:00+01:00,0.4000000059604645,0.44999998807907104,0.36000001430511475,0.4000000059604645,1923788,0.0,0.0
2020-06-11 00:00:00+01:00,0.4000000059604645,0.42500001192092896,0.328000009059906,0.4000000059604645,1372273,0.0,0.0
2020-06-12 00:00:00+01:00,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,265198,0.0,0.0
2020-06-15 00:00:00+01:00,0.44999998807907104,0.4970000088214874,0.35100001096725464,0.4000000059604645,4573750,0.0,0.0
2020-06-16 00:00:00+01:00,0.4000000059604645,0.42899999022483826,0.35600000619888306,0.4000000059604645,1723435,0.0,0.0
2020-06-17 00:00:00+01:00,0.4000000059604645,0.41499999165534973,0.35499998927116394,0.4000000059604645,179774,0.0,0.0
2020-06-18 00:00:00+01:00,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.4000000059604645,697571,0.0,0.0
2020-06-19 00:00:00+01:00,0.4000000059604645,0.38999998569488525,0.3499999940395355,0.375,746055,0.0,0.0
2020-06-22 00:00:00+01:00,0.375,0.38499999046325684,0.3499999940395355,0.375,296000,0.0,0.0
2020-06-23 00:00:00+01:00,0.375,0.36800000071525574,0.3400000035762787,0.32499998807907104,95867,0.0,0.0
2020-06-24 00:00:00+01:00,0.32499998807907104,0.31200000643730164,0.31200000643730164,0.32499998807907104,400300,0.0,0.0
