date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00+01:00,2.0,2.200000047683716,1.9500000476837158,2.049999952316284,17852757,0.0,0.0
2020-07-03 00:00:00+01:00,2.049999952316284,2.0999999046325684,1.9550000429153442,2.0,7703410,0.0,0.0
2020-07-06 00:00:00+01:00,2.0,2.0450000762939453,1.875,1.9450000524520874,19358460,0.0,0.0
2020-07-07 00:00:00+01:00,1.899999976158142,2.013000011444092,1.8760000467300415,1.9500000476837158,9383724,0.0,0.0
2020-07-08 00:00:00+01:00,1.9500000476837158,1.9800000190734863,1.8650000095367432,1.9249999523162842,4941606,0.0,0.0
2020-07-09 00:00:00+01:00,1.9249999523162842,2.174999952316284,1.850000023841858,2.125,24902716,0.0,0.0
2020-07-10 00:00:00+01:00,2.125,2.299999952316284,2.075000047683716,2.299999952316284,17243125,0.0,0.0
2020-07-13 00:00:00+01:00,2.200000047683716,2.450000047683716,2.0999999046325684,2.1500000953674316,4783515,0.0,0.0
2020-07-14 00:00:00+01:00,2.1500000953674316,3.4000000953674316,2.109999895095825,2.950000047683716,99480650,0.0,0.0
2020-07-15 00:00:00+01:00,3.0,3.0999999046325684,2.6549999713897705,2.8499999046325684,24073712,0.0,0.0
2020-07-16 00:00:00+01:00,2.8499999046325684,3.0999999046325684,2.808000087738037,2.9000000953674316,10416036,0.0,0.0
2020-07-17 00:00:00+01:00,2.950000047683716,3.359999895095825,2.809999942779541,3.1500000953674316,26854537,0.0,0.0
2020-07-20 00:00:00+01:00,3.1500000953674316,3.5,3.125,3.4000000953674316,23680819,0.0,0.0
2020-07-21 00:00:00+01:00,3.4000000953674316,3.4749999046325684,3.0999999046325684,3.25,10284935,0.0,0.0
2020-07-22 00:00:00+01:00,3.25,3.369999885559082,3.0999999046325684,3.299999952316284,7382410,0.0,0.0
2020-07-23 00:00:00+01:00,3.25,3.5,3.1530001163482666,3.299999952316284,11308789,0.0,0.0
2020-07-24 00:00:00+01:00,3.299999952316284,3.5,3.2100000381469727,3.299999952316284,5252084,0.0,0.0
2020-07-27 00:00:00+01:00,3.299999952316284,3.5889999866485596,3.203000068664551,3.450000047683716,14952346,0.0,0.0
2020-07-28 00:00:00+01:00,3.450000047683716,3.799999952316284,3.453000068664551,3.6500000953674316,9235740,0.0,0.0
2020-07-29 00:00:00+01:00,3.700000047683716,4.0,3.5,3.799999952316284,24812954,0.0,0.0
2020-07-30 00:00:00+01:00,3.799999952316284,3.884999990463257,3.5250000953674316,3.5999999046325684,11183318,0.0,0.0
2020-07-31 00:00:00+01:00,3.5999999046325684,3.7750000953674316,3.5,3.5999999046325684,7514178,0.0,0.0
2020-08-03 00:00:00+01:00,3.5999999046325684,4.177999973297119,3.6700000762939453,3.9700000286102295,19746262,0.0,0.0
2020-08-04 00:00:00+01:00,3.950000047683716,4.26800012588501,4.0,4.25,13462046,0.0,0.0
2020-08-05 00:00:00+01:00,4.199999809265137,4.51200008392334,4.1519999504089355,4.300000190734863,10853004,0.0,0.0
2020-08-06 00:00:00+01:00,4.300000190734863,4.5,4.144999980926514,4.199999809265137,9504618,0.0,0.0
2020-08-07 00:00:00+01:00,4.199999809265137,4.322000026702881,3.9749999046325684,4.190000057220459,11218336,0.0,0.0
2020-08-10 00:00:00+01:00,4.099999904632568,4.199999809265137,3.924999952316284,4.0,7035497,0.0,0.0
2020-08-11 00:00:00+01:00,4.0,4.199999809265137,3.802999973297119,4.125,11136620,0.0,0.0
2020-08-12 00:00:00+01:00,4.099999904632568,4.199999809265137,3.799999952316284,3.950000047683716,4238613,0.0,0.0
2020-08-13 00:00:00+01:00,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,6254255,0.0,0.0
2020-08-14 00:00:00+01:00,3.8499999046325684,3.880000114440918,3.609999895095825,3.75,6968519,0.0,0.0
2020-08-17 00:00:00+01:00,3.75,4.199999809265137,3.575000047683716,3.950000047683716,8516338,0.0,0.0
2020-08-18 00:00:00+01:00,3.950000047683716,4.138000011444092,3.9000000953674316,3.9000000953674316,5922416,0.0,0.0
2020-08-19 00:00:00+01:00,4.0,4.126999855041504,3.8499999046325684,3.950000047683716,5520019,0.0,0.0
2020-08-20 00:00:00+01:00,3.9000000953674316,4.090000152587891,3.8529999256134033,4.0,2459296,0.0,0.0
2020-08-21 00:00:00+01:00,4.0,4.074999809265137,3.8499999046325684,3.950000047683716,2582380,0.0,0.0
2020-08-24 00:00:00+01:00,3.950000047683716,4.074999809265137,3.799999952316284,3.8499999046325684,10053689,0.0,0.0
2020-08-25 00:00:00+01:00,3.8499999046325684,3.990000009536743,3.799999952316284,3.9000000953674316,5405011,0.0,0.0
2020-08-26 00:00:00+01:00,3.9000000953674316,4.0,3.8440001010894775,3.9000000953674316,5765073,0.0,0.0
2020-08-27 00:00:00+01:00,3.9000000953674316,4.074999809265137,3.609999895095825,3.825000047683716,20941570,0.0,0.0
2020-08-28 00:00:00+01:00,3.8499999046325684,3.8940000534057617,3.7360000610351562,3.799999952316284,3505821,0.0,0.0
2020-09-01 00:00:00+01:00,3.799999952316284,4.800000190734863,3.755000114440918,4.150000095367432,20743490,0.0,0.0
2020-09-02 00:00:00+01:00,4.150000095367432,4.5,4.144999980926514,4.300000190734863,11643211,0.0,0.0
2020-09-03 00:00:00+01:00,4.300000190734863,4.333000183105469,4.011000156402588,4.099999904632568,5256655,0.0,0.0
2020-09-04 00:00:00+01:00,4.099999904632568,4.289999961853027,3.813999891281128,4.199999809265137,7541709,0.0,0.0
2020-09-07 00:00:00+01:00,4.150000095367432,4.489999771118164,4.083000183105469,4.300000190734863,9260899,0.0,0.0
2020-09-08 00:00:00+01:00,4.400000095367432,4.494999885559082,4.0,4.150000095367432,6764614,0.0,0.0
2020-09-09 00:00:00+01:00,4.150000095367432,4.275000095367432,3.8499999046325684,4.050000190734863,8537046,0.0,0.0
2020-09-10 00:00:00+01:00,4.0,4.164999961853027,3.9200000762939453,4.0,5473806,0.0,0.0
2020-09-11 00:00:00+01:00,4.0,4.349999904632568,3.950000047683716,4.25,8138568,0.0,0.0
2020-09-14 00:00:00+01:00,4.25,4.619999885559082,4.199999809265137,4.300000190734863,7922248,0.0,0.0
2020-09-15 00:00:00+01:00,4.300000190734863,4.400000095367432,3.9200000762939453,4.25,4551292,0.0,0.0
2020-09-16 00:00:00+01:00,4.25,4.28000020980835,4.0,4.099999904632568,4797514,0.0,0.0
2020-09-17 00:00:00+01:00,4.099999904632568,4.179999828338623,3.924999952316284,4.099999904632568,6011018,0.0,0.0
2020-09-18 00:00:00+01:00,4.099999904632568,4.188000202178955,3.98799991607666,4.099999904632568,3348295,0.0,0.0
2020-09-21 00:00:00+01:00,4.300000190734863,4.5,3.8480000495910645,4.110000133514404,18049963,0.0,0.0
2020-09-22 00:00:00+01:00,4.050000190734863,4.159999847412109,3.799999952316284,3.950000047683716,5138385,0.0,0.0
2020-09-23 00:00:00+01:00,3.950000047683716,4.300000190734863,3.930000066757202,4.099999904632568,3161118,0.0,0.0
2020-09-24 00:00:00+01:00,4.050000190734863,4.300000190734863,3.799999952316284,4.099999904632568,3358339,0.0,0.0
2020-09-25 00:00:00+01:00,4.099999904632568,4.170000076293945,3.9100000858306885,3.9749999046325684,4211742,0.0,0.0
2020-09-28 00:00:00+01:00,3.9749999046325684,4.197999954223633,3.9149999618530273,4.025000095367432,2479849,0.0,0.0
2020-09-29 00:00:00+01:00,4.025000095367432,4.199999809265137,3.888000011444092,4.0,3871971,0.0,0.0
2020-09-30 00:00:00+01:00,4.0,4.218999862670898,3.9100000858306885,4.050000190734863,2870270,0.0,0.0
2020-10-01 00:00:00+01:00,4.050000190734863,4.3979997634887695,4.0,4.300000190734863,4925370,0.0,0.0
2020-10-02 00:00:00+01:00,4.300000190734863,4.300000190734863,4.0,4.150000095367432,2876850,0.0,0.0
2020-10-05 00:00:00+01:00,4.150000095367432,4.300000190734863,3.9200000762939453,4.150000095367432,3589321,0.0,0.0
2020-10-06 00:00:00+01:00,4.150000095367432,4.199999809265137,3.9749999046325684,4.099999904632568,5251442,0.0,0.0
2020-10-07 00:00:00+01:00,4.150000095367432,4.199999809265137,4.033999919891357,4.099999904632568,1196071,0.0,0.0
2020-10-08 00:00:00+01:00,4.099999904632568,4.139999866485596,3.950000047683716,4.0,2982985,0.0,0.0
2020-10-09 00:00:00+01:00,4.050000190734863,4.139999866485596,3.9769999980926514,4.0,2371852,0.0,0.0
2020-10-12 00:00:00+01:00,4.099999904632568,4.170000076293945,3.940000057220459,4.0,3937140,0.0,0.0
2020-10-13 00:00:00+01:00,4.0,4.186999797821045,3.9549999237060547,4.099999904632568,3865080,0.0,0.0
2020-10-14 00:00:00+01:00,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3833207,0.0,0.0
2020-10-15 00:00:00+01:00,4.050000190734863,4.070000171661377,3.9100000858306885,4.0,5674195,0.0,0.0
2020-10-16 00:00:00+01:00,3.950000047683716,4.072999954223633,3.9159998893737793,4.0,13875207,0.0,0.0
2020-10-19 00:00:00+01:00,4.0,4.0980000495910645,3.9260001182556152,4.0,2227981,0.0,0.0
2020-10-20 00:00:00+01:00,4.0,4.400000095367432,3.9600000381469727,4.025000095367432,5129518,0.0,0.0
2020-10-21 00:00:00+01:00,4.025000095367432,4.275000095367432,3.9600000381469727,4.199999809265137,8917746,0.0,0.0
2020-10-22 00:00:00+01:00,4.099999904632568,4.190000057220459,4.079999923706055,4.099999904632568,2533576,0.0,0.0
2020-10-23 00:00:00+01:00,4.099999904632568,4.183000087738037,4.0,4.050000190734863,2573083,0.0,0.0
2020-10-26 00:00:00+00:00,4.050000190734863,4.183000087738037,3.9000000953674316,3.950000047683716,2811617,0.0,0.0
2020-10-27 00:00:00+00:00,3.950000047683716,3.98799991607666,3.799999952316284,3.9000000953674316,6757517,0.0,0.0
2020-10-28 00:00:00+00:00,3.9000000953674316,4.0,3.4769999980926514,3.674999952316284,8139368,0.0,0.0
2020-10-29 00:00:00+00:00,3.575000047683716,3.640000104904175,3.200000047683716,3.549999952316284,14645032,0.0,0.0
2020-10-30 00:00:00+00:00,3.6500000953674316,3.999000072479248,3.5,3.674999952316284,8843766,0.0,0.0
2020-11-02 00:00:00+00:00,3.674999952316284,3.7249999046325684,3.3499999046325684,3.450000047683716,8208627,0.0,0.0
2020-11-03 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,2174264,0.0,0.0
2020-11-04 00:00:00+00:00,3.5999999046325684,3.5,3.299999952316284,3.3499999046325684,6190061,0.0,0.0
2020-11-05 00:00:00+00:00,3.3499999046325684,3.5,3.319999933242798,3.3499999046325684,8460597,0.0,0.0
2020-11-06 00:00:00+00:00,3.3499999046325684,3.5,3.003999948501587,3.450000047683716,21100675,0.0,0.0
2020-11-09 00:00:00+00:00,3.450000047683716,3.700000047683716,3.302000045776367,3.4000000953674316,9921203,0.0,0.0
2020-11-10 00:00:00+00:00,3.4000000953674316,3.700000047683716,3.302000045776367,3.549999952316284,2160765,0.0,0.0
2020-11-11 00:00:00+00:00,3.549999952316284,3.700000047683716,3.4000000953674316,3.450000047683716,1567801,0.0,0.0
2020-11-12 00:00:00+00:00,3.4000000953674316,3.490000009536743,3.299999952316284,3.4000000953674316,1269738,0.0,0.0
2020-11-13 00:00:00+00:00,3.4000000953674316,3.444000005722046,3.299999952316284,3.3499999046325684,2714931,0.0,0.0
2020-11-16 00:00:00+00:00,3.3499999046325684,3.6740000247955322,3.3010001182556152,3.5999999046325684,7237185,0.0,0.0
2020-11-17 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.302999973297119,3.4000000953674316,4272382,0.0,0.0
2020-11-18 00:00:00+00:00,3.4000000953674316,3.5,3.312000036239624,3.3499999046325684,1867419,0.0,0.0
2020-11-19 00:00:00+00:00,3.4000000953674316,3.5,3.124000072479248,3.299999952316284,12756158,0.0,0.0
2020-11-20 00:00:00+00:00,3.299999952316284,3.380000114440918,3.200000047683716,3.299999952316284,4271218,0.0,0.0
2020-11-23 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,2683923,0.0,0.0
2020-11-24 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.2019999027252197,3.299999952316284,3723053,0.0,0.0
2020-11-25 00:00:00+00:00,3.3499999046325684,3.3450000286102295,3.2249999046325684,3.299999952316284,4288210,0.0,0.0
2020-11-26 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,8372206,0.0,0.0
2020-11-27 00:00:00+00:00,3.25,3.240000009536743,2.9100000858306885,3.049999952316284,35859297,0.0,0.0
2020-11-30 00:00:00+00:00,2.950000047683716,3.184000015258789,2.9000000953674316,3.1500000953674316,7263059,0.0,0.0
2020-12-01 00:00:00+00:00,3.1500000953674316,3.2769999504089355,3.1010000705718994,3.1500000953674316,6193468,0.0,0.0
2020-12-02 00:00:00+00:00,3.1500000953674316,3.5250000953674316,3.109999895095825,3.450000047683716,6637785,0.0,0.0
2020-12-03 00:00:00+00:00,3.450000047683716,3.5,3.0999999046325684,3.25,5844513,0.0,0.0
2020-12-04 00:00:00+00:00,3.200000047683716,3.7249999046325684,3.25,3.5,4534105,0.0,0.0
2020-12-07 00:00:00+00:00,3.424999952316284,4.210000038146973,3.4560000896453857,4.0,24988266,0.0,0.0
2020-12-08 00:00:00+00:00,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,9860552,0.0,0.0
2020-12-09 00:00:00+00:00,4.025000095367432,4.498000144958496,3.578000068664551,3.8499999046325684,26262493,0.0,0.0
2020-12-10 00:00:00+00:00,3.8499999046325684,4.375,3.8499999046325684,4.199999809265137,10258109,0.0,0.0
2020-12-11 00:00:00+00:00,4.199999809265137,4.326000213623047,3.9110000133514404,4.059999942779541,6484414,0.0,0.0
2020-12-14 00:00:00+00:00,4.099999904632568,4.289999961853027,3.7019999027252197,3.950000047683716,7804838,0.0,0.0
2020-12-15 00:00:00+00:00,3.950000047683716,4.249000072479248,3.799999952316284,3.950000047683716,6104419,0.0,0.0
2020-12-16 00:00:00+00:00,3.950000047683716,4.021999835968018,3.750999927520752,3.799999952316284,4929904,0.0,0.0
2020-12-17 00:00:00+00:00,3.799999952316284,3.869999885559082,3.7039999961853027,3.7750000953674316,4376553,0.0,0.0
2020-12-18 00:00:00+00:00,3.7750000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,11301298,0.0,0.0
2020-12-21 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.436000108718872,3.799999952316284,15994020,0.0,0.0
2020-12-22 00:00:00+00:00,3.799999952316284,3.859999895095825,3.7200000286102295,3.825000047683716,3829234,0.0,0.0
2020-12-23 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.609999895095825,3.799999952316284,10492144,0.0,0.0
2020-12-24 00:00:00+00:00,3.799999952316284,4.0,3.7260000705718994,3.9000000953674316,2682716,0.0,0.0
2020-12-29 00:00:00+00:00,3.875,4.199999809265137,3.75,3.9749999046325684,2836626,0.0,0.0
2020-12-30 00:00:00+00:00,3.9749999046325684,4.099999904632568,3.75,3.9749999046325684,2189564,0.0,0.0
2020-12-31 00:00:00+00:00,3.9749999046325684,4.015999794006348,3.75,3.875,2734611,0.0,0.0
2021-01-04 00:00:00+00:00,3.9749999046325684,4.175000190734863,3.7209999561309814,3.799999952316284,14541018,0.0,0.0
2021-01-05 00:00:00+00:00,3.9000000953674316,4.0,3.635999917984009,3.799999952316284,6063552,0.0,0.0
2021-01-06 00:00:00+00:00,3.75,3.999000072479248,3.7219998836517334,3.950000047683716,2693793,0.0,0.0
2021-01-07 00:00:00+00:00,4.0,4.067999839782715,3.799999952316284,3.799999952316284,2617292,0.0,0.0
2021-01-08 00:00:00+00:00,3.799999952316284,4.190000057220459,3.759999990463257,4.050000190734863,4708578,0.0,0.0
2021-01-11 00:00:00+00:00,4.050000190734863,4.199999809265137,3.9600000381469727,4.050000190734863,3712940,0.0,0.0
2021-01-12 00:00:00+00:00,3.799999952316284,4.170000076293945,3.7330000400543213,4.099999904632568,19242360,0.0,0.0
2021-01-13 00:00:00+00:00,4.300000190734863,5.199999809265137,4.495999813079834,4.949999809265137,64161006,0.0,0.0
2021-01-14 00:00:00+00:00,4.949999809265137,6.989999771118164,4.953000068664551,6.199999809265137,85584449,0.0,0.0
2021-01-15 00:00:00+00:00,6.25,6.699999809265137,5.954999923706055,6.150000095367432,43227936,0.0,0.0
2021-01-18 00:00:00+00:00,6.150000095367432,7.295000076293945,6.199999809265137,6.699999809265137,46545520,0.0,0.0
2021-01-19 00:00:00+00:00,6.900000095367432,7.0,6.204999923706055,6.400000095367432,21182365,0.0,0.0
2021-01-20 00:00:00+00:00,6.349999904632568,6.449999809265137,6.000999927520752,6.300000190734863,14305210,0.0,0.0
2021-01-21 00:00:00+00:00,6.300000190734863,6.699999809265137,6.203000068664551,6.550000190734863,14201927,0.0,0.0
2021-01-22 00:00:00+00:00,6.550000190734863,6.699999809265137,6.066999912261963,6.300000190734863,14572643,0.0,0.0
2021-01-25 00:00:00+00:00,6.349999904632568,6.506999969482422,6.0,6.050000190734863,9988600,0.0,0.0
2021-01-26 00:00:00+00:00,6.0,6.099999904632568,5.639999866485596,5.949999809265137,12989019,0.0,0.0
2021-01-27 00:00:00+00:00,5.949999809265137,6.054999828338623,5.409999847412109,5.639999866485596,8169382,0.0,0.0
2021-01-28 00:00:00+00:00,5.449999809265137,5.697999954223633,5.255000114440918,5.349999904632568,10195500,0.0,0.0
2021-01-29 00:00:00+00:00,5.349999904632568,5.39900016784668,4.999000072479248,5.25,8763417,0.0,0.0
2021-02-01 00:00:00+00:00,5.25,5.699999809265137,5.199999809265137,5.449999809265137,8394034,0.0,0.0
2021-02-02 00:00:00+00:00,5.449999809265137,5.5,5.119999885559082,5.5,3992655,0.0,0.0
2021-02-03 00:00:00+00:00,5.349999904632568,5.589000225067139,5.199999809265137,5.349999904632568,3246246,0.0,0.0
2021-02-04 00:00:00+00:00,5.349999904632568,5.670000076293945,5.300000190734863,5.449999809265137,8841590,0.0,0.0
2021-02-05 00:00:00+00:00,5.449999809265137,5.599999904632568,5.130000114440918,5.5,4551149,0.0,0.0
2021-02-08 00:00:00+00:00,5.5,5.525000095367432,5.224999904632568,5.400000095367432,3947680,0.0,0.0
2021-02-09 00:00:00+00:00,5.300000190734863,5.400000095367432,5.199999809265137,5.349999904632568,2996541,0.0,0.0
2021-02-10 00:00:00+00:00,5.349999904632568,5.699999809265137,5.400000095367432,5.599999904632568,8373863,0.0,0.0
2021-02-11 00:00:00+00:00,5.599999904632568,5.599999904632568,5.400000095367432,5.5,6116412,0.0,0.0
2021-02-12 00:00:00+00:00,5.5,5.89300012588501,5.400000095367432,5.75,10891124,0.0,0.0
2021-02-15 00:00:00+00:00,5.75,6.199999809265137,5.408999919891357,6.099999904632568,22342645,0.0,0.0
2021-02-16 00:00:00+00:00,6.150000095367432,6.5,6.107999801635742,6.199999809265137,14399508,0.0,0.0
2021-02-17 00:00:00+00:00,6.150000095367432,6.3979997634887695,6.0,6.25,11146789,0.0,0.0
2021-02-18 00:00:00+00:00,6.150000095367432,6.697999954223633,6.215000152587891,6.5,11083545,0.0,0.0
2021-02-19 00:00:00+00:00,6.400000095367432,7.0980000495910645,6.300000190734863,6.800000190734863,16095050,0.0,0.0
2021-02-22 00:00:00+00:00,7.0,7.25,6.800000190734863,7.099999904632568,24945549,0.0,0.0
2021-02-23 00:00:00+00:00,7.25,7.400000095367432,6.525000095367432,6.699999809265137,16222281,0.0,0.0
2021-02-24 00:00:00+00:00,6.699999809265137,6.900000095367432,6.500999927520752,6.599999904632568,6977567,0.0,0.0
2021-02-25 00:00:00+00:00,6.599999904632568,7.0,6.502999782562256,7.0,10396632,0.0,0.0
2021-02-26 00:00:00+00:00,6.900000095367432,6.993000030517578,6.5,6.550000190734863,6245903,0.0,0.0
2021-03-01 00:00:00+00:00,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,3315158,0.0,0.0
2021-03-02 00:00:00+00:00,6.599999904632568,6.797999858856201,6.449999809265137,6.5,8716361,0.0,0.0
2021-03-03 00:00:00+00:00,6.5,6.599999904632568,6.4019999504089355,6.5,3857771,0.0,0.0
2021-03-04 00:00:00+00:00,6.5,6.574999809265137,6.025000095367432,6.050000190734863,12615793,0.0,0.0
2021-03-05 00:00:00+00:00,6.050000190734863,7.0929999351501465,6.090000152587891,6.75,32378736,0.0,0.0
2021-03-08 00:00:00+00:00,6.75,7.199999809265137,6.75600004196167,7.099999904632568,17852188,0.0,0.0
2021-03-09 00:00:00+00:00,7.0,7.099999904632568,6.610000133514404,7.0,9372247,0.0,0.0
2021-03-10 00:00:00+00:00,6.849999904632568,7.09499979019165,6.554999828338623,6.900000095367432,12791443,0.0,0.0
2021-03-11 00:00:00+00:00,6.900000095367432,7.293000221252441,6.802000045776367,6.949999809265137,12986445,0.0,0.0
2021-03-12 00:00:00+00:00,6.949999809265137,7.699999809265137,6.800000190734863,7.5,18405810,0.0,0.0
2021-03-15 00:00:00+00:00,7.550000190734863,7.800000190734863,7.400000095367432,7.550000190734863,15783902,0.0,0.0
2021-03-16 00:00:00+00:00,7.550000190734863,8.899999618530273,7.525000095367432,8.149999618530273,39342294,0.0,0.0
2021-03-17 00:00:00+00:00,8.149999618530273,8.395000457763672,7.920000076293945,8.149999618530273,11984506,0.0,0.0
2021-03-18 00:00:00+00:00,8.149999618530273,8.197999954223633,7.607999801635742,7.75,8865412,0.0,0.0
2021-03-19 00:00:00+00:00,7.75,7.900000095367432,7.304999828338623,7.550000190734863,5550795,0.0,0.0
2021-03-22 00:00:00+00:00,7.550000190734863,7.795000076293945,7.308000087738037,7.699999809265137,4441350,0.0,0.0
2021-03-23 00:00:00+00:00,7.699999809265137,7.795000076293945,7.400000095367432,7.449999809265137,3975631,0.0,0.0
2021-03-24 00:00:00+00:00,6.650000095367432,7.0,6.4029998779296875,6.5,26756181,0.0,0.0
2021-03-25 00:00:00+00:00,6.550000190734863,6.644999980926514,6.0,6.449999809265137,36486497,0.0,0.0
2021-03-26 00:00:00+00:00,6.449999809265137,6.51800012588501,6.099999904632568,6.300000190734863,9069057,0.0,0.0
2021-03-29 00:00:00+01:00,6.300000190734863,6.51800012588501,5.925000190734863,6.099999904632568,8804118,0.0,0.0
2021-03-30 00:00:00+01:00,6.099999904632568,6.177999973297119,5.670000076293945,5.849999904632568,13660223,0.0,0.0
2021-03-31 00:00:00+01:00,5.849999904632568,6.579999923706055,5.815000057220459,6.050000190734863,9777621,0.0,0.0
2021-04-01 00:00:00+01:00,6.099999904632568,6.5,6.0229997634887695,6.400000095367432,4673568,0.0,0.0
2021-04-06 00:00:00+01:00,6.349999904632568,6.5,6.138999938964844,6.300000190734863,9092931,0.0,0.0
2021-04-07 00:00:00+01:00,6.199999809265137,6.298999786376953,6.0,6.099999904632568,5533113,0.0,0.0
2021-04-08 00:00:00+01:00,6.099999904632568,6.195000171661377,6.0,6.099999904632568,4673320,0.0,0.0
