date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00+01:00,298.6000061035156,312.3999938964844,298.6000061035156,304.6000061035156,2292073,0.0,0.0
2020-06-04 00:00:00+01:00,300.0,322.57501220703125,300.0,319.3999938964844,1512832,0.0,0.0
2020-06-05 00:00:00+01:00,322.1000061035156,338.20001220703125,322.1000061035156,333.70001220703125,1917305,0.0,0.0
2020-06-08 00:00:00+01:00,333.5,365.20001220703125,329.20001220703125,332.8999938964844,1937579,0.0,0.0
2020-06-09 00:00:00+01:00,333.5,334.79998779296875,311.8739929199219,314.6000061035156,1716488,0.0,0.0
2020-06-10 00:00:00+01:00,316.6000061035156,327.0,305.79998779296875,313.1000061035156,1265086,0.0,0.0
2020-06-11 00:00:00+01:00,307.20001220703125,311.5,289.29998779296875,302.0,1676591,0.0,0.0
2020-06-12 00:00:00+01:00,297.70001220703125,307.3999938964844,285.7829895019531,298.70001220703125,4314539,0.0,0.0
2020-06-15 00:00:00+01:00,298.5,314.6000061035156,289.3949890136719,296.8999938964844,1982838,0.0,0.0
2020-06-16 00:00:00+01:00,304.3999938964844,317.70001220703125,302.239990234375,311.0,5092143,0.0,0.0
2020-06-17 00:00:00+01:00,307.3999938964844,315.20001220703125,301.20001220703125,305.0,922177,0.0,0.0
2020-06-18 00:00:00+01:00,302.6000061035156,311.29998779296875,300.0,309.3999938964844,779492,0.0,0.0
2020-06-19 00:00:00+01:00,313.0,318.8999938964844,308.29998779296875,311.79998779296875,2758142,0.0,0.0
2020-06-22 00:00:00+01:00,304.20001220703125,317.70001220703125,304.20001220703125,314.29998779296875,674503,0.0,0.0
2020-06-23 00:00:00+01:00,319.0,319.3999938964844,311.0,312.3999938964844,834475,0.0,0.0
2020-06-24 00:00:00+01:00,308.70001220703125,320.6000061035156,301.8999938964844,303.70001220703125,4931829,0.0,0.0
2020-06-25 00:00:00+01:00,301.0,306.1000061035156,291.70001220703125,300.5,1076075,0.0,0.0
2020-06-26 00:00:00+01:00,300.0,309.20001220703125,298.0,300.8999938964844,660899,0.0,0.0
2020-06-29 00:00:00+01:00,297.5,306.70001220703125,293.5,294.8999938964844,1205645,0.0,0.0
2020-06-30 00:00:00+01:00,297.0,297.0,280.70001220703125,281.5,2267952,0.0,0.0
2020-07-01 00:00:00+01:00,285.0,290.0,277.04901123046875,285.1000061035156,1775165,0.0,0.0
2020-07-02 00:00:00+01:00,288.20001220703125,297.1000061035156,285.0,295.70001220703125,2837748,0.0,0.0
2020-07-03 00:00:00+01:00,298.70001220703125,302.29998779296875,295.29998779296875,296.6000061035156,2416877,0.0,0.0
2020-07-06 00:00:00+01:00,295.20001220703125,305.22100830078125,293.79998779296875,298.6000061035156,718272,0.0,0.0
2020-07-07 00:00:00+01:00,298.20001220703125,304.79998779296875,292.6000061035156,301.5,1309657,0.0,0.0
2020-07-08 00:00:00+01:00,303.0,307.8999938964844,294.5,301.29998779296875,1446624,0.0,0.0
2020-07-09 00:00:00+01:00,308.0,308.0,290.0,290.5,1130278,0.0,0.0
2020-07-10 00:00:00+01:00,292.8999938964844,292.8999938964844,284.5,285.3999938964844,1087869,0.0,0.0
2020-07-13 00:00:00+01:00,289.5,292.1000061035156,284.79998779296875,287.8999938964844,790196,0.0,0.0
2020-07-14 00:00:00+01:00,284.20001220703125,288.0,282.5,285.70001220703125,1010954,0.0,0.0
2020-07-15 00:00:00+01:00,293.29998779296875,301.3999938964844,287.5,300.0,819092,0.0,0.0
2020-07-16 00:00:00+01:00,297.79998779296875,307.5,295.79998779296875,302.3999938964844,871371,0.0,0.0
2020-07-17 00:00:00+01:00,298.1000061035156,314.8999938964844,298.1000061035156,312.1000061035156,790450,0.0,0.0
2020-07-20 00:00:00+01:00,304.70001220703125,311.5,302.70001220703125,303.29998779296875,390520,0.0,0.0
2020-07-21 00:00:00+01:00,310.5,316.59698486328125,306.29998779296875,311.0,1092332,0.0,0.0
2020-07-22 00:00:00+01:00,314.70001220703125,315.4339904785156,301.70001220703125,304.1000061035156,599247,0.0,0.0
2020-07-23 00:00:00+01:00,304.20001220703125,311.0,300.79998779296875,303.3999938964844,707817,0.0,0.0
2020-07-24 00:00:00+01:00,310.0,310.0,295.8999938964844,299.0,456354,0.0,0.0
2020-07-27 00:00:00+01:00,305.0,305.0,287.8869934082031,295.70001220703125,350169,0.0,0.0
2020-07-28 00:00:00+01:00,299.29998779296875,301.29998779296875,295.1000061035156,296.79998779296875,193901,0.0,0.0
2020-07-29 00:00:00+01:00,297.8999938964844,301.5,288.8999938964844,300.20001220703125,535925,0.0,0.0
2020-07-30 00:00:00+01:00,300.0,303.29998779296875,296.0,300.0,686168,0.0,0.0
2020-07-31 00:00:00+01:00,301.0,305.0,298.20001220703125,298.20001220703125,1031442,0.0,0.0
2020-08-03 00:00:00+01:00,301.79998779296875,311.70001220703125,295.79998779296875,311.1000061035156,717494,0.0,0.0
2020-08-04 00:00:00+01:00,313.0,317.3999938964844,309.79998779296875,315.20001220703125,1100452,0.0,0.0
2020-08-05 00:00:00+01:00,312.0,341.0,308.29998779296875,337.20001220703125,4399609,0.0,0.0
2020-08-06 00:00:00+01:00,336.1000061035156,340.8999938964844,329.5,340.8999938964844,1143324,0.0,0.0
2020-08-07 00:00:00+01:00,329.8999938964844,346.6000061035156,329.8999938964844,346.6000061035156,599621,0.0,0.0
2020-08-10 00:00:00+01:00,348.70001220703125,355.1700134277344,345.20001220703125,346.3999938964844,1123707,0.0,0.0
2020-08-11 00:00:00+01:00,349.5,363.0,348.29998779296875,353.79998779296875,1009778,0.0,0.0
2020-08-12 00:00:00+01:00,358.20001220703125,358.20001220703125,349.1000061035156,352.1000061035156,669682,0.0,0.0
2020-08-13 00:00:00+01:00,355.1000061035156,359.0,350.20001220703125,357.1000061035156,866969,0.0,0.0
2020-08-14 00:00:00+01:00,358.20001220703125,360.5,349.20001220703125,353.79998779296875,1667044,0.0,0.0
2020-08-17 00:00:00+01:00,362.0,376.1000061035156,353.5,354.8999938964844,1518307,0.0,0.0
2020-08-18 00:00:00+01:00,354.8999938964844,366.5,348.3999938964844,352.79998779296875,1602028,0.0,0.0
2020-08-19 00:00:00+01:00,350.0,355.20001220703125,345.8999938964844,355.1000061035156,1386391,0.0,0.0
2020-08-20 00:00:00+01:00,344.6000061035156,358.79998779296875,344.6000061035156,349.8999938964844,1100081,0.0,0.0
2020-08-21 00:00:00+01:00,353.3999938964844,360.79998779296875,350.74700927734375,356.79998779296875,458202,0.0,0.0
2020-08-24 00:00:00+01:00,356.3999938964844,363.3800048828125,350.74700927734375,355.0,484024,0.0,0.0
2020-08-25 00:00:00+01:00,363.5,372.8999938964844,357.3999938964844,362.1000061035156,1304581,0.0,0.0
2020-08-26 00:00:00+01:00,362.5,375.29998779296875,362.5,372.70001220703125,569375,0.0,0.0
2020-08-27 00:00:00+01:00,367.70001220703125,375.70001220703125,367.70001220703125,373.8999938964844,529761,0.0,0.0
2020-08-28 00:00:00+01:00,378.8999938964844,378.8999938964844,362.70001220703125,368.8999938964844,560134,0.0,0.0
2020-09-01 00:00:00+01:00,369.0,373.5,363.8999938964844,368.5,1752211,0.0,0.0
2020-09-02 00:00:00+01:00,363.79998779296875,371.3999938964844,362.3999938964844,362.79998779296875,334948,0.0,0.0
2020-09-03 00:00:00+01:00,366.0,370.20001220703125,356.0,356.79998779296875,640405,0.0,0.0
2020-09-04 00:00:00+01:00,366.1000061035156,370.0,352.8999938964844,356.79998779296875,532682,0.0,0.0
2020-09-07 00:00:00+01:00,350.79998779296875,361.0,350.79998779296875,361.0,301957,0.0,0.0
2020-09-08 00:00:00+01:00,359.0,371.0,355.70001220703125,369.29998779296875,1187209,0.0,0.0
2020-09-09 00:00:00+01:00,370.0,370.0,360.8999938964844,365.70001220703125,476668,0.0,0.0
2020-09-10 00:00:00+01:00,359.70001220703125,372.70001220703125,359.70001220703125,372.29998779296875,732676,0.0,0.0
2020-09-11 00:00:00+01:00,361.29998779296875,381.79998779296875,361.29998779296875,378.6000061035156,756232,0.0,0.0
2020-09-14 00:00:00+01:00,383.79998779296875,383.79998779296875,374.70001220703125,382.5,957797,0.0,0.0
2020-09-15 00:00:00+01:00,383.79998779296875,392.3999938964844,382.3999938964844,389.0,1185506,0.0,0.0
2020-09-16 00:00:00+01:00,381.1000061035156,395.697998046875,381.1000061035156,391.5,1018805,0.0,0.0
2020-09-17 00:00:00+01:00,384.0,384.0,345.61700439453125,366.5,2289661,0.0,0.0
2020-09-18 00:00:00+01:00,374.5,378.8370056152344,362.29998779296875,362.70001220703125,2396877,0.0,0.0
2020-09-21 00:00:00+01:00,361.1000061035156,363.5,343.29998779296875,346.5,1167611,0.0,0.0
2020-09-22 00:00:00+01:00,350.0,355.6000061035156,347.0,351.1000061035156,1091281,0.0,0.0
2020-09-23 00:00:00+01:00,352.0,365.29998779296875,352.0,357.79998779296875,769489,0.0,0.0
2020-09-24 00:00:00+01:00,360.0,360.0,345.1000061035156,345.5,921449,0.0,0.0
2020-09-25 00:00:00+01:00,346.1000061035156,360.5,339.8999938964844,360.5,805347,0.0,0.0
2020-09-28 00:00:00+01:00,364.79998779296875,374.0,360.7919921875,368.3999938964844,460543,0.0,0.0
2020-09-29 00:00:00+01:00,367.70001220703125,371.8999938964844,358.6000061035156,360.3999938964844,530783,0.0,0.0
2020-09-30 00:00:00+01:00,357.5,368.1000061035156,357.5,362.70001220703125,903704,0.0,0.0
2020-10-01 00:00:00+01:00,368.79998779296875,368.79998779296875,349.29998779296875,352.5,662216,0.0,0.0
2020-10-02 00:00:00+01:00,346.8999938964844,358.0,345.79998779296875,358.0,577689,0.0,0.0
2020-10-05 00:00:00+01:00,360.70001220703125,367.6000061035156,357.79998779296875,366.20001220703125,541562,0.0,0.0
2020-10-06 00:00:00+01:00,375.0,375.0,368.0,370.1000061035156,410096,0.0,0.0
2020-10-07 00:00:00+01:00,362.8999938964844,376.20001220703125,362.8999938964844,371.20001220703125,589005,0.0,0.0
2020-10-08 00:00:00+01:00,373.5,377.79998779296875,373.0,374.79998779296875,527924,0.0,0.0
2020-10-09 00:00:00+01:00,374.0,380.79998779296875,374.0,379.3999938964844,598448,0.0,0.0
2020-10-12 00:00:00+01:00,376.79998779296875,381.79998779296875,376.3999938964844,377.1000061035156,434208,0.0,0.0
2020-10-13 00:00:00+01:00,387.0,387.0,364.79998779296875,368.20001220703125,588151,0.0,0.0
2020-10-14 00:00:00+01:00,365.0,380.0,365.0,374.70001220703125,1041820,0.0,0.0
2020-10-15 00:00:00+01:00,371.0,371.0,358.79998779296875,367.0,846889,0.0,0.0
2020-10-16 00:00:00+01:00,370.5,373.6570129394531,367.1000061035156,368.20001220703125,530113,0.0,0.0
2020-10-19 00:00:00+01:00,360.20001220703125,369.70001220703125,359.6000061035156,361.0,583622,0.0,0.0
2020-10-20 00:00:00+01:00,354.6000061035156,366.0,354.6000061035156,363.20001220703125,421580,0.0,0.0
2020-10-21 00:00:00+01:00,362.0,365.0,358.20001220703125,358.79998779296875,393234,0.0,0.0
2020-10-22 00:00:00+01:00,355.0,367.79998779296875,355.0,361.5,526932,0.0,0.0
2020-10-23 00:00:00+01:00,370.0,370.6000061035156,360.79998779296875,366.29998779296875,413498,0.0,0.0
2020-10-26 00:00:00+00:00,360.1000061035156,370.20001220703125,348.79998779296875,348.79998779296875,398828,0.0,0.0
2020-10-27 00:00:00+00:00,349.0,352.79998779296875,345.0,349.1000061035156,570187,0.0,0.0
2020-10-28 00:00:00+00:00,345.0,348.29998779296875,328.70001220703125,332.20001220703125,676470,0.0,0.0
2020-10-29 00:00:00+00:00,335.0,338.70001220703125,327.64801025390625,331.8999938964844,1394378,0.0,0.0
2020-10-30 00:00:00+00:00,339.6000061035156,342.29998779296875,328.6000061035156,340.20001220703125,620703,0.0,0.0
2020-11-02 00:00:00+00:00,344.29998779296875,344.29998779296875,332.6409912109375,340.0,510149,0.0,0.0
2020-11-03 00:00:00+00:00,343.3999938964844,352.29998779296875,342.6000061035156,345.3999938964844,567250,0.0,0.0
2020-11-04 00:00:00+00:00,339.70001220703125,359.0,339.1000061035156,358.3999938964844,386649,0.0,0.0
2020-11-05 00:00:00+00:00,360.8999938964844,361.5,356.3999938964844,356.3999938964844,499763,0.0,0.0
2020-11-06 00:00:00+00:00,350.5,360.5,347.29998779296875,347.29998779296875,556444,0.0,0.0
2020-11-09 00:00:00+00:00,352.70001220703125,365.5,346.1000061035156,351.70001220703125,1190479,0.0,0.0
2020-11-10 00:00:00+00:00,359.20001220703125,366.5,352.3999938964844,361.79998779296875,814466,0.0,0.0
2020-11-11 00:00:00+00:00,363.8999938964844,374.79998779296875,361.1000061035156,372.3999938964844,659287,0.0,0.0
2020-11-12 00:00:00+00:00,371.29998779296875,385.29998779296875,368.70001220703125,372.79998779296875,761095,0.0,0.0
2020-11-13 00:00:00+00:00,370.20001220703125,379.8999938964844,370.20001220703125,376.20001220703125,672631,0.0,0.0
2020-11-16 00:00:00+00:00,379.8999938964844,381.5,371.3999938964844,373.20001220703125,745307,0.0,0.0
2020-11-17 00:00:00+00:00,371.20001220703125,375.70001220703125,366.20001220703125,368.0,1265008,0.0,0.0
2020-11-18 00:00:00+00:00,366.0,370.29998779296875,365.3999938964844,366.6000061035156,1307064,0.0,0.0
2020-11-19 00:00:00+00:00,366.0,368.0,361.3999938964844,361.3999938964844,2384864,0.0,0.0
2020-11-20 00:00:00+00:00,369.0,369.0,356.49200439453125,357.6000061035156,903123,0.0,0.0
2020-11-23 00:00:00+00:00,359.0,369.70001220703125,357.20001220703125,363.8999938964844,564546,0.0,0.0
2020-11-24 00:00:00+00:00,373.5,373.5,364.96099853515625,370.0,1296791,0.0,0.0
2020-11-25 00:00:00+00:00,375.0,382.20001220703125,370.0,372.79998779296875,736282,0.0,0.0
2020-11-26 00:00:00+00:00,365.0,371.70001220703125,362.8999938964844,371.0,564279,0.0,0.0
2020-11-27 00:00:00+00:00,366.70001220703125,384.3999938964844,363.29998779296875,384.3999938964844,1718864,0.0,0.0
2020-11-30 00:00:00+00:00,375.0,391.8999938964844,375.0,384.0,1164773,0.0,0.0
2020-12-01 00:00:00+00:00,378.0,396.8999938964844,378.0,395.79998779296875,1445891,0.0,0.0
2020-12-02 00:00:00+00:00,392.3999938964844,399.29998779296875,390.20001220703125,395.0,790974,0.0,0.0
2020-12-03 00:00:00+00:00,395.0,400.0,390.4960021972656,395.6000061035156,928849,0.0,0.0
2020-12-04 00:00:00+00:00,402.29998779296875,416.8999938964844,396.29998779296875,403.0,1194663,0.0,0.0
2020-12-07 00:00:00+00:00,411.3999938964844,411.3999938964844,395.3999938964844,396.0,751662,0.0,0.0
2020-12-08 00:00:00+00:00,401.1000061035156,403.5,392.8999938964844,398.5,745741,0.0,0.0
2020-12-09 00:00:00+00:00,399.5,406.79998779296875,397.3999938964844,404.0,914518,0.0,0.0
2020-12-10 00:00:00+00:00,396.3999938964844,403.5,393.8999938964844,397.0,663227,0.0,0.0
2020-12-11 00:00:00+00:00,392.29998779296875,397.6000061035156,390.8999938964844,394.5,595483,0.0,0.0
2020-12-14 00:00:00+00:00,394.0,409.1000061035156,393.1000061035156,396.20001220703125,508525,0.0,0.0
2020-12-15 00:00:00+00:00,393.8999938964844,401.8999938964844,391.6000061035156,399.79998779296875,843518,0.0,0.0
2020-12-16 00:00:00+00:00,396.0,405.29998779296875,395.5,397.29998779296875,703616,0.0,0.0
2020-12-17 00:00:00+00:00,405.0,422.0,399.6000061035156,417.0,971972,0.0,0.0
2020-12-18 00:00:00+00:00,419.79998779296875,419.79998779296875,402.8999938964844,402.8999938964844,2145549,0.0,0.0
2020-12-21 00:00:00+00:00,400.1000061035156,417.6000061035156,377.0,380.20001220703125,1198215,0.0,0.0
2020-12-22 00:00:00+00:00,387.0,389.0,360.70001220703125,383.0,1071923,0.0,0.0
2020-12-23 00:00:00+00:00,385.70001220703125,391.20001220703125,381.5,391.0,684077,0.0,0.0
2020-12-24 00:00:00+00:00,391.0,405.70001220703125,388.29998779296875,401.1000061035156,769720,0.0,0.0
2020-12-29 00:00:00+00:00,405.8999938964844,426.1000061035156,403.0,413.1000061035156,1152895,0.0,0.0
2020-12-30 00:00:00+00:00,410.0,429.1000061035156,410.0,424.29998779296875,1141538,0.0,0.0
2020-12-31 00:00:00+00:00,417.3999938964844,422.3999938964844,400.3999938964844,401.29998779296875,402158,0.0,0.0
2021-01-04 00:00:00+00:00,405.5,420.6000061035156,405.5,410.70001220703125,1021441,0.0,0.0
2021-01-05 00:00:00+00:00,408.1000061035156,426.1000061035156,407.29998779296875,422.8999938964844,1233530,0.0,0.0
2021-01-06 00:00:00+00:00,422.20001220703125,439.79998779296875,422.20001220703125,439.6000061035156,854129,0.0,0.0
2021-01-07 00:00:00+00:00,441.5,460.8999938964844,441.5,452.79998779296875,1876490,0.0,0.0
2021-01-08 00:00:00+00:00,459.0,464.0,450.0,457.20001220703125,842634,0.0,0.0
2021-01-11 00:00:00+00:00,465.0,465.0,449.0,449.20001220703125,1309755,0.0,0.0
2021-01-12 00:00:00+00:00,467.5,486.29998779296875,449.0,468.70001220703125,1962964,0.0,0.0
2021-01-13 00:00:00+00:00,462.8999938964844,482.5,462.6000061035156,481.29998779296875,2545258,0.0,0.0
2021-01-14 00:00:00+00:00,479.79998779296875,484.0,471.3999938964844,480.0,1458778,0.0,0.0
2021-01-15 00:00:00+00:00,484.79998779296875,484.79998779296875,472.6000061035156,473.3999938964844,1111527,0.0,0.0
2021-01-18 00:00:00+00:00,476.20001220703125,480.8999938964844,472.07501220703125,480.0,706026,0.0,0.0
2021-01-19 00:00:00+00:00,485.0,489.6000061035156,478.70001220703125,487.79998779296875,1175230,0.0,0.0
2021-01-20 00:00:00+00:00,478.70001220703125,491.5,478.70001220703125,490.3999938964844,777456,0.0,0.0
2021-01-21 00:00:00+00:00,493.0,496.0,486.6000061035156,487.5,1169882,0.0,0.0
2021-01-22 00:00:00+00:00,495.0,495.0,482.70001220703125,485.29998779296875,1060937,0.0,0.0
2021-01-25 00:00:00+00:00,499.0,499.6000061035156,476.9429931640625,483.6000061035156,2372707,0.0,0.0
2021-01-26 00:00:00+00:00,480.0,484.79998779296875,474.3999938964844,478.20001220703125,692255,0.0,0.0
2021-01-27 00:00:00+00:00,469.0,476.0,459.72198486328125,469.5,916347,0.0,0.0
2021-01-28 00:00:00+00:00,464.8999938964844,471.20001220703125,453.6000061035156,468.0,807683,0.0,0.0
2021-01-29 00:00:00+00:00,458.1000061035156,471.29998779296875,457.8999938964844,465.0,1043481,0.0,0.0
2021-02-01 00:00:00+00:00,461.29998779296875,473.79998779296875,456.5,468.5,1243218,0.0,0.0
2021-02-02 00:00:00+00:00,471.6000061035156,477.79998779296875,468.1000061035156,470.79998779296875,960027,0.0,0.0
2021-02-03 00:00:00+00:00,474.0,476.54998779296875,469.70001220703125,474.79998779296875,1156390,0.0,0.0
2021-02-04 00:00:00+00:00,463.29998779296875,477.5,463.29998779296875,468.0,740975,0.0,0.0
2021-02-05 00:00:00+00:00,475.70001220703125,479.20001220703125,470.6000061035156,476.5,2307159,0.0,0.0
2021-02-08 00:00:00+00:00,479.0,487.0,476.1000061035156,477.29998779296875,1930579,0.0,0.0
2021-02-09 00:00:00+00:00,485.0,485.0,471.3999938964844,473.0,1239969,0.0,0.0
2021-02-10 00:00:00+00:00,485.0,485.0,471.70001220703125,474.8999938964844,1084603,0.0,0.0
2021-02-11 00:00:00+00:00,468.29998779296875,481.79998779296875,468.29998779296875,478.0,1776229,0.0,0.0
2021-02-12 00:00:00+00:00,480.1000061035156,482.8999938964844,473.29998779296875,480.0,1230977,0.0,0.0
2021-02-15 00:00:00+00:00,480.0,486.3999938964844,476.20001220703125,485.0,502183,0.0,0.0
2021-02-16 00:00:00+00:00,487.0,502.6000061035156,484.8999938964844,489.5,1263530,0.0,0.0
2021-02-17 00:00:00+00:00,483.1000061035156,491.20001220703125,481.29998779296875,481.29998779296875,2978926,0.0,0.0
2021-02-18 00:00:00+00:00,483.3999938964844,486.0,466.6000061035156,467.1000061035156,593668,0.0,0.0
2021-02-19 00:00:00+00:00,479.70001220703125,479.70001220703125,468.20001220703125,469.79998779296875,464947,0.0,0.0
2021-02-22 00:00:00+00:00,482.0,482.0,458.5,465.5,1390114,0.0,0.0
2021-02-23 00:00:00+00:00,460.0,479.3999938964844,456.1000061035156,462.70001220703125,2041631,0.0,0.0
2021-02-24 00:00:00+00:00,456.79998779296875,479.70001220703125,456.79998779296875,470.6000061035156,1320647,0.0,0.0
2021-02-25 00:00:00+00:00,481.8999938964844,481.8999938964844,466.70001220703125,474.29998779296875,1395761,0.0,0.0
2021-02-26 00:00:00+00:00,467.20001220703125,478.6000061035156,464.5,473.20001220703125,1478414,0.0,0.0
2021-03-01 00:00:00+00:00,479.0,487.29998779296875,476.8999938964844,485.29998779296875,942961,0.0,0.0
2021-03-02 00:00:00+00:00,486.3999938964844,494.6000061035156,483.29998779296875,488.79998779296875,6069164,0.0,0.0
2021-03-03 00:00:00+00:00,501.6000061035156,514.4000244140625,492.20001220703125,507.0,2105003,0.0,0.0
2021-03-04 00:00:00+00:00,510.20001220703125,513.7999877929688,499.3999938964844,502.0,1184493,0.0,0.0
2021-03-05 00:00:00+00:00,499.6000061035156,505.79998779296875,490.3999938964844,492.3999938964844,893415,0.0,0.0
2021-03-08 00:00:00+00:00,497.0,504.3999938964844,490.3999938964844,504.3999938964844,851250,0.0,0.0
2021-03-09 00:00:00+00:00,508.20001220703125,515.4000244140625,502.3999938964844,514.2000122070312,1455861,0.0,0.0
2021-03-10 00:00:00+00:00,509.6000061035156,518.7999877929688,499.1000061035156,511.20001220703125,963799,0.0,0.0
2021-03-11 00:00:00+00:00,510.0,510.0,483.8999938964844,496.29998779296875,1630027,0.0,0.0
2021-03-12 00:00:00+00:00,495.0,498.6000061035156,448.2550048828125,449.29998779296875,2154382,0.0,0.0
2021-03-15 00:00:00+00:00,454.5,458.5419921875,420.20001220703125,428.6000061035156,2803321,0.0,0.0
2021-03-16 00:00:00+00:00,432.0,434.29998779296875,410.70001220703125,414.6000061035156,1569500,0.0,0.0
2021-03-17 00:00:00+00:00,420.0,421.0,407.5,420.1000061035156,1088191,0.0,0.0
2021-03-18 00:00:00+00:00,425.0,445.29998779296875,418.70001220703125,438.20001220703125,2105315,0.0,0.0
2021-03-19 00:00:00+00:00,442.0,442.0,428.6000061035156,428.6000061035156,4195140,0.0,0.0
2021-03-22 00:00:00+00:00,438.6000061035156,439.20001220703125,420.1000061035156,434.3999938964844,1137743,0.0,0.0
2021-03-23 00:00:00+00:00,438.0,438.0,421.29998779296875,426.1000061035156,1014565,0.0,0.0
2021-03-24 00:00:00+00:00,430.1000061035156,446.3999938964844,420.20001220703125,441.3999938964844,1597203,0.0,0.0
2021-03-25 00:00:00+00:00,440.0,441.3999938964844,428.79998779296875,432.3999938964844,662725,0.0,0.0
2021-03-26 00:00:00+00:00,432.20001220703125,446.0,427.8999938964844,444.5,925320,0.0,0.0
2021-03-29 00:00:00+01:00,450.0,455.20001220703125,427.8999938964844,447.0,918800,0.0,0.0
2021-03-30 00:00:00+01:00,455.0,458.1000061035156,443.3999938964844,443.3999938964844,870775,0.0,0.0
2021-03-31 00:00:00+01:00,435.0,455.29998779296875,435.0,441.8999938964844,1032286,0.0,0.0
2021-04-01 00:00:00+01:00,448.6000061035156,449.0,442.8240051269531,444.79998779296875,578953,0.0,0.0
2021-04-06 00:00:00+01:00,434.20001220703125,462.20001220703125,434.20001220703125,456.6000061035156,1327794,0.0,0.0
2021-04-07 00:00:00+01:00,455.79998779296875,467.6000061035156,455.0,466.3999938964844,1313201,0.0,0.0
2021-04-08 00:00:00+01:00,465.6000061035156,481.0,465.6000061035156,475.0,703669,0.0,0.0
2021-04-09 00:00:00+01:00,471.79998779296875,478.79998779296875,465.6000061035156,468.3999938964844,210529,0.0,0.0
2021-04-12 00:00:00+01:00,464.0,468.3999938964844,456.3999938964844,459.3999938964844,636344,0.0,0.0
2021-04-13 00:00:00+01:00,461.6000061035156,465.3999938964844,458.6000061035156,464.0,890267,0.0,0.0
2021-04-14 00:00:00+01:00,472.6000061035156,473.20001220703125,460.6000061035156,470.0,829059,0.0,0.0
2021-04-15 00:00:00+01:00,478.0,478.0,467.79998779296875,474.3999938964844,473771,0.0,0.0
2021-04-16 00:00:00+01:00,470.0,475.6000061035156,467.3999938964844,468.0,621224,0.0,0.0
2021-04-19 00:00:00+01:00,476.20001220703125,476.20001220703125,466.79998779296875,467.6000061035156,501036,0.0,0.0
2021-04-20 00:00:00+01:00,460.0,467.0,448.6000061035156,449.0,493911,0.0,0.0
2021-04-21 00:00:00+01:00,440.0,455.20001220703125,440.0,453.6000061035156,502335,0.0,0.0
2021-04-22 00:00:00+01:00,450.0,461.6000061035156,450.0,455.6000061035156,649285,0.0,0.0
2021-04-23 00:00:00+01:00,466.79998779296875,466.79998779296875,458.20001220703125,464.6000061035156,287162,0.0,0.0
2021-04-26 00:00:00+01:00,466.0,469.0,461.20001220703125,462.79998779296875,598574,0.0,0.0
2021-04-27 00:00:00+01:00,461.3999938964844,466.0,459.3999938964844,459.3999938964844,468055,0.0,0.0
2021-04-28 00:00:00+01:00,464.0,471.0,458.79998779296875,463.0,3794167,0.0,0.0
2021-04-29 00:00:00+01:00,470.0,471.6000061035156,464.0,464.3999938964844,954108,0.0,0.0
2021-04-30 00:00:00+01:00,473.0,473.0,453.6000061035156,465.3999938964844,980376,0.0,0.0
2021-05-04 00:00:00+01:00,465.0,477.0,463.6000061035156,471.0,1389777,0.0,0.0
2021-05-05 00:00:00+01:00,482.20001220703125,490.20001220703125,472.79998779296875,486.0,1248911,0.0,0.0
