date,open,high,low,close,volume,Dividends,Stock Splits
2021-05-21 00:00:00+01:00,103.84204812651699,103.84204812651699,102.84356689453125,102.84356689453125,192791,0.0,0.0
2021-05-24 00:00:00+01:00,103.84203338623047,103.84203338623047,102.84355229597826,103.84203338623047,553123,0.0,0.0
2021-05-25 00:00:00+01:00,102.84356689453125,103.84204812651699,102.84356689453125,102.84356689453125,198921,0.0,0.0
2021-05-26 00:00:00+01:00,102.84356689453125,103.84204812651699,102.84356689453125,102.84356689453125,615231,0.0,0.0
2021-05-27 00:00:00+01:00,103.34280395507812,103.84204455389494,103.34280395507812,103.34280395507812,516466,0.0,0.0
2021-05-28 00:00:00+01:00,103.34280395507812,103.59242425448653,103.34280395507812,103.34280395507812,943941,0.0,0.0
2021-06-01 00:00:00+01:00,104.34127393135658,104.34127393135658,103.34279284110437,103.84203338623047,849912,0.0,0.0
2021-06-02 00:00:00+01:00,103.34280751052411,104.34128874250986,102.84356689453125,102.84356689453125,635138,0.0,0.0
2021-06-03 00:00:00+01:00,104.34128874250986,104.34128874250986,102.84356689453125,102.84356689453125,438015,0.0,0.0
2021-06-04 00:00:00+01:00,104.34128515271173,104.34128515271173,102.84356335626133,103.34280395507812,824483,0.0,0.0
2021-06-07 00:00:00+01:00,104.34128874250986,104.34128874250986,102.84356689453125,102.84356689453125,1366985,0.0,0.0
2021-06-08 00:00:00+01:00,104.34128874250986,104.34128874250986,102.84356689453125,102.84356689453125,561225,0.0,0.0
2021-06-09 00:00:00+01:00,103.84204812651699,104.34128874250986,102.84356689453125,102.84356689453125,2549736,0.0,0.0
2021-06-10 00:00:00+01:00,104.34128515271173,104.34128515271173,103.15908530392967,103.34280395507812,7294797,0.0,0.0
2021-06-11 00:00:00+01:00,104.34126281738281,104.34126281738281,103.14308868382687,104.34126281738281,541772,0.0,0.0
2021-06-14 00:00:00+01:00,104.34127393135658,104.34127393135658,103.3128396272458,103.84203338623047,942538,0.0,0.0
2021-06-15 00:00:00+01:00,104.34127393135658,104.34127393135658,103.34279284110437,103.84203338623047,1012610,0.0,0.0
2021-06-16 00:00:00+01:00,103.34278183348441,104.34126281738281,103.34278183348441,104.34126281738281,423865,0.0,0.0
2021-06-17 00:00:00+01:00,104.34127393135658,104.34127393135658,103.34279284110437,103.84203338623047,400684,0.0,0.0
2021-06-18 00:00:00+01:00,103.84204455389494,104.39520399057832,103.34280395507812,103.34280395507812,613195,0.0,0.0
2021-06-21 00:00:00+01:00,103.34278183348441,104.84050330933201,103.34278183348441,104.34126281738281,232619,0.0,0.0
2021-06-22 00:00:00+01:00,104.84052575152853,104.84052575152853,103.34280395507812,103.34280395507812,279862,0.0,0.0
2021-06-23 00:00:00+01:00,104.84052276611328,104.84052276611328,104.04573413218493,104.84052276611328,770813,0.0,0.0
2021-06-24 00:00:00+01:00,104.84052575152853,104.84052575152853,103.34280395507812,103.34280395507812,2050245,0.0,0.0
2021-06-25 00:00:00+01:00,104.84052276611328,104.84052276611328,103.59242130461193,104.84052276611328,801804,0.0,0.0
2021-06-28 00:00:00+01:00,104.84050330933201,104.84050330933201,103.84202232543362,104.34126281738281,365003,0.0,0.0
2021-06-29 00:00:00+01:00,104.34127869086242,105.33975982666016,104.34127869086242,105.33975982666016,1289619,0.0,0.0
2021-06-30 00:00:00+01:00,105.33976392925909,106.83748569128647,104.84052334191664,105.83900451660156,1449412,0.0,0.0
2021-07-01 00:00:00+01:00,105.33975982666016,106.33824096245787,105.33975982666016,105.33975982666016,979579,0.0,0.0
2021-07-02 00:00:00+01:00,105.83900393531437,105.83900393531437,104.84052276611328,104.84052276611328,1002525,0.0,0.0
2021-07-05 00:00:00+01:00,105.83900451660156,105.83900451660156,104.84052334191664,105.83900451660156,685190,0.0,0.0
2021-07-06 00:00:00+01:00,105.83900393531437,106.18847082097338,104.84052276611328,104.84052276611328,1381857,0.0,0.0
2021-07-07 00:00:00+01:00,106.3382445199149,106.3382445199149,104.84052276611328,104.84052276611328,544510,0.0,0.0
2021-07-08 00:00:00+01:00,104.84050330933201,105.83898429323041,104.34126281738281,104.34126281738281,1779511,0.0,0.0
2021-07-09 00:00:00+01:00,105.33976335071382,105.83900393531437,104.84052276611328,104.84052276611328,416304,0.0,0.0
2021-07-12 00:00:00+01:00,104.84052334191664,105.83900451660156,104.34128275457418,105.83900451660156,524989,0.0,0.0
2021-07-13 00:00:00+01:00,105.83900393531437,105.83900393531437,104.84052276611328,104.84052276611328,929515,0.0,0.0
2021-07-14 00:00:00+01:00,104.84052276611328,105.83900393531437,104.84052276611328,104.84052276611328,703651,0.0,0.0
2021-07-15 00:00:00+01:00,104.84051925876129,105.83900039455902,104.84051925876129,105.33975982666016,587808,0.0,0.0
2021-07-16 00:00:00+01:00,105.83900039455902,105.83900039455902,105.33975982666016,105.33975982666016,191494,0.0,0.0
2021-07-19 00:00:00+01:00,104.84052276611328,105.83900393531437,104.84052276611328,104.84052276611328,511448,0.0,0.0
2021-07-20 00:00:00+01:00,104.84052276611328,105.83900393531437,104.84052276611328,104.84052276611328,601558,0.0,0.0
2021-07-21 00:00:00+01:00,105.83900451660156,105.83900451660156,104.84052334191664,105.83900451660156,469661,0.0,0.0
2021-07-22 00:00:00+01:00,105.83900451660156,105.83900451660156,105.33976392925909,105.83900451660156,1157287,0.0,0.0
2021-07-23 00:00:00+01:00,105.33976392925909,105.83900451660156,105.33976392925909,105.83900451660156,528799,0.0,0.0
2021-07-26 00:00:00+01:00,105.83900451660156,105.83900451660156,105.0402165297309,105.83900451660156,239497,0.0,0.0
2021-07-27 00:00:00+01:00,105.83900451660156,105.83900451660156,105.53945711707335,105.83900451660156,504168,0.0,0.0
2021-07-28 00:00:00+01:00,105.83900451660156,106.33824510394402,105.33976392925909,105.83900451660156,465780,0.0,0.0
2021-07-29 00:00:00+01:00,105.83900451660156,106.33824510394402,105.83900451660156,105.83900451660156,410030,0.0,0.0
2021-07-30 00:00:00+01:00,106.3382304895704,107.33671152703117,105.33974945210966,106.83747100830078,603422,0.0,0.0
2021-08-02 00:00:00+01:00,106.83747171472619,107.83595275878906,106.39314795483045,107.83595275878906,939536,0.0,0.0
2021-08-03 00:00:00+01:00,107.83596450172811,108.335205078125,107.33672392533123,108.335205078125,2016371,0.0,0.0
2021-08-04 00:00:00+01:00,108.8344497680664,109.33369036333276,107.33672798226733,108.8344497680664,1625369,0.0,0.0
2021-08-05 00:00:00+01:00,109.8329176221575,111.82987976074219,108.335196018219,111.82987976074219,388012,0.0,0.0
2021-08-06 00:00:00+01:00,111.82987976074219,119.76780121449389,109.8329176221575,111.82987976074219,574179,0.0,0.0
2021-08-09 00:00:00+01:00,111.82987976074219,111.82987976074219,110.83139869144985,111.82987976074219,424196,0.0,0.0
2021-08-10 00:00:00+01:00,111.82987976074219,111.82987976074219,110.93124527481787,111.82987976074219,406723,0.0,0.0
2021-08-11 00:00:00+01:00,111.82987976074219,111.82987976074219,111.16089927258976,111.82987976074219,331828,0.0,0.0
2021-08-12 00:00:00+01:00,111.82987976074219,111.82987976074219,111.20483115984722,111.82987976074219,645754,0.0,0.0
2021-08-13 00:00:00+01:00,111.82987976074219,112.32912029538835,111.20483115984722,111.82987976074219,788198,0.0,0.0
2021-08-16 00:00:00+01:00,112.32911682128906,113.32759785970052,111.33063578287761,112.32911682128906,645829,0.0,0.0
2021-08-17 00:00:00+01:00,112.82835734049479,112.82835734049479,111.83187216719612,112.32911682128906,340535,0.0,0.0
2021-08-18 00:00:00+01:00,112.32912029538835,112.82836083003453,111.82987976074219,111.82987976074219,615082,0.0,0.0
2021-08-19 00:00:00+01:00,112.82835734049479,112.82835734049479,111.82987630208333,112.32911682128906,437165,0.0,0.0
2021-08-20 00:00:00+01:00,112.828369140625,112.828369140625,112.5088554796293,112.828369140625,74487,0.0,0.0
2021-08-23 00:00:00+01:00,112.828369140625,112.828369140625,111.82988799778761,112.828369140625,623071,0.0,0.0
2021-08-24 00:00:00+01:00,112.82835734049479,112.82835734049479,112.32911682128906,112.32911682128906,271795,0.0,0.0
2021-08-25 00:00:00+01:00,112.828369140625,113.3276097120437,112.3291285692063,112.828369140625,946298,0.0,0.0
2021-08-26 00:00:00+01:00,112.82836083003453,113.82684189932687,111.82987976074219,111.82987976074219,365780,0.0,0.0
2021-08-27 00:00:00+01:00,113.32761031702944,113.82685089111328,112.47890286464826,113.82685089111328,897589,0.0,0.0
2021-08-31 00:00:00+01:00,113.82685442012837,114.32609500969033,112.82837324100444,113.3276138305664,772128,0.0,0.0
2021-09-01 00:00:00+01:00,112.82837324100444,113.82685442012837,112.32913265144248,113.3276138305664,1946288,0.0,0.0
2021-09-02 00:00:00+01:00,113.3276138305664,113.3276138305664,112.76846680795519,113.3276138305664,66491,0.0,0.0
2021-09-03 00:00:00+01:00,112.7784420363605,113.3276097120437,112.3291285692063,112.828369140625,160495,0.0,0.0
2021-09-06 00:00:00+01:00,113.32761031702944,114.32609146519711,112.32912916886178,113.82685089111328,3935188,0.0,0.0
2021-09-07 00:00:00+01:00,113.82685442012837,114.29614179316572,113.3276138305664,113.3276138305664,504541,0.0,0.0
2021-09-08 00:00:00+01:00,113.3276138305664,113.82685442012837,112.82837324100444,113.3276138305664,623808,0.0,0.0
2021-09-09 00:00:00+01:00,113.82685028346239,113.82685028346239,112.828369140625,112.828369140625,512097,0.0,0.0
2021-09-10 00:00:00+01:00,112.82836083003453,113.27767426409368,111.33063922609601,111.82987976074219,1022398,0.0,0.0
2021-09-13 00:00:00+01:00,110.12546701671985,111.45644240656961,108.83443178202772,110.3321533203125,2379411,0.0,0.0
2021-09-14 00:00:00+01:00,109.83292388916016,109.83292388916016,109.33368332602761,109.83292388916016,557009,0.0,0.0
2021-09-15 00:00:00+01:00,109.83291694709847,110.8313980102539,108.83443588394303,110.8313980102539,922738,0.0,0.0
2021-09-16 00:00:00+01:00,109.33367641552074,110.8313980102539,109.33367641552074,110.8313980102539,325691,0.0,0.0
2021-09-17 00:00:00+01:00,110.83140083208477,110.83140083208477,109.33367919921875,109.33367919921875,289163,0.0,0.0
2021-09-20 00:00:00+01:00,109.33367919921875,110.68162714523693,109.33367919921875,109.33367919921875,477204,0.0,0.0
2021-09-21 00:00:00+01:00,110.33216028779609,110.83140083208477,109.33367919921875,109.33367919921875,997599,0.0,0.0
2021-09-22 00:00:00+01:00,109.33368049929494,111.33064270019531,109.33368049929494,111.33064270019531,872232,0.0,0.0
2021-09-23 00:00:00+01:00,111.33064557855779,111.82988614169034,109.83292388916016,109.83292388916016,495278,0.0,0.0
2021-09-24 00:00:00+01:00,111.82987976074219,111.82987976074219,109.8329176221575,111.82987976074219,238246,0.0,0.0
2021-09-27 00:00:00+01:00,109.83292388916016,111.82988614169034,109.83292388916016,109.83292388916016,296448,0.0,0.0
2021-09-28 00:00:00+01:00,109.83292104952004,111.8298832504204,109.83292104952004,111.33064270019531,562364,0.0,0.0
2021-09-29 00:00:00+01:00,111.33063434583569,111.78793883835264,110.13345809487365,110.3321533203125,1310470,0.0,0.0
2021-09-30 00:00:00+01:00,110.33216028779609,111.23079479107693,107.83595756635275,109.33367919921875,3023202,0.0,0.0
2021-10-01 00:00:00+01:00,109.33367919921875,110.33216028779609,107.83595756635275,109.33367919921875,615799,0.0,0.0
2021-10-04 00:00:00+01:00,110.3321644522927,110.3321644522927,108.83444276289507,109.83292388916016,688368,0.0,0.0
2021-10-05 00:00:00+01:00,110.33216028779609,110.33216028779609,109.33367919921875,109.33367919921875,729696,0.0,0.0
2021-10-06 00:00:00+01:00,110.3321533203125,110.8313938330741,108.83443178202772,110.3321533203125,2560245,0.0,0.0
2021-10-07 00:00:00+01:00,110.33216028779609,110.83140083208477,109.33367919921875,109.33367919921875,359489,0.0,0.0
2021-10-08 00:00:00+01:00,110.3321644522927,110.3321644522927,109.33368332602761,109.83292388916016,1388108,0.0,0.0
2021-10-11 00:00:00+01:00,110.3321644522927,110.83140501542525,108.83444276289507,109.83292388916016,434903,0.0,0.0
2021-10-12 00:00:00+01:00,108.83443588394303,110.8313980102539,108.83443588394303,110.8313980102539,827165,0.0,0.0
2021-10-13 00:00:00+01:00,110.83139869144985,111.82987976074219,109.33367708751133,111.82987976074219,484608,0.0,0.0
2021-10-14 00:00:00+01:00,111.82987976074219,111.82987976074219,110.83139869144985,111.82987976074219,2344573,0.0,0.0
2021-10-15 00:00:00+01:00,111.82987976074219,111.82987976074219,111.08101895877293,111.82987976074219,338264,0.0,0.0
2021-10-18 00:00:00+01:00,111.82987976074219,111.82987976074219,110.33215815680367,111.82987976074219,486030,0.0,0.0
2021-10-19 00:00:00+01:00,111.82987976074219,111.82987976074219,111.08901003727702,111.82987976074219,1109261,0.0,0.0
2021-10-20 00:00:00+01:00,111.82987976074219,111.82987976074219,111.33063922609601,111.82987976074219,540166,0.0,0.0
2021-10-21 00:00:00+01:00,111.82987630208333,112.82835734049479,111.33063578287761,112.32911682128906,540879,0.0,0.0
2021-10-22 00:00:00+01:00,112.82836083003453,112.82836083003453,111.82987976074219,111.82987976074219,708054,0.0,0.0
2021-10-25 00:00:00+01:00,112.32911682128906,113.32759785970052,111.82987630208333,112.32911682128906,599323,0.0,0.0
2021-10-26 00:00:00+01:00,111.8298920618805,113.3276138305664,111.8298920618805,113.3276138305664,1813438,0.0,0.0
2021-10-27 00:00:00+01:00,113.3276138305664,113.3276138305664,112.32913265144248,113.3276138305664,1620302,0.0,0.0
2021-10-28 00:00:00+01:00,113.3276097120437,113.3276097120437,112.21929503406967,112.828369140625,1544559,0.0,0.0
2021-10-29 00:00:00+01:00,113.3276138305664,113.3276138305664,112.4289792457935,113.3276138305664,488901,0.0,0.0
2021-11-01 00:00:00+00:00,113.32761031702944,113.82685089111328,112.42897576011723,113.82685089111328,549423,0.0,0.0
2021-11-02 00:00:00+00:00,112.82836974294561,113.82685089111328,112.82836974294561,113.82685089111328,1232306,0.0,0.0
2021-11-03 00:00:00+00:00,113.82685148819634,114.82533264160156,113.69705168066405,114.82533264160156,1009734,0.0,0.0
2021-11-04 00:00:00+00:00,114.82533203928094,114.82533203928094,113.82685089111328,113.82685089111328,403775,0.0,0.0
2021-11-05 00:00:00+00:00,114.82532851040102,115.3245690691419,113.82684739291928,114.32608795166016,572127,0.0,0.0
2021-11-08 00:00:00+00:00,114.82532851040102,115.17479537795836,113.82684739291928,114.32608795166016,294099,0.0,0.0
2021-11-09 00:00:00+00:00,114.82532851040102,114.82532851040102,113.32760683417841,114.32608795166016,403500,0.0,0.0
2021-11-10 00:00:00+00:00,114.32609146519711,114.32609146519711,113.32761031702944,113.82685089111328,467925,0.0,0.0
2021-11-11 00:00:00+00:00,113.82685442012837,113.82685442012837,113.3276138305664,113.3276138305664,1099583,0.0,0.0
2021-11-12 00:00:00+00:00,112.82835588412048,113.71400958978111,110.3321533203125,110.3321533203125,1278968,0.0,0.0
2021-11-15 00:00:00+00:00,111.33063922609601,111.82987976074219,110.83139869144985,111.82987976074219,886797,0.0,0.0
2021-11-16 00:00:00+00:00,111.8298832504204,111.8298832504204,110.83140214997022,111.33064270019531,645624,0.0,0.0
2021-11-17 00:00:00+00:00,111.33063922609601,111.82987976074219,110.83139869144985,111.82987976074219,528428,0.0,0.0
2021-11-18 00:00:00+00:00,111.82987976074219,111.82987976074219,110.83139869144985,111.82987976074219,648758,0.0,0.0
2021-11-19 00:00:00+00:00,111.82987630208333,112.32911682128906,110.83139526367187,112.32911682128906,181678,0.0,0.0
2021-11-22 00:00:00+00:00,112.32911682128906,112.82835734049479,111.33063578287761,112.32911682128906,1890395,0.0,0.0
2021-11-23 00:00:00+00:00,112.3291285692063,112.828369140625,111.82988799778761,112.828369140625,359919,0.0,0.0
2021-11-24 00:00:00+00:00,112.32912380064549,112.82836435087059,111.33064270019531,111.33064270019531,1037068,0.0,0.0
2021-11-25 00:00:00+00:00,111.33064270019531,111.8298832504204,110.83140214997022,111.33064270019531,1153999,0.0,0.0
2021-11-26 00:00:00+00:00,110.8313980102539,111.33063854183163,110.8313980102539,110.8313980102539,646653,0.0,0.0
2021-11-29 00:00:00+00:00,110.83140501542525,111.1159757929579,109.83292388916016,109.83292388916016,839780,0.0,0.0
2021-11-30 00:00:00+00:00,110.83141214913185,110.83141214913185,108.8344497680664,108.8344497680664,967167,0.0,0.0
2021-12-01 00:00:00+00:00,109.33367919921875,109.82293279963592,108.33519811064141,109.33367919921875,568081,0.0,0.0
2021-12-02 00:00:00+00:00,108.35003537909928,108.44989563908894,107.09976694354418,107.3514175415039,1093237,1.5,0.0
2021-12-03 00:00:00+00:00,107.8507363303908,107.8507363303908,107.35142736589826,107.60108184814453,559001,0.0,0.0
2021-12-06 00:00:00+00:00,107.3514175415039,107.8507264603016,107.3514175415039,107.3514175415039,176624,0.0,0.0
2021-12-07 00:00:00+00:00,107.8507264603016,107.8507264603016,106.85210862270621,107.3514175415039,831441,0.0,0.0
2021-12-08 00:00:00+00:00,107.8507308959961,107.8507308959961,107.05183354552288,107.8507308959961,337179,0.0,0.0
2021-12-09 00:00:00+00:00,106.85211301732947,107.8507308959961,106.85211301732947,107.8507308959961,233429,0.0,0.0
2021-12-10 00:00:00+00:00,107.85073964530176,109.34866658481982,107.07181885576841,108.84935760498047,855063,0.0,0.0
2021-12-13 00:00:00+00:00,108.84934877466273,108.84934877466273,107.35142195666279,107.8507308959961,370912,0.0,0.0
2021-12-14 00:00:00+00:00,107.35142195666279,108.84934877466273,107.35142195666279,107.8507308959961,617508,0.0,0.0
2021-12-15 00:00:00+00:00,109.34865771399605,109.34865771399605,107.8507308959961,107.8507308959961,464328,0.0,0.0
2021-12-16 00:00:00+00:00,108.84935760498047,109.34866658481982,108.35004862514111,108.84935760498047,1036894,0.0,0.0
2021-12-17 00:00:00+00:00,108.35004540012308,109.34866333007812,108.35004540012308,109.34866333007812,118122,0.0,0.0
2021-12-20 00:00:00+00:00,108.8493543651006,109.34866333007812,107.85073643514555,109.34866333007812,382994,0.0,0.0
2021-12-21 00:00:00+00:00,108.35004540012308,109.84797229505565,108.35004540012308,109.34866333007812,373240,0.0,0.0
2021-12-22 00:00:00+00:00,109.84796905517578,110.84658695567738,108.84935115467418,109.84796905517578,889115,0.0,0.0
2021-12-23 00:00:00+00:00,110.84658491878766,111.84520280093889,110.82661591343854,111.34589385986328,666573,0.0,0.0
2021-12-24 00:00:00+00:00,110.34727597771203,111.84520280093889,110.34727597771203,111.34589385986328,311329,0.0,0.0
2021-12-29 00:00:00+00:00,111.84520721435547,112.84382513591221,111.34589825357709,111.84520721435547,548435,0.0,0.0
2021-12-30 00:00:00+00:00,112.84381866455078,113.34312759669481,112.0998456128703,112.84381866455078,388649,0.0,0.0
2021-12-31 00:00:00+00:00,112.84381866455078,113.18534883882477,112.34450973240675,112.84381866455078,47213,0.0,0.0
2022-01-04 00:00:00+00:00,113.3431396484375,113.84244863367292,112.51628104324908,113.3431396484375,313116,0.0,0.0
2022-01-05 00:00:00+00:00,108.35003537909928,108.84934429789698,107.3514175415039,107.3514175415039,3095663,0.0,0.0
2022-01-06 00:00:00+00:00,108.35003983532941,108.35003983532941,107.35142195666279,107.8507308959961,1579292,0.0,0.0
2022-01-07 00:00:00+00:00,107.8507264603016,108.35003537909928,107.3514175415039,107.3514175415039,1531047,0.0,0.0
2022-01-10 00:00:00+00:00,107.8507264603016,108.35003537909928,107.3514175415039,107.3514175415039,872261,0.0,0.0
2022-01-11 00:00:00+00:00,107.8507264603016,108.35003537909928,107.3514175415039,107.3514175415039,423151,0.0,0.0
2022-01-12 00:00:00+00:00,107.8507264603016,108.35003537909928,106.85210862270621,107.3514175415039,1404841,0.0,0.0
2022-01-13 00:00:00+00:00,106.85211301732947,107.8507308959961,106.85211301732947,107.8507308959961,989138,0.0,0.0
2022-01-14 00:00:00+00:00,107.8507308959961,107.8507308959961,107.35142195666279,107.8507308959961,978350,0.0,0.0
2022-01-17 00:00:00+00:00,107.8507308959961,107.8507308959961,107.35142195666279,107.8507308959961,485765,0.0,0.0
