date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,137.1669101018975,137.565935024373,134.672966281863,136.66812133789062,140125,0.0,0.0
2020-07-09 00:00:00+01:00,137.1669158935547,138.36400593335148,134.7976691644842,137.1669158935547,649425,0.0,0.0
2020-07-10 00:00:00+01:00,137.16689927237374,141.50636726535657,135.91992746080672,139.6608428955078,177292,0.0,0.0
2020-07-13 00:00:00+01:00,139.66086391028136,141.64903229079127,138.80993338416783,140.15965270996094,210002,0.0,0.0
2020-07-14 00:00:00+01:00,140.15965270996094,141.33678697072818,139.83544303453445,140.15965270996094,55712,0.0,0.0
2020-07-15 00:00:00+01:00,140.15966036612528,143.65118215460527,139.8813292595476,142.15481567382812,158043,0.0,0.0
2020-07-16 00:00:00+01:00,142.15481567382812,144.64875980845667,141.1572380199767,142.15481567382812,19978,0.0,0.0
2020-07-17 00:00:00+01:00,142.15481758117676,144.59887982154032,141.9353492766386,143.65118408203125,62734,0.0,0.0
2020-07-20 00:00:00+01:00,143.65117634518046,144.54899010860728,141.65602111816406,141.65602111816406,306156,0.0,0.0
2020-07-21 00:00:00+01:00,143.65118408203125,145.14755058288574,142.25458143663127,143.65118408203125,269387,0.0,0.0
2020-07-22 00:00:00+01:00,143.65118408203125,144.34948540473124,141.90542316436768,143.65118408203125,53684,0.0,0.0
2020-07-23 00:00:00+01:00,143.65118408203125,143.65118408203125,142.29447784571676,143.65118408203125,113271,0.0,0.0
2020-07-24 00:00:00+01:00,143.65118408203125,143.65118408203125,142.15481758117676,143.65118408203125,151773,0.0,0.0
2020-07-27 00:00:00+01:00,143.65118408203125,143.5264868736267,139.66087341308594,143.65118408203125,109231,0.0,0.0
2020-07-28 00:00:00+01:00,143.65118408203125,143.65118408203125,142.05505372572225,143.65118408203125,51209,0.0,0.0
2020-07-29 00:00:00+01:00,143.6511745782872,144.6487521795253,141.65601937581098,144.14996337890625,89132,0.0,0.0
2020-07-30 00:00:00+01:00,144.14996337890625,143.60129265386007,141.65601937581098,144.14996337890625,133789,0.0,0.0
2020-07-31 00:00:00+01:00,144.14996337890625,145.24730482899864,141.71887029615266,144.14996337890625,334074,0.0,0.0
2020-08-03 00:00:00+01:00,144.14996337890625,145.09765905571723,142.2046901008572,144.14996337890625,68932,0.0,0.0
2020-08-04 00:00:00+01:00,144.14996337890625,144.83829435925273,141.65601937581098,144.14996337890625,140846,0.0,0.0
2020-08-05 00:00:00+01:00,144.14996911410628,146.00546413510557,142.30544903022718,144.6487579345703,82883,0.0,0.0
2020-08-06 00:00:00+01:00,144.6487579345703,145.54657172267486,143.2770886782942,144.6487579345703,58622,0.0,0.0
2020-08-07 00:00:00+01:00,144.6487354096912,148.53928151473934,143.42171936453363,146.64389038085938,364799,0.0,0.0
2020-08-10 00:00:00+01:00,146.64391332024695,149.93592258200562,145.96556783041248,148.63906860351562,180946,0.0,0.0
2020-08-11 00:00:00+01:00,151.6317901611328,153.62694529483193,149.6366350274337,151.6317901611328,472418,0.0,0.0
2020-08-12 00:00:00+01:00,151.6317901611328,152.4797371816852,150.8935772818069,151.6317901611328,106977,0.0,0.0
2020-08-13 00:00:00+01:00,151.6317901611328,153.37755090311956,150.33493627986326,151.6317901611328,133001,0.0,0.0
2020-08-14 00:00:00+01:00,151.63178003998317,152.11061297799853,145.64631503840488,148.1402587890625,221566,0.0,0.0
2020-08-17 00:00:00+01:00,148.6390591114261,150.63421426728416,147.68137793901087,149.13784790039062,138133,0.0,0.0
2020-08-18 00:00:00+01:00,149.13784790039062,150.03566163179642,146.69378587882966,149.13784790039062,135089,0.0,0.0
2020-08-19 00:00:00+01:00,149.13784583839208,149.77629487056637,145.6463243639147,147.6414794921875,257809,0.0,0.0
2020-08-20 00:00:00+01:00,147.64146786644343,148.14025660923548,144.6487354096912,146.64389038085938,92394,0.0,0.0
2020-08-21 00:00:00+01:00,146.64391321642645,146.6339429198748,143.65118029364223,144.6487579345703,180941,0.0,0.0
2020-08-24 00:00:00+01:00,145.14752415248324,146.64389038085938,143.65115792410714,146.64389038085938,77933,0.0,0.0
2020-08-25 00:00:00+01:00,145.14752777308632,146.34461774128292,145.22234304200646,145.6463165283203,370040,0.0,0.0
2020-08-26 00:00:00+01:00,145.6463165283203,145.69619844820866,145.63634623307254,145.6463165283203,31929,0.0,0.0
2020-08-27 00:00:00+01:00,145.6463128952753,146.64389038085938,145.63634260027624,146.64389038085938,89020,0.0,0.0
2020-08-28 00:00:00+01:00,145.6463223089537,146.64389985901502,145.63635201331024,146.14511108398438,228390,0.0,0.0
2020-09-01 00:00:00+01:00,146.1451455342401,147.6415122120651,142.75338715323508,145.14756774902344,430380,0.0,0.0
2020-09-02 00:00:00+01:00,145.14752777308632,145.77600647566507,142.75334783669317,145.6463165283203,172674,0.0,0.0
2020-09-03 00:00:00+01:00,144.6487579345703,146.64391321642645,142.77829985783018,144.6487579345703,622778,0.0,0.0
2020-09-04 00:00:00+01:00,144.64876174926758,146.64391708374023,142.903000831604,143.65118408203125,616386,0.0,0.0
2020-09-07 00:00:00+01:00,143.65117834004792,145.24730863255687,142.15481189900575,143.1523895263672,128396,0.0,0.0
2020-09-08 00:00:00+01:00,143.1523952484131,144.64876174926758,142.1747733966331,143.65118408203125,44773,0.0,0.0
2020-09-09 00:00:00+01:00,143.65118408203125,144.64876174926758,142.67356223025126,143.65118408203125,178282,0.0,0.0
2020-09-10 00:00:00+01:00,143.65118408203125,146.39452266693115,142.85311890387675,143.65118408203125,507839,0.0,0.0
2020-09-11 00:00:00+01:00,143.65118029364223,145.64633557549837,143.16236176972984,144.6487579345703,92277,0.0,0.0
2020-09-14 00:00:00+01:00,144.64873901785236,146.64389403878826,144.34946272034702,145.6463165283203,74765,0.0,0.0
2020-09-15 00:00:00+01:00,145.6463165283203,148.14026030449017,145.39692215070332,145.6463165283203,219864,0.0,0.0
2020-09-16 00:00:00+01:00,145.6463128952753,147.64146786644343,145.6463128952753,146.64389038085938,573698,0.0,0.0
2020-09-17 00:00:00+01:00,146.64389038085938,148.63904535202752,146.14510163806733,146.64389038085938,473069,0.0,0.0
2020-09-18 00:00:00+01:00,146.64389038085938,147.04291528636324,145.6463128952753,146.64389038085938,311534,0.0,0.0
2020-09-21 00:00:00+01:00,141.1572342716443,144.14996715372862,140.10977471854946,143.1523895263672,286599,0.0,0.0
2020-09-22 00:00:00+01:00,143.1523895263672,143.65117834004792,142.80323126806005,143.1523895263672,69667,0.0,0.0
2020-09-23 00:00:00+01:00,143.1523895263672,143.65117834004792,142.6635710091025,143.1523895263672,60793,0.0,0.0
2020-09-24 00:00:00+01:00,143.152383764307,143.25214761175815,140.90783419308963,142.65359497070312,124856,0.0,0.0
2020-09-25 00:00:00+01:00,142.65359497070312,143.65117255791085,141.65601738349542,142.65359497070312,166149,0.0,0.0
2020-09-28 00:00:00+01:00,142.65359497070312,143.65117255791085,141.65601738349542,142.65359497070312,247880,0.0,0.0
2020-09-29 00:00:00+01:00,142.65360450075383,142.65360450075383,141.40663243343954,142.15481567382812,483915,0.0,0.0
2020-09-30 00:00:00+01:00,142.15481567382812,142.40421008729098,141.16720831665748,142.15481567382812,27784,0.0,0.0
2020-10-01 00:00:00+01:00,142.15481567382812,142.65360450075383,141.1572380199767,142.15481567382812,168106,0.0,0.0
2020-10-02 00:00:00+01:00,142.15481567382812,142.40421008729098,141.86552485181508,142.15481567382812,120835,0.0,0.0
2020-10-05 00:00:00+01:00,142.15481567382812,143.0526294735636,141.91041401961917,142.15481567382812,682605,0.0,0.0
2020-10-06 00:00:00+01:00,142.15481567382812,143.65118215460527,141.95828666551398,142.15481567382812,107513,0.0,0.0
2020-10-07 00:00:00+01:00,142.15481189900575,144.64875596740936,142.15481189900575,143.1523895263672,755478,0.0,0.0
2020-10-08 00:00:00+01:00,142.68589934220552,143.68370283410906,139.81222041343597,140.69029235839844,197683,3.25,0.0
2020-10-09 00:00:00+01:00,140.69029235839844,141.68809585030198,139.6924888664949,140.69029235839844,348988,0.0,0.0
2020-10-12 00:00:00+01:00,140.69029235839844,141.68809585030198,139.6924888664949,140.69029235839844,423152,0.0,0.0
2020-10-13 00:00:00+01:00,140.69029235839844,140.66535336121007,139.73239430705092,140.69029235839844,411800,0.0,0.0
2020-10-14 00:00:00+01:00,140.69029235839844,140.88985001172455,139.9419397394708,140.69029235839844,820058,0.0,0.0
2020-10-15 00:00:00+01:00,140.69029235839844,141.68809585030198,139.6924888664949,140.69029235839844,345034,0.0,0.0
2020-10-16 00:00:00+01:00,140.69032385689871,140.9886631482996,139.69252014160156,139.69252014160156,109251,0.0,0.0
2020-10-19 00:00:00+01:00,140.69029235839844,140.53064014562835,138.69468537459136,140.69029235839844,977009,0.0,0.0
2020-10-20 00:00:00+01:00,140.69029235839844,140.69029235839844,139.73239430705092,140.69029235839844,396347,0.0,0.0
2020-10-21 00:00:00+01:00,140.69029235839844,141.68809585030198,139.6924888664949,140.69029235839844,501189,0.0,0.0
2020-10-22 00:00:00+01:00,140.69029235839844,140.69029235839844,139.6924888664949,140.69029235839844,229823,0.0,0.0
2020-10-23 00:00:00+01:00,140.69029235839844,141.68809585030198,139.75235463996543,140.69029235839844,332598,0.0,0.0
2020-10-26 00:00:00+00:00,140.69030805160142,141.6881116548043,138.69470084519574,140.19140625,348334,0.0,0.0
2020-10-27 00:00:00+00:00,140.19140625,140.69030805160142,139.69250444839858,140.19140625,181588,0.0,0.0
2020-10-28 00:00:00+00:00,140.19142349188078,140.6903253548412,137.69691417707864,138.19581604003906,291264,0.0,0.0
2020-10-29 00:00:00+00:00,138.19577092950996,138.6946726296165,137.26381682900882,137.19796752929688,191124,0.0,0.0
2020-10-30 00:00:00+00:00,137.19801380686516,136.83781420962586,135.70130820169936,136.69911193847656,235254,0.0,0.0
2020-11-02 00:00:00+00:00,136.69908181214944,136.69908181214944,134.50192260926065,136.20018005371094,459117,0.0,0.0
2020-11-03 00:00:00+00:00,136.2001788927161,138.39534356607888,135.70127713853034,137.69688415527344,146124,0.0,0.0
2020-11-04 00:00:00+00:00,137.69691417707864,138.69471790299949,137.49735647694976,138.19581604003906,132361,0.0,0.0
2020-11-05 00:00:00+00:00,138.69471941203096,140.19142501719676,136.69911193847656,136.69911193847656,446391,0.0,0.0
2020-11-06 00:00:00+00:00,139.19358825683594,139.69249000686042,139.17362792375846,139.19358825683594,170865,0.0,0.0
2020-11-09 00:00:00+00:00,139.19358712054313,141.68809585030198,139.68251631267415,140.69029235839844,1245439,0.0,0.0
2020-11-10 00:00:00+00:00,140.69029235839844,141.68809585030198,140.0516987325911,140.69029235839844,854608,0.0,0.0
2020-11-11 00:00:00+00:00,140.69029235839844,141.68809585030198,139.6924888664949,140.69029235839844,1352440,0.0,0.0
2020-11-12 00:00:00+00:00,141.6881103515625,142.68591394558757,140.6903067575374,141.6881103515625,728027,0.0,0.0
2020-11-13 00:00:00+00:00,142.18699645996094,145.67930865371437,140.69029123406662,142.18699645996094,691511,0.0,0.0
2020-11-16 00:00:00+00:00,143.18481360834775,145.67932255622839,142.12015584956816,144.1826171875,586955,0.0,0.0
2020-11-17 00:00:00+00:00,144.1826171875,145.67932255622839,142.68591181877161,144.1826171875,276177,0.0,0.0
2020-11-18 00:00:00+00:00,144.18260119461112,146.67710986579817,142.6858959918989,145.18040466308594,176379,0.0,0.0
2020-11-19 00:00:00+00:00,145.180419503826,146.6571645250493,143.68371414811645,145.6793212890625,335689,0.0,0.0
2020-11-20 00:00:00+00:00,145.67930458687448,148.67271495509792,144.6815011308,147.67491149902344,728317,0.0,0.0
2020-11-23 00:00:00+00:00,147.67491149902344,148.47315730893752,146.67710804294896,147.67491149902344,196125,0.0,0.0
2020-11-24 00:00:00+00:00,147.67491149902344,149.17161668313517,146.67710804294896,147.67491149902344,292831,0.0,0.0
2020-11-25 00:00:00+00:00,148.67271423339844,149.6705176846293,147.6749107821676,148.67271423339844,1038675,0.0,0.0
2020-11-26 00:00:00+00:00,148.67271423339844,149.6705176846293,148.62781490512575,148.67271423339844,2154715,0.0,0.0
2020-11-27 00:00:00+00:00,148.67272990319867,149.67053345959596,147.83457856989068,148.173828125,368940,0.0,0.0
2020-11-30 00:00:00+00:00,148.67272990319867,148.67272990319867,147.874484013026,148.173828125,559415,0.0,0.0
2020-12-01 00:00:00+00:00,148.67271423339844,149.6705176846293,147.6749107821676,148.67271423339844,165760,0.0,0.0
2020-12-02 00:00:00+00:00,148.67271423339844,149.6705176846293,146.6771073309367,148.67271423339844,185169,0.0,0.0
2020-12-03 00:00:00+00:00,147.17602664477204,146.94853059756122,144.08282948619598,145.6793212890625,715585,0.0,0.0
2020-12-04 00:00:00+00:00,144.68153381347656,145.6593771582421,144.08284551448284,144.68153381347656,211859,0.0,0.0
2020-12-07 00:00:00+00:00,144.6815040376451,145.65934718116802,143.68370056152344,143.68370056152344,211159,0.0,0.0
2020-12-08 00:00:00+00:00,144.68153381347656,145.08064919595512,143.6837301320043,144.68153381347656,1420727,0.0,0.0
2020-12-09 00:00:00+00:00,144.68153381347656,145.16047531750598,143.7435959168485,144.68153381347656,90549,0.0,0.0
2020-12-10 00:00:00+00:00,144.68153381347656,145.6793374949488,143.6837301320043,144.68153381347656,122345,0.0,0.0
2020-12-11 00:00:00+00:00,144.1826041932662,143.7036627815138,140.69029198097257,141.18919372558594,214511,0.0,0.0
2020-12-14 00:00:00+00:00,141.18920855454996,141.6881103515625,140.7202396473362,141.6881103515625,377477,0.0,0.0
2020-12-15 00:00:00+00:00,141.18919372558594,141.68809547019933,140.69029198097257,141.18919372558594,638032,0.0,0.0
2020-12-16 00:00:00+00:00,141.1892077039172,145.67932384997815,141.1991802586985,142.6859130859375,1007536,0.0,0.0
2020-12-17 00:00:00+00:00,142.6859130859375,143.68371667395104,142.59611441708216,142.6859130859375,610849,0.0,0.0
2020-12-18 00:00:00+00:00,142.6859130859375,143.68371667395104,142.43646218893412,142.6859130859375,955187,0.0,0.0
2020-12-21 00:00:00+00:00,142.6859130859375,143.68371667395104,140.6903059099104,142.6859130859375,616789,0.0,0.0
2020-12-22 00:00:00+00:00,142.68591394558757,143.68371753961267,139.69250316351233,141.6881103515625,278344,0.0,0.0
2020-12-23 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,507070,0.0,0.0
2020-12-24 00:00:00+00:00,142.6859130859375,143.68371667395104,141.73800272237952,142.6859130859375,308097,0.0,0.0
2020-12-29 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,864590,0.0,0.0
2020-12-30 00:00:00+00:00,142.6859130859375,143.18481487994427,141.68810949792396,142.6859130859375,339970,0.0,0.0
2020-12-31 00:00:00+00:00,142.6859130859375,143.68371667395104,142.14710584753095,142.6859130859375,206081,0.0,0.0
2021-01-04 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,987850,0.0,0.0
2021-01-05 00:00:00+00:00,142.6859130859375,143.68371667395104,141.8916561923843,142.6859130859375,242109,0.0,0.0
2021-01-06 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,1171498,0.0,0.0
2021-01-07 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,643566,0.0,0.0
2021-01-08 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,1061108,0.0,0.0
2021-01-11 00:00:00+00:00,142.68591394558757,144.68152113363777,141.6881103515625,141.6881103515625,159408,0.0,0.0
2021-01-12 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,133310,0.0,0.0
2021-01-13 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,242613,0.0,0.0
2021-01-14 00:00:00+00:00,142.68591394558757,143.68371753961267,141.6881103515625,141.6881103515625,1196954,0.0,0.0
2021-01-15 00:00:00+00:00,142.6859130859375,142.6859130859375,141.68810949792396,142.6859130859375,257173,0.0,0.0
2021-01-18 00:00:00+00:00,142.6859130859375,143.68371667395104,141.68810949792396,142.6859130859375,1380249,0.0,0.0
2021-01-19 00:00:00+00:00,142.68589708540173,144.6815040376451,142.41150721957737,143.68370056152344,320054,0.0,0.0
2021-01-20 00:00:00+00:00,143.68371414811645,145.6793212890625,142.6859105776434,145.6793212890625,629306,0.0,0.0
2021-01-21 00:00:00+00:00,144.18260011218842,148.67271568661644,143.68369838169642,146.67710876464844,364996,0.0,0.0
2021-01-22 00:00:00+00:00,146.17822182865467,147.67492717161016,144.68151648569915,147.176025390625,813398,0.0,0.0
2021-01-25 00:00:00+00:00,147.1760097709862,147.67491149902344,147.026345342684,147.67491149902344,148170,0.0,0.0
2021-01-26 00:00:00+00:00,147.17601049514045,148.67271568661644,146.67710876464844,146.67710876464844,312339,0.0,0.0
2021-01-27 00:00:00+00:00,147.17601049514045,147.47535457849014,146.67710876464844,146.67710876464844,441133,0.0,0.0
2021-01-28 00:00:00+00:00,147.176025390625,147.67492717161016,146.697083943956,147.176025390625,454804,0.0,0.0
2021-01-29 00:00:00+00:00,147.176025390625,147.67492717161016,146.67712360963984,147.176025390625,176367,0.0,0.0
2021-02-01 00:00:00+00:00,147.176025390625,147.07623894431833,146.697083943956,147.176025390625,142797,0.0,0.0
2021-02-02 00:00:00+00:00,147.17601049514045,147.67491222563243,146.67710876464844,146.67710876464844,1873755,0.0,0.0
2021-02-03 00:00:00+00:00,147.67492634680136,148.67272990319867,146.67712279040404,148.173828125,179617,0.0,0.0
2021-02-04 00:00:00+00:00,148.173828125,148.35342545702,147.67492634680136,148.173828125,194785,0.0,0.0
2021-02-05 00:00:00+00:00,148.173828125,148.67272990319867,148.173828125,148.173828125,183960,0.0,0.0
2021-02-08 00:00:00+00:00,148.173828125,148.67272990319867,148.173828125,148.173828125,284932,0.0,0.0
2021-02-09 00:00:00+00:00,148.17382610396834,150.6683349609375,147.6749243325745,150.6683349609375,291934,0.0,0.0
2021-02-10 00:00:00+00:00,149.6705322265625,150.6683357747396,148.67272867838543,149.6705322265625,338452,0.0,0.0
2021-02-11 00:00:00+00:00,149.67053141814984,150.6683349609375,149.39614153399273,150.6683349609375,181430,0.0,0.0
2021-02-12 00:00:00+00:00,149.6705322265625,150.6683357747396,148.9221795654297,149.6705322265625,119081,0.0,0.0
2021-02-15 00:00:00+00:00,149.6705326348244,150.66833618572323,147.67492553302677,149.171630859375,127796,0.0,0.0
2021-02-16 00:00:00+00:00,149.17161668313517,149.67051841117242,147.67491149902344,147.67491149902344,328634,0.0,0.0
2021-02-17 00:00:00+00:00,148.67271495509792,149.67051841117242,147.67491149902344,147.67491149902344,320009,0.0,0.0
2021-02-18 00:00:00+00:00,148.17382895259536,148.67273073358052,145.6793200476695,147.176025390625,198681,0.0,0.0
2021-02-19 00:00:00+00:00,147.176025390625,148.67273073358052,145.6793200476695,147.176025390625,83632,0.0,0.0
2021-02-22 00:00:00+00:00,147.17601049514045,147.67491222563243,145.67930530366442,146.67710876464844,154583,0.0,0.0
2021-02-23 00:00:00+00:00,147.176025390625,148.67273073358052,145.43087402526606,147.176025390625,153143,0.0,0.0
2021-02-24 00:00:00+00:00,147.176025390625,148.67273073358052,145.6793200476695,147.176025390625,204353,0.0,0.0
2021-02-25 00:00:00+00:00,147.176025390625,148.67273073358052,145.6793200476695,147.176025390625,126583,0.0,0.0
2021-02-26 00:00:00+00:00,147.17601049514045,147.67491222563243,145.67930530366442,146.67710876464844,219204,0.0,0.0
2021-03-01 00:00:00+00:00,146.67710876464844,149.67051914760046,145.67930530366442,146.67710876464844,251755,0.0,0.0
2021-03-02 00:00:00+00:00,146.67713975092656,146.77692620821438,145.67933607915154,146.17823791503906,183034,0.0,0.0
2021-03-03 00:00:00+00:00,146.178223074299,146.67712485953552,145.6793212890625,145.6793212890625,553856,0.0,0.0
2021-03-04 00:00:00+00:00,146.17820813156075,146.67710986579817,143.68369946037373,145.18040466308594,74357,0.0,0.0
2021-03-05 00:00:00+00:00,145.18040466308594,145.07264018326012,143.68369946037373,145.18040466308594,268696,0.0,0.0
2021-03-08 00:00:00+00:00,145.18040577570596,145.18040577570596,143.68370056152344,143.68370056152344,364392,0.0,0.0
2021-03-09 00:00:00+00:00,145.18040577570596,145.67930751376682,143.68370056152344,143.68370056152344,189471,0.0,0.0
2021-03-10 00:00:00+00:00,145.18040466308594,145.67930639732336,143.9830435459707,145.18040466308594,151353,0.0,0.0
2021-03-11 00:00:00+00:00,145.18040357317244,146.67710876464844,143.71363126750416,146.67710876464844,535778,0.0,0.0
2021-03-12 00:00:00+00:00,145.6793212890625,146.52746041407426,144.68151771858948,145.6793212890625,1305360,0.0,0.0
2021-03-15 00:00:00+00:00,145.6793200476695,148.67273073358052,144.68151648569915,147.176025390625,792969,0.0,0.0
2021-03-16 00:00:00+00:00,147.17600905655215,149.6705176846293,147.65495045006668,148.67271423339844,801146,0.0,0.0
2021-03-17 00:00:00+00:00,148.67271423339844,149.6705176846293,147.6749107821676,148.67271423339844,2003820,0.0,0.0
2021-03-18 00:00:00+00:00,148.67271423339844,149.6705176846293,148.67271423339844,148.67271423339844,257410,0.0,0.0
2021-03-19 00:00:00+00:00,148.67271423339844,149.6705176846293,147.6749107821676,148.67271423339844,219770,0.0,0.0
2021-03-22 00:00:00+00:00,148.67271423339844,149.6705176846293,148.67271423339844,148.67271423339844,677071,0.0,0.0
2021-03-23 00:00:00+00:00,149.17163045247398,149.6705322265625,148.67272867838543,149.6705322265625,1403303,0.0,0.0
2021-03-24 00:00:00+00:00,148.67272867838543,149.6705322265625,147.67492513020835,149.6705322265625,530759,0.0,0.0
2021-03-25 00:00:00+00:00,148.67271568661644,149.67051914760046,146.67710876464844,146.67710876464844,378326,0.0,0.0
2021-03-26 00:00:00+00:00,147.67491149902344,148.67271495509792,146.67710804294896,147.67491149902344,288345,0.0,0.0
2021-03-29 00:00:00+01:00,147.67492513020835,149.6705322265625,146.67712158203125,149.6705322265625,261379,0.0,0.0
2021-03-30 00:00:00+01:00,147.67491149902344,147.92436236304206,147.11115011029776,147.67491149902344,173816,0.0,0.0
2021-03-31 00:00:00+01:00,147.67491149902344,148.67271495509792,146.67710804294896,147.67491149902344,179715,0.0,0.0
2021-04-01 00:00:00+01:00,147.67492634680136,148.67272990319867,146.67712279040404,148.173828125,539007,0.0,0.0
2021-04-06 00:00:00+01:00,148.17382730847618,149.6705326348244,147.82458997555202,149.171630859375,478782,0.0,0.0
2021-04-07 00:00:00+01:00,149.17163045247398,150.6683357747396,148.67272867838543,149.6705322265625,618987,0.0,0.0
