date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00+01:00,689.2860482468034,693.334833094143,675.5003394762679,676.2994995117188,2042944,0.0,0.0
2020-06-03 00:00:00+01:00,683.8916671296464,687.611813187712,675.8999441788027,686.489013671875,2109891,0.0,0.0
2020-06-04 00:00:00+01:00,682.4931447242001,692.8823478633466,681.0945688343118,684.890625,2488408,0.0,0.0
2020-06-05 00:00:00+01:00,690.0853406239733,698.0770644551067,683.891742460442,689.685791015625,3352578,0.0,0.0
2020-06-08 00:00:00+01:00,689.0862350916327,692.6825466679184,679.0965823330646,687.4879150390625,2325005,0.0,0.0
2020-06-09 00:00:00+01:00,689.48589609465,693.8813070471766,678.6970825195312,678.6970825195312,3293487,0.0,0.0
2020-06-10 00:00:00+01:00,678.2974823895622,688.6867465675425,674.3016209321863,679.2964477539062,1909878,0.0,0.0
2020-06-11 00:00:00+01:00,669.3067538957655,676.6991215365499,651.3253784179688,651.3253784179688,2241815,0.0,0.0
2020-06-12 00:00:00+01:00,641.7354254828003,656.3202965734046,637.339953141297,649.52734375,3008571,0.0,0.0
2020-06-15 00:00:00+01:00,640.1368850963964,685.0693445280093,638.7383704058631,646.1306762695312,1846628,0.0,0.0
2020-06-16 00:00:00+01:00,655.5210489835822,670.5055286419755,652.7239583084162,666.70947265625,2806591,0.0,0.0
2020-06-17 00:00:00+01:00,668.7074656903192,682.6929813434731,664.3119935248098,678.497314453125,4018206,0.0,0.0
2020-06-18 00:00:00+01:00,675.8999708144196,682.3733081206669,671.9041091815303,677.4983520507812,2289003,0.0,0.0
2020-06-19 00:00:00+01:00,679.29650937659,691.0842895507812,675.700258127519,691.0842895507812,12558570,0.0,0.0
2020-06-22 00:00:00+01:00,686.0894524763403,692.2830504030644,680.0956598321578,682.2933959960938,3263115,0.0,0.0
2020-06-23 00:00:00+01:00,687.2881515255697,691.0842076099435,679.4962340951168,689.8854370117188,2871849,0.0,0.0
2020-06-24 00:00:00+01:00,680.0955865208207,685.4900237078928,669.9061279296875,669.9061279296875,3778150,0.0,0.0
2020-06-25 00:00:00+01:00,669.9061713265877,674.3016434653879,655.1214956346373,659.5169677734375,2427244,0.0,0.0
2020-06-26 00:00:00+01:00,668.5076666051363,676.6991951865198,664.5118049529502,668.307861328125,2599051,0.0,0.0
2020-06-29 00:00:00+01:00,669.7063970618827,674.5014185620381,665.9102799427536,669.506591796875,5522209,0.0,0.0
2020-06-30 00:00:00+01:00,671.9040795305028,676.600265460474,663.1131965204887,671.1049194335938,3162574,0.0,0.0
2020-07-01 00:00:00+01:00,670.5055466503705,680.2953947623886,665.310914701543,668.9071655273438,4066503,0.0,0.0
2020-07-02 00:00:00+01:00,674.1018849143826,680.2954830039756,662.3510536386832,664.5118408203125,5223874,0.0,0.0
2020-07-03 00:00:00+01:00,670.5055584893306,673.5024545544152,660.1162944082347,664.9113159179688,2723652,0.0,0.0
2020-07-06 00:00:00+01:00,677.4983564005939,682.6929887511037,670.7054037754707,680.0956420898438,4359412,0.0,0.0
2020-07-07 00:00:00+01:00,677.6981092739775,678.6970746113672,662.9133735030055,668.9071655273438,2435748,0.0,0.0
2020-07-08 00:00:00+01:00,663.1132427667372,672.703347514492,659.716796875,659.716796875,5310928,0.0,0.0
2020-07-09 00:00:00+01:00,664.5118310512896,668.1080822906938,655.720947265625,655.720947265625,1812007,0.0,0.0
2020-07-10 00:00:00+01:00,653.9227442394216,667.3089053523602,650.4943490365056,657.1194458007812,2688886,0.0,0.0
2020-07-13 00:00:00+01:00,663.313038945286,667.1820178718204,659.117371986471,662.7136840820312,1924135,0.0,0.0
2020-07-14 00:00:00+01:00,653.722885216878,669.1069135125782,650.3263789716973,663.3129272460938,2526229,0.0,0.0
2020-07-15 00:00:00+01:00,667.9081923428745,689.0862694411215,667.9081923428745,688.287109375,3083718,0.0,0.0
2020-07-16 00:00:00+01:00,681.294410009476,683.2923408306182,672.903076171875,672.903076171875,4310516,0.0,0.0
2020-07-17 00:00:00+01:00,677.0987117579481,679.2964477539062,663.5128071916728,679.2964477539062,3292689,0.0,0.0
2020-07-20 00:00:00+01:00,678.8968916202955,695.2799492971362,675.5004456925684,689.4859619140625,3015402,0.0,0.0
2020-07-21 00:00:00+01:00,697.8771311455367,725.8481594234662,696.0790058077847,708.0665893554688,8565087,0.0,0.0
2020-07-22 00:00:00+01:00,700.474506888918,712.0624804157695,699.675346813274,706.2684936523438,2957184,0.0,0.0
2020-07-23 00:00:00+01:00,712.2623410320028,760.2126809612259,698.0770199418722,752.8203125,5424421,0.0,0.0
2020-07-24 00:00:00+01:00,746.4269379485859,755.8171758596122,741.3701635302799,747.4259033203125,4436543,0.0,0.0
2020-07-27 00:00:00+01:00,737.0365715701978,744.42893903281,718.4558417464457,733.0407104492188,2585210,0.0,0.0
2020-07-28 00:00:00+01:00,736.6370535464486,755.0179789058831,725.9490879483482,734.8388671875,2059051,0.0,0.0
2020-07-29 00:00:00+01:00,732.8409707777306,745.6277762867046,731.0428453067834,743.82958984375,1606094,0.0,0.0
2020-07-30 00:00:00+01:00,742.2312755531586,745.228171685944,716.6577862755273,717.2571411132812,3412527,0.0,0.0
2020-07-31 00:00:00+01:00,725.4487450413405,729.8441565778325,720.6537229233428,728.6454467773438,3839907,0.0,0.0
2020-08-03 00:00:00+01:00,728.0459088207089,755.8171323620655,716.2581303071263,749.6235961914062,5708727,0.0,0.0
2020-08-04 00:00:00+01:00,752.8203492391999,753.419765100774,740.4332140695054,740.832763671875,1918921,0.0,0.0
2020-08-05 00:00:00+01:00,751.2219996173988,758.4145628719675,741.0325400877606,754.418701171875,3141382,0.0,0.0
2020-08-06 00:00:00+01:00,750.0231799945938,758.4145134062888,746.6267343542462,750.4227905273438,1979672,0.0,0.0
2020-08-07 00:00:00+01:00,749.6236730470434,773.5988430467739,746.8265211028,764.608154296875,3285223,0.0,0.0
2020-08-10 00:00:00+01:00,764.4083864601399,769.0036032130263,741.2323754641624,744.4290771484375,2106390,0.0,0.0
2020-08-11 00:00:00+01:00,746.2270450770297,757.2156628760222,741.6318292953422,748.2249755859375,2627389,0.0,0.0
2020-08-12 00:00:00+01:00,744.8285787440509,761.2116357124936,739.43420216079,760.4124755859375,3045720,0.0,0.0
2020-08-13 00:00:00+01:00,754.8182460458795,764.2085453712718,750.8223843707357,760.0128784179688,2289950,0.0,0.0
2020-08-14 00:00:00+01:00,760.4125509644573,760.8121005813374,735.8379630757523,740.0336303710938,2056733,0.0,0.0
2020-08-17 00:00:00+01:00,736.0375382067124,750.0230508364838,736.0375382067124,744.2290649414062,1298163,0.0,0.0
2020-08-18 00:00:00+01:00,740.8326300757458,751.6215039183652,737.2363794428741,744.8284912109375,1621310,0.0,0.0
2020-08-19 00:00:00+01:00,747.8254422775339,753.8192344228692,738.2353992338,738.635009765625,1964319,0.0,0.0
2020-08-20 00:00:00+01:00,734.6390800066532,741.0324211171625,729.2446431887851,737.0365600585938,2552032,0.0,0.0
2020-08-21 00:00:00+01:00,736.037688499157,742.6308966683794,729.6443465747091,734.2395629882812,2006133,0.0,0.0
2020-08-24 00:00:00+01:00,740.4330606117472,748.4247826669804,730.243602796925,739.0344848632812,1155165,0.0,0.0
2020-08-25 00:00:00+01:00,740.6329912220455,747.226138644813,733.2406226808725,738.03564453125,1452409,0.0,0.0
2020-08-26 00:00:00+01:00,741.631933884912,757.8151245117188,734.6391761175726,757.8151245117188,1446861,0.0,0.0
2020-08-27 00:00:00+01:00,761.6112268230211,761.6112268230211,746.4269409179688,746.4269409179688,1272409,0.0,0.0
2020-08-28 00:00:00+01:00,750.0232612383263,752.4208027505182,738.8348358014536,739.8338012695312,2782397,0.0,0.0
2020-09-01 00:00:00+01:00,744.6287927131696,747.4258834853746,728.4455419262614,733.4403686523438,3187015,0.0,0.0
2020-09-02 00:00:00+01:00,739.0346392454725,754.2119147352417,736.8339153981318,744.4290771484375,2317340,0.0,0.0
2020-09-03 00:00:00+01:00,747.8255050721814,753.0201375620649,721.8524035947761,722.2520141601562,1561992,0.0,0.0
2020-09-04 00:00:00+01:00,715.2591314844861,729.2446452285961,698.4765271859543,702.2725830078125,2994657,0.0,0.0
2020-09-07 00:00:00+01:00,706.8678155561677,722.2519054270949,705.8688502651205,721.852294921875,874190,0.0,0.0
2020-09-08 00:00:00+01:00,722.0522155417437,724.6495622966639,698.6764605795364,712.0625610351562,2224299,0.0,0.0
2020-09-09 00:00:00+01:00,709.8647831241306,731.8420217468221,708.0666576130394,726.0480346679688,2682773,0.0,0.0
2020-09-10 00:00:00+01:00,728.4455071863954,732.6411736306128,718.4558542106412,724.4496459960938,1809209,0.0,0.0
2020-09-11 00:00:00+01:00,720.653712189129,727.8462147729854,716.2582397460938,716.2582397460938,2434300,0.0,0.0
2020-09-14 00:00:00+01:00,720.4538068130416,728.245724177744,717.2571055687521,721.0531616210938,2453590,0.0,0.0
2020-09-15 00:00:00+01:00,722.0520782681084,730.8429603682158,719.2549877324379,725.248779296875,1984371,0.0,0.0
2020-09-16 00:00:00+01:00,726.0480346679688,734.6391736218625,724.0501038840878,726.0480346679688,3046238,0.0,0.0
2020-09-17 00:00:00+01:00,716.4579781004928,733.0407789125279,716.2581728313824,726.4476318359375,2882981,0.0,0.0
2020-09-18 00:00:00+01:00,727.6463431244479,735.71995086053,726.607380198625,730.0438232421875,3759768,0.0,0.0
2020-09-21 00:00:00+01:00,729.4445612786574,732.2416522579556,707.8668716411921,715.4590454101562,1892868,0.0,0.0
2020-09-22 00:00:00+01:00,720.8532742963954,726.2477108427612,713.0613578187543,719.8543090820312,2734182,0.0,0.0
2020-09-23 00:00:00+01:00,733.4404423891198,737.6361094552435,714.6599042053409,721.2530517578125,3123564,0.0,0.0
2020-09-24 00:00:00+01:00,711.263347381785,717.0573343654935,707.6670964186577,713.660888671875,3230031,0.0,0.0
2020-09-25 00:00:00+01:00,716.0583555181713,716.0583555181713,701.0738751670432,714.0604248046875,1687791,0.0,0.0
2020-09-28 00:00:00+01:00,720.4538262794301,734.8388908094048,717.8564797730133,726.84716796875,1679021,0.0,0.0
2020-09-29 00:00:00+01:00,729.0448967445889,738.6350006418706,723.6505204636235,733.4403686523438,1529157,0.0,0.0
2020-09-30 00:00:00+01:00,728.245788866283,732.6412610891223,716.8575587256604,720.0542602539062,2314495,0.0,0.0
2020-10-01 00:00:00+01:00,714.8595378845449,726.8471213771109,714.6597936039376,721.852294921875,2727278,0.0,0.0
2020-10-02 00:00:00+01:00,717.8565241424866,722.0521910875586,713.2613076138903,720.0542602539062,1579783,0.0,0.0
2020-10-05 00:00:00+01:00,726.2478115861587,729.4445129099627,718.8554435856126,723.2509155273438,1624864,0.0,0.0
2020-10-06 00:00:00+01:00,722.4517252359368,724.2498506016505,712.2622668675542,716.8574829101562,1602616,0.0,0.0
2020-10-07 00:00:00+01:00,710.2643582809759,722.0521371241493,709.8647477553067,713.4610595703125,2675489,0.0,0.0
2020-10-08 00:00:00+01:00,713.4610553223791,722.2519380867097,711.662929911585,719.0552368164062,1016170,0.0,0.0
2020-10-09 00:00:00+01:00,721.0532256707324,723.4507670599194,713.6609181694249,720.0542602539062,2430679,0.0,0.0
2020-10-12 00:00:00+01:00,722.2519501744055,724.0500756152932,716.6577685867534,723.2509155273438,1163511,0.0,0.0
2020-10-13 00:00:00+01:00,726.2478143513397,727.2467797080816,714.0604248046875,714.0604248046875,5115443,0.0,0.0
2020-10-14 00:00:00+01:00,718.0562816896139,725.8481992285117,710.0645588862303,711.463134765625,1326595,0.0,0.0
2020-10-15 00:00:00+01:00,700.6744322636429,708.2665457417438,692.0832923047225,702.67236328125,2401133,0.0,0.0
2020-10-16 00:00:00+01:00,706.8679078453588,719.0552981817292,706.0687477025826,710.86376953125,1907148,0.0,0.0
2020-10-19 00:00:00+01:00,715.6588014318025,720.6536281839174,711.463134765625,711.463134765625,1269321,0.0,0.0
2020-10-20 00:00:00+01:00,697.2778056143366,716.857501841639,697.2778056143366,706.2684936523438,1287422,0.0,0.0
2020-10-21 00:00:00+01:00,708.266476984835,708.4662822616023,687.4880086132503,692.8823852539062,1638543,0.0,0.0
2020-10-22 00:00:00+01:00,691.4839763030049,697.9073175694575,684.4912173478472,697.8773193359375,4044805,0.0,0.0
2020-10-23 00:00:00+01:00,691.6836012881732,702.8719639219988,690.4848307282624,693.2819213867188,2102884,0.0,0.0
2020-10-26 00:00:00+00:00,677.6980650083168,702.871941088634,650.1265869140625,650.1265869140625,3930648,0.0,0.0
2020-10-27 00:00:00+00:00,648.9278430991792,657.9185309184401,643.5334669908251,649.3274536132812,2897809,0.0,0.0
2020-10-28 00:00:00+00:00,635.5418002478389,642.1349475049841,625.1525356896611,630.34716796875,3544446,0.0,0.0
2020-10-29 00:00:00+00:00,632.1452444794694,641.0559980924075,629.547959027323,634.5427856445312,3025219,0.0,0.0
2020-10-30 00:00:00+00:00,627.3502098683749,637.539668146625,625.617019702099,634.9423217773438,3156487,0.0,0.0
2020-11-02 00:00:00+00:00,633.943461470261,640.3368648529176,624.55322265625,624.55322265625,2550041,0.0,0.0
2020-11-03 00:00:00+00:00,627.7497828119656,639.7373657226562,627.7497828119656,639.7373657226562,2501756,0.0,0.0
2020-11-04 00:00:00+00:00,632.9445080575954,652.324462890625,629.9476115971485,652.324462890625,3576766,0.0,0.0
2020-11-05 00:00:00+00:00,659.9165411841523,666.1101390681584,655.3213245774443,659.716796875,2967742,0.0,0.0
2020-11-06 00:00:00+00:00,657.7188436389503,663.5128307635807,649.9268647426443,663.1132202148438,2102398,0.0,0.0
2020-11-09 00:00:00+00:00,670.1060054251873,695.4797520076974,667.5087196681795,682.2933959960938,3540142,0.0,0.0
2020-11-10 00:00:00+00:00,681.4941481510617,700.4744890821327,673.5024256537687,683.0924682617188,4364674,0.0,0.0
2020-11-11 00:00:00+00:00,682.4931596095483,687.2881812377356,666.5097135342521,671.704345703125,3834944,0.0,0.0
2020-11-12 00:00:00+00:00,672.1038331105985,680.4951659128388,663.7125612803607,676.2994995117188,2817008,0.0,0.0
2020-11-13 00:00:00+00:00,672.5035072696952,681.0945851649791,672.5035072696952,675.3005981445312,2405452,0.0,0.0
2020-11-16 00:00:00+00:00,678.4972802054848,684.0914617955722,675.5003841453652,677.6981201171875,5424756,0.0,0.0
2020-11-17 00:00:00+00:00,679.2964146322971,680.6949904629887,669.5065667334677,673.9019775390625,2294381,0.0,0.0
2020-11-18 00:00:00+00:00,677.2985985478973,681.4942657775526,675.1008622874098,680.4953002929688,4392158,0.0,0.0
2020-11-19 00:00:00+00:00,679.2964849657155,682.0935759447017,674.5014631485949,679.0966796875,2492889,0.0,0.0
2020-11-20 00:00:00+00:00,609.3689371061105,619.7282041591533,583.252001888741,588.1908569335938,12382398,0.0,0.0
2020-11-23 00:00:00+00:00,588.3906660856603,590.9879519376402,573.4061839272819,579.0003662109375,5939713,0.0,0.0
2020-11-24 00:00:00+00:00,577.8016564158785,585.3937696539846,572.0255946144882,579.0003662109375,5350716,0.0,0.0
2020-11-25 00:00:00+00:00,575.0045778222941,593.9849243164062,569.0107841925744,593.9849243164062,5023143,0.0,0.0
2020-11-26 00:00:00+00:00,598.3803576574476,602.757843671126,593.7581299645587,598.7799682617188,3123409,0.0,0.0
2020-11-27 00:00:00+00:00,600.9775391954082,611.2638826321605,595.8878399272949,609.1690673828125,6738126,0.0,0.0
2020-11-30 00:00:00+00:00,603.3749971752325,612.5654894590563,600.5779067337205,604.3739624023438,4218075,0.0,0.0
2020-12-01 00:00:00+00:00,606.7715529416288,609.7684488679681,587.3916015625,587.3916015625,4416282,0.0,0.0
2020-12-02 00:00:00+00:00,589.5893777304445,592.1736762842986,575.2042519120937,578.0013427734375,4696579,0.0,0.0
2020-12-03 00:00:00+00:00,577.2021282735059,591.9868022662376,577.2021282735059,584.1948852539062,7232161,0.0,0.0
2020-12-04 00:00:00+00:00,584.1949175476227,586.79226400998,573.206298828125,573.206298828125,4250895,0.0,0.0
2020-12-07 00:00:00+00:00,576.4030435786336,582.9961909188053,570.0096405435501,571.0086059570312,4990946,0.0,0.0
2020-12-08 00:00:00+00:00,567.8120241768489,571.2284691723745,563.816162109375,563.816162109375,5053561,0.0,0.0
2020-12-09 00:00:00+00:00,565.8140272670931,572.8067850710269,565.5183130219317,569.4102783203125,5921621,0.0,0.0
2020-12-10 00:00:00+00:00,576.4031260272644,582.3969193655029,565.4145049071606,572.2074584960938,2862071,0.0,0.0
2020-12-11 00:00:00+00:00,573.8058274058781,579.2002047089702,562.6174012250693,576.2033081054688,3885228,0.0,0.0
2020-12-14 00:00:00+00:00,581.198070822576,587.5914739176516,573.0065421607637,585.3937377929688,8510478,0.0,0.0
2020-12-15 00:00:00+00:00,583.795413454492,589.3895953948594,573.4061487400835,574.6049194335938,2797409,0.0,0.0
2020-12-16 00:00:00+00:00,568.0116963386489,579.5997314453125,568.0116963386489,579.5997314453125,5035155,0.0,0.0
2020-12-17 00:00:00+00:00,588.98999326224,591.5873399639893,572.2073862291362,587.9910278320312,2774229,0.0,0.0
2020-12-18 00:00:00+00:00,585.9930153177148,590.5882922395627,580.7984445820645,586.792236328125,5839855,0.0,0.0
2020-12-21 00:00:00+00:00,584.3947531226867,590.3885454624066,573.1873662661133,579.5997314453125,2068860,0.0,0.0
2020-12-22 00:00:00+00:00,580.3989060304099,591.6772036141924,576.802654925738,590.9879150390625,3657024,0.0,0.0
2020-12-23 00:00:00+00:00,589.9888659019599,591.9867964481529,584.3946847614204,586.1928100585938,1117094,0.0,0.0
2020-12-24 00:00:00+00:00,584.7943516924856,592.1387348457321,577.256138527665,583.5955810546875,612064,0.0,0.0
2020-12-29 00:00:00+00:00,587.191807171805,602.9704474437899,584.1949111900108,596.1824951171875,1899340,0.0,0.0
2020-12-30 00:00:00+00:00,591.9869717697441,598.9797307523797,587.9911094939523,589.1898803710938,1212068,0.0,0.0
2020-12-31 00:00:00+00:00,580.79853330623,588.3906462888947,577.6018316922614,581.3978881835938,809802,0.0,0.0
2021-01-04 00:00:00+00:00,588.1907482617077,601.9764570154972,584.4685904357439,587.7911987304688,2889420,0.0,0.0
2021-01-05 00:00:00+00:00,583.9951604992941,588.4266062249943,579.3409840191088,581.7974853515625,2341738,0.0,0.0
2021-01-06 00:00:00+00:00,581.5976995723322,584.7944012198597,570.8088848624378,579.3999633789062,2659120,0.0,0.0
2021-01-07 00:00:00+00:00,580.3988555324956,581.797431380412,569.6100421851567,575.2042236328125,3230007,0.0,0.0
2021-01-08 00:00:00+00:00,579.0003376905225,584.394775390625,571.587055734615,584.394775390625,2700556,0.0,0.0
2021-01-11 00:00:00+00:00,581.1980516804343,591.9868656975284,579.5997314453125,579.5997314453125,3465474,0.0,0.0
2021-01-12 00:00:00+00:00,580.3988550853707,587.3916123755558,566.5511982079257,567.0126953125,2940397,0.0,0.0
2021-01-13 00:00:00+00:00,568.4112770441544,569.8647886823956,562.0178744952774,565.0147705078125,2750671,0.0,0.0
2021-01-14 00:00:00+00:00,553.7374684243734,565.7274530413536,542.7466491921417,564.5284423828125,5631168,11.32,0.0
2021-01-15 00:00:00+00:00,559.9323060066563,565.9272983151463,557.5342846895741,564.5284423828125,2682675,0.0,0.0
2021-01-18 00:00:00+00:00,564.5284810747419,566.726657268691,559.5326538085938,559.5326538085938,1545073,0.0,0.0
2021-01-19 00:00:00+00:00,562.130320744757,564.0937072084452,554.7365348076855,559.7323608398438,1829808,0.0,0.0
2021-01-20 00:00:00+00:00,562.1303847911158,573.5208938358966,559.8383541882662,572.521728515625,2692069,0.0,0.0
2021-01-21 00:00:00+00:00,611.4892161581538,614.4867123157918,588.508412282929,600.6982421875,7018984,0.0,0.0
2021-01-22 00:00:00+00:00,601.497581117432,610.0324443046501,596.2289716275117,606.493408203125,4823615,0.0,0.0
2021-01-25 00:00:00+00:00,620.2818762996782,624.4783832318395,606.573356103397,610.2902221679688,4480895,0.0,0.0
2021-01-26 00:00:00+00:00,611.6890494272867,614.2868549859028,608.2099609885457,609.8905639648438,4230674,0.0,0.0
2021-01-27 00:00:00+00:00,613.287758137306,620.0820711901722,608.2799778404848,618.083740234375,4121848,0.0,0.0
2021-01-28 00:00:00+00:00,613.2875971480663,619.0827432017962,595.5494263448402,599.698974609375,3539718,0.0,0.0
2021-01-29 00:00:00+00:00,598.6999183881449,601.5115346898451,588.908109689336,589.3077392578125,2895196,0.0,0.0
2021-02-01 00:00:00+00:00,602.2968265382475,612.48832472563,598.6998558764465,602.8963623046875,1962748,0.0,0.0
2021-02-02 00:00:00+00:00,607.2927520814945,607.4925973695784,598.3002629756949,604.6949462890625,3076780,0.0,0.0
2021-02-03 00:00:00+00:00,605.094522931112,606.6932241116665,592.70490894894,596.3018798828125,1615778,0.0,0.0
2021-02-04 00:00:00+00:00,595.9022018999308,598.3001619995712,585.1111680068163,596.9013671875,2937015,0.0,0.0
2021-02-05 00:00:00+00:00,594.7032944563912,600.2985966431021,591.1062622070312,591.1062622070312,2970998,0.0,0.0
2021-02-08 00:00:00+00:00,593.7040640491113,596.9014053707052,591.1061975447227,591.9055786132812,4646383,0.0,0.0
2021-02-09 00:00:00+00:00,590.3067662227836,591.9054670744275,580.9146502792078,589.5074462890625,2101203,0.0,0.0
2021-02-10 00:00:00+00:00,591.3060323804123,591.7057229076405,585.1111951136493,587.5092163085938,2057874,0.0,0.0
2021-02-11 00:00:00+00:00,587.7089611921397,596.5016024314751,586.9096412584186,589.5074462890625,2356946,0.0,0.0
2021-02-12 00:00:00+00:00,588.1086963220829,589.7073974609375,582.1137042658569,589.7073974609375,2930100,0.0,0.0
2021-02-15 00:00:00+00:00,593.504168207882,605.0944609037803,588.3084966260556,603.0961303710938,2033916,0.0,0.0
2021-02-16 00:00:00+00:00,603.0962387899061,605.4942602539062,599.3533933260043,599.499267578125,2339147,0.0,0.0
2021-02-17 00:00:00+00:00,599.4992701272432,601.4146624893197,587.7091300115846,595.7024536132812,4117922,0.0,0.0
2021-02-18 00:00:00+00:00,593.9038710934163,604.2951534895617,593.9038710934163,603.6956787109375,3494177,0.0,0.0
2021-02-19 00:00:00+00:00,601.897155515772,609.0910963434127,595.102783203125,595.102783203125,2609620,0.0,0.0
2021-02-22 00:00:00+00:00,589.507563947195,593.1045348589499,578.7165902277163,580.5150756835938,3449036,0.0,0.0
2021-02-23 00:00:00+00:00,579.3161010742188,582.513442630268,572.6266812373997,579.3161010742188,6187876,0.0,0.0
2021-02-24 00:00:00+00:00,574.5201004506819,583.8962406812345,571.7224495496782,573.5209350585938,2245306,0.0,0.0
2021-02-25 00:00:00+00:00,574.5201404278096,578.7166475634306,564.1287952333403,571.5226440429688,2197533,0.0,0.0
2021-02-26 00:00:00+00:00,563.5292451941641,571.5225678210318,555.5359225672966,558.1337280273438,3987581,0.0,0.0
2021-03-01 00:00:00+00:00,562.3302480682194,571.5225815060688,560.9314531655508,568.5250854492188,3499048,0.0,0.0
2021-03-02 00:00:00+00:00,567.7257508027512,574.3771768188468,567.3260602784042,571.722412109375,1966968,0.0,0.0
2021-03-03 00:00:00+00:00,582.5134752430504,587.7091479394895,575.7191621711935,578.91650390625,1785149,0.0,0.0
2021-03-04 00:00:00+00:00,579.715802758539,605.6941043004281,579.5159574729114,596.5017700195312,7682376,0.0,0.0
2021-03-05 00:00:00+00:00,592.5049544303196,598.1002550700443,589.9071493442052,590.10693359375,4339061,0.0,0.0
2021-03-08 00:00:00+00:00,589.7073615352699,593.9038679158145,582.7132045624319,590.9063720703125,3432767,0.0,0.0
2021-03-09 00:00:00+00:00,591.3059801194094,607.4924692941543,590.3068148738598,602.4966430664062,3597514,0.0,0.0
2021-03-10 00:00:00+00:00,606.4934039592329,606.4934039592329,587.7091064453125,587.7091064453125,3345103,0.0,0.0
2021-03-11 00:00:00+00:00,589.9072153655294,602.2968284498863,583.9122235873602,599.0994873046875,5347739,0.0,0.0
2021-03-12 00:00:00+00:00,596.7015057916109,598.4999910637422,589.507503718878,590.3068237304688,2446718,0.0,0.0
2021-03-15 00:00:00+00:00,592.904749821142,597.7007313587983,585.7677062783796,587.3093872070312,2707448,0.0,0.0
2021-03-16 00:00:00+00:00,592.9048025495313,599.2994248403569,590.9064716491072,595.7024536132812,2769535,0.0,0.0
2021-03-17 00:00:00+00:00,594.5033742086144,596.3018596144199,576.7301963515553,580.7149047851562,4802441,0.0,0.0
2021-03-18 00:00:00+00:00,582.7131813642717,586.6209273591755,575.9188699151279,579.1161499023438,3103058,0.0,0.0
2021-03-19 00:00:00+00:00,573.5208929404192,586.7098873442537,572.7215728822923,586.1103515625,7648492,0.0,0.0
2021-03-22 00:00:00+00:00,584.9115038439735,589.107950126106,581.3144714795745,587.109619140625,4388845,0.0,0.0
2021-03-23 00:00:00+00:00,584.7116190384016,598.8997802734375,582.313597624175,598.8997802734375,2777224,0.0,0.0
2021-03-24 00:00:00+00:00,598.8996797389071,602.8963407689054,594.3034829638848,600.8980102539062,2882067,0.0,0.0
2021-03-25 00:00:00+00:00,600.4984305028607,612.0887252336877,598.472107862868,603.2960815429688,3559030,0.0,0.0
2021-03-26 00:00:00+00:00,605.4942427859864,611.6890805690891,602.6965918148418,606.493408203125,2855047,0.0,0.0
2021-03-29 00:00:00+01:00,608.8914621047229,613.8872894571272,602.8065175564374,606.09375,2273684,0.0,0.0
2021-03-30 00:00:00+01:00,607.6923001704085,609.8904758554802,603.0961035590394,605.6939697265625,2397728,0.0,0.0
2021-03-31 00:00:00+01:00,607.0928411760816,612.6882037165612,603.895560849194,612.2885131835938,3251357,0.0,0.0
2021-04-01 00:00:00+01:00,614.8863697257161,625.2776525883138,611.0894926766276,624.4783325195312,2181658,0.0,0.0
