date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,61.27028544285169,62.66960834951771,59.97091635114648,61.3702392578125,1171793,0.0,0.0
2020-06-19 00:00:00+01:00,61.87000941275977,64.968505859375,60.97044396033654,64.968505859375,3872804,0.0,0.0
2020-06-22 00:00:00+01:00,64.66863171021545,67.45428319173054,63.26931268935096,65.76810455322266,40367021,0.0,0.0
2020-06-23 00:00:00+01:00,66.36781804776042,67.92606052343655,65.26835273291657,66.26786804199219,738656,0.0,0.0
2020-06-24 00:00:00+01:00,65.8680601584772,67.16742548022675,63.56917190551758,63.56917190551758,531106,0.0,0.0
2020-06-25 00:00:00+01:00,62.96946647789732,65.59219528151897,60.9334549790596,63.3692741394043,397615,0.0,0.0
2020-06-26 00:00:00+01:00,63.96897744122291,65.46825035000157,60.87048162155295,61.3702392578125,671032,0.0,0.0
2020-06-29 00:00:00+01:00,60.67057555280894,64.66863268165707,60.494658370146,63.96897506713867,388671,0.0,0.0
2020-06-30 00:00:00+01:00,62.86951093120342,65.96800668998786,62.86951093120342,63.86902618408203,749616,0.0,0.0
2020-07-01 00:00:00+01:00,63.7690693436096,65.86805356271296,62.36975034372195,62.769554138183594,601141,0.0,0.0
2020-07-02 00:00:00+01:00,63.66912481482931,65.3163248251912,62.769559527570166,62.96946334838867,729999,0.0,0.0
2020-07-03 00:00:00+01:00,63.76907481881443,65.96800922212147,62.96946334838867,62.96946334838867,344422,0.0,0.0
2020-07-06 00:00:00+01:00,64.1688815881552,65.46825457659537,63.26932007252172,64.06893157958984,588565,0.0,0.0
2020-07-07 00:00:00+01:00,63.569168649808354,65.4182703451668,60.9704305137076,61.47018814086914,819363,0.0,0.0
2020-07-08 00:00:00+01:00,63.96897955286229,64.56868721103105,61.07038364173389,63.56917190551758,631202,0.0,0.0
2020-07-09 00:00:00+01:00,64.06892864361807,64.78558397470208,62.96946334838867,62.96946334838867,1129163,0.0,0.0
2020-07-10 00:00:00+01:00,61.96994258850578,64.66863058643658,61.26228564173647,63.469215393066406,852856,0.0,0.0
2020-07-13 00:00:00+01:00,64.46874812199519,65.56821361909118,63.76908652709367,64.968505859375,916992,0.0,0.0
2020-07-14 00:00:00+01:00,64.9684924430959,66.96752297980653,64.9684924430959,66.16790771484375,1206904,0.0,0.0
2020-07-15 00:00:00+01:00,65.3682920487714,66.56770717323879,64.46872689257316,65.86804962158203,739725,0.0,0.0
2020-07-16 00:00:00+01:00,64.56868565760652,65.86805857379173,64.3937750587677,65.06844329833984,637569,0.0,0.0
2020-07-17 00:00:00+01:00,64.76858714562628,66.7676175189395,64.46872953935103,65.96800231933594,836784,0.0,0.0
2020-07-20 00:00:00+01:00,65.2683501425523,68.98554157294195,65.2683501425523,67.8670883178711,2365332,0.0,0.0
2020-07-21 00:00:00+01:00,70.06603142706315,70.06603142706315,65.36831186856402,67.46729278564453,1120967,0.0,0.0
2020-07-22 00:00:00+01:00,69.76617387582534,70.59976930446963,68.46680088180432,69.46631622314453,5290234,0.0,0.0
2020-07-23 00:00:00+01:00,69.96606751670194,70.14598056677274,68.56674464122867,68.66669464111328,1541260,0.0,0.0
2020-07-24 00:00:00+01:00,68.46679956568057,70.83565362437174,68.46679956568057,68.5667495727539,1099214,0.0,0.0
2020-07-27 00:00:00+01:00,69.26641074639656,72.87665938675573,67.35133913727854,67.56723022460938,655207,0.0,0.0
2020-07-28 00:00:00+01:00,65.1683946663573,71.57728934759548,65.1683946663573,67.66718292236328,757098,0.0,0.0
2020-07-29 00:00:00+01:00,71.06553364360524,71.23145354322531,67.36733022237384,67.56723022460938,786647,0.0,0.0
2020-07-30 00:00:00+01:00,68.16693464912757,70.66572268796209,67.16741943359375,67.16741943359375,784457,0.0,0.0
2020-07-31 00:00:00+01:00,67.46728882753759,70.86564267880486,66.26787340977138,66.4677734375,844118,0.0,0.0
2020-08-03 00:00:00+01:00,71.86515440808411,85.78140299737606,71.3653967385226,74.5638427734375,4406051,0.0,0.0
2020-08-04 00:00:00+01:00,75.3634544842192,76.76277741708678,73.83219175056321,75.5633544921875,2145327,0.0,0.0
2020-08-05 00:00:00+01:00,76.46292389358248,76.46292389358248,73.5223484064282,74.86370086669922,2006249,0.0,0.0
2020-08-06 00:00:00+01:00,76.46291885375976,79.41948523245519,74.0640806586986,74.9636459350586,1971811,0.0,0.0
2020-08-07 00:00:00+01:00,74.66377580414853,75.85320122746022,72.83366997894835,75.06358337402344,1992054,0.0,0.0
2020-08-10 00:00:00+01:00,76.76278109492625,79.01169060795303,74.5638427734375,74.5638427734375,1232624,0.0,0.0
2020-08-11 00:00:00+01:00,75.76326620235133,75.96316622107541,74.0950687469429,74.86370086669922,1004628,0.0,0.0
2020-08-12 00:00:00+01:00,74.76373957005272,75.82122530330355,73.83018664422644,74.16402435302734,1375746,0.0,0.0
2020-08-13 00:00:00+01:00,74.16402845181747,75.56335132605287,74.16402845181747,75.16354370117188,724409,0.0,0.0
2020-08-14 00:00:00+01:00,75.96316577334909,75.96316577334909,73.96413509510306,74.5638427734375,609669,0.0,0.0
2020-08-17 00:00:00+01:00,74.96363632228463,75.16353630219922,73.51733930196798,73.76422119140625,2991489,0.0,0.0
2020-08-18 00:00:00+01:00,79.96121793179898,79.96121793179898,73.76422659236296,73.96412658691406,1339245,0.0,0.0
2020-08-19 00:00:00+01:00,74.76374445891129,78.86175549761421,72.36490631103516,72.36490631103516,714169,0.0,0.0
2020-08-20 00:00:00+01:00,71.66524686705161,72.81469103382182,70.06602384731332,71.16548919677734,598857,0.0,0.0
2020-08-21 00:00:00+01:00,71.96510809493599,73.96413887535087,70.26593498186223,71.86515808105469,1170819,0.0,0.0
2020-08-24 00:00:00+01:00,73.96412658691406,75.36344942585974,69.16645046072773,73.96412658691406,4174209,0.0,0.0
2020-08-25 00:00:00+01:00,72.46485501544119,74.96364311942192,71.54829972191776,73.16451263427734,997427,0.0,0.0
2020-08-26 00:00:00+01:00,74.76374907693747,76.36297206573735,69.75617518247019,73.66427612304688,458608,0.0,0.0
2020-08-27 00:00:00+01:00,74.9636522663987,76.36297530051088,73.46437922107071,74.0640869140625,1064005,0.0,0.0
2020-08-28 00:00:00+01:00,73.96413332314695,75.6633063086703,73.06456801434771,73.36442565917969,473914,0.0,0.0
2020-09-01 00:00:00+01:00,76.56287207970107,76.56287207970107,70.96558780605312,73.66427612304688,1120860,0.0,0.0
2020-09-02 00:00:00+01:00,73.96413603283109,75.12357750124785,73.1645207011163,73.4643783569336,932313,0.0,0.0
2020-09-03 00:00:00+01:00,73.46436930810113,75.83921694239861,72.56480407714844,72.56480407714844,1035658,0.0,0.0
2020-09-04 00:00:00+01:00,71.96509775294152,74.23899646402438,71.56529012917483,71.76519775390625,698764,0.0,0.0
2020-09-07 00:00:00+01:00,73.7642296678624,76.5628678367432,71.22945584245646,72.66475677490234,366936,0.0,0.0
2020-09-08 00:00:00+01:00,73.66426578885854,74.16402337935472,71.9650930314498,73.56431579589844,2827539,0.0,0.0
2020-09-09 00:00:00+01:00,73.46436359583893,74.86368633232733,72.95760563195536,73.76422119140625,1991532,0.0,0.0
2020-09-10 00:00:00+01:00,74.76374862556774,75.56335630229187,73.36442565917969,73.36442565917969,438790,0.0,0.0
2020-09-11 00:00:00+01:00,73.16451433356556,73.86417959434797,70.96558380126953,70.96558380126953,1097948,0.0,0.0
2020-09-14 00:00:00+01:00,71.0655327039581,77.50041541762471,70.3658750796885,75.16354370117188,684988,0.0,0.0
2020-09-15 00:00:00+01:00,74.76375451867273,79.2615737915039,73.96413915322383,79.2615737915039,11167999,0.0,0.0
2020-09-16 00:00:00+01:00,79.76132471347135,80.76084002253391,77.96219410688008,79.86127471923828,8992415,0.0,0.0
2020-09-17 00:00:00+01:00,78.86176752879071,80.86279628543438,77.52541743618418,78.46195983886719,7713309,0.0,0.0
2020-09-18 00:00:00+01:00,78.46194905342267,78.8617566883883,77.8622414138224,78.06214141845703,3568059,0.0,0.0
2020-09-21 00:00:00+01:00,77.0626189293717,77.6743217320945,73.56431579589844,73.56431579589844,13156481,0.0,0.0
2020-09-22 00:00:00+01:00,72.56480374796838,74.0640765841896,71.76519614406799,73.96412658691406,925806,0.0,0.0
2020-09-23 00:00:00+01:00,74.66378607649467,75.46340132625666,73.96412845222507,75.16354370117188,10154332,0.0,0.0
2020-09-24 00:00:00+01:00,73.96412360956063,76.56286156259524,73.96412360956063,75.26349639892578,5489656,0.0,0.0
2020-09-25 00:00:00+01:00,81.46050049215926,82.65991585403499,74.96365075965576,78.26205444335938,933458,0.0,0.0
2020-09-28 00:00:00+01:00,79.56141101333144,82.95976433031487,78.0621381639884,82.46000671386719,1243646,0.0,0.0
2020-09-29 00:00:00+01:00,81.46049446729744,83.059717373418,79.26156392459372,79.46146392822266,5606661,0.0,0.0
2020-09-30 00:00:00+01:00,78.76180396298878,79.26156158299328,77.5623810995603,77.96218872070312,676506,0.0,0.0
2020-10-01 00:00:00+01:00,78.86175348359603,82.16014918020511,77.16257301046767,77.6623306274414,1677339,0.0,0.0
2020-10-02 00:00:00+01:00,76.9626695746908,78.86174995946519,76.56286197383898,78.6618423461914,793777,0.0,0.0
2020-10-05 00:00:00+01:00,77.96218790977252,79.56141075201326,77.96218790977252,79.06165313720703,1395222,0.0,0.0
2020-10-06 00:00:00+01:00,78.96170361109614,79.69534895312023,77.23454445629743,79.36151123046875,834809,0.0,0.0
2020-10-07 00:00:00+01:00,79.46147525082728,79.96123295680732,78.46195983886719,78.46195983886719,853784,0.0,0.0
2020-10-08 00:00:00+01:00,79.0616504338576,83.1596612100065,76.86272005417644,78.96170043945312,1012990,0.0,0.0
2020-10-09 00:00:00+01:00,78.86176610877945,79.96123151699874,78.76181609452266,79.2615737915039,1627928,0.0,0.0
2020-10-12 00:00:00+01:00,79.26156972737226,80.52695499214023,78.86176206514793,79.96122741699219,2439919,0.0,0.0
2020-10-13 00:00:00+01:00,80.36102515651557,84.95879364013672,79.44746678194565,84.95879364013672,4356120,0.0,0.0
2020-10-14 00:00:00+01:00,82.75986113424457,84.95879151131803,78.84175577725266,82.06019592285156,2092093,0.0,0.0
2020-10-15 00:00:00+01:00,81.26059811203433,83.55947875976562,80.59392158033775,83.55947875976562,1334736,0.0,0.0
2020-10-16 00:00:00+01:00,83.1596751678186,84.1242114586674,82.85982513427734,82.85982513427734,1276419,0.0,0.0
2020-10-19 00:00:00+01:00,84.95880490257626,86.75793558608608,82.55996653312883,83.95928955078125,1053508,0.0,0.0
2020-10-20 00:00:00+01:00,83.85933415889906,84.46903909442072,82.1601535944777,83.75938415527344,1202197,0.0,0.0
2020-10-21 00:00:00+01:00,83.25961774432363,83.44352664671298,80.9607297745219,81.46048736572266,2044362,0.0,0.0
2020-10-22 00:00:00+01:00,80.06116862977912,83.05971432846519,79.96121863162878,82.46000671386719,981481,0.0,0.0
2020-10-23 00:00:00+01:00,79.66136101148176,83.25962195046189,77.96218816583807,82.46000671386719,561345,0.0,0.0
2020-10-26 00:00:00+00:00,82.2601094073654,83.5594746771993,77.96219071510058,82.5599594116211,749962,0.0,0.0
2020-10-27 00:00:00+00:00,82.46001389626511,83.76937652518285,81.49048281579755,82.16015625,1227903,0.0,0.0
2020-10-28 00:00:00+00:00,80.66088239107036,81.66039770013292,78.5619017671783,79.86127471923828,1172053,0.0,0.0
2020-10-29 00:00:00+00:00,82.36006628375203,84.85885465628276,77.06263188370814,78.56190490722656,1324179,0.0,0.0
2020-10-30 00:00:00+00:00,77.56238339096234,79.6613639318516,77.43344811739256,79.46146392822266,1129600,0.0,0.0
2020-11-02 00:00:00+00:00,80.26108097018003,81.66039627793991,76.96267745743972,77.26253509521484,750235,0.0,0.0
2020-11-03 00:00:00+00:00,80.46099066278737,81.6604061068605,75.86322129291042,78.46195983886719,1131079,0.0,0.0
2020-11-04 00:00:00+00:00,76.66281781957038,82.5599594116211,74.96364491836593,82.5599594116211,1174975,0.0,0.0
2020-11-05 00:00:00+00:00,83.05971704441019,83.5594746771993,81.46049414462432,82.5599594116211,1210377,0.0,0.0
2020-11-06 00:00:00+00:00,83.95928365770695,84.65894130457593,81.26059544755923,81.7603530883789,764034,0.0,0.0
2020-11-09 00:00:00+00:00,84.55898390847857,85.55849910272936,81.26058834286837,82.06019592285156,1632867,0.0,0.0
2020-11-10 00:00:00+00:00,82.9597734451294,82.9597734451294,79.1616120925435,79.96122741699219,1589557,0.0,0.0
2020-11-11 00:00:00+00:00,79.5614204777438,84.45904722667875,77.06263209825624,83.95928955078125,1776290,0.0,0.0
2020-11-12 00:00:00+00:00,83.05971802227678,85.55850621564068,81.89628077531283,84.85884857177734,2294331,0.0,0.0
2020-11-13 00:00:00+00:00,84.9588035202457,85.45856118801184,83.94229813216543,84.75890350341797,2602754,0.0,0.0
2020-11-16 00:00:00+00:00,84.95879141789796,86.45806420762557,82.55995342919462,85.15869140625,2556829,0.0,0.0
2020-11-17 00:00:00+00:00,85.75841298509866,86.9058515095087,85.05874772256695,85.95831298828125,7748245,0.0,0.0
2020-11-18 00:00:00+00:00,86.25817511033574,88.3571557558351,85.45855980457564,87.2576904296875,3769208,0.0,0.0
2020-11-19 00:00:00+00:00,87.95734902781862,87.95734902781862,86.15821838378906,86.15821838378906,1821423,0.0,0.0
2020-11-20 00:00:00+00:00,85.95831974291622,87.15773510765489,84.65894674303523,85.35861206054688,89534320,0.0,0.0
2020-11-23 00:00:00+00:00,85.85836880119327,86.65797649377102,85.35861113369586,86.45807647705078,2124260,0.0,0.0
2020-11-24 00:00:00+00:00,88.6569946897255,90.45612508985731,85.95830671522353,89.95636749267578,4110913,0.0,0.0
2020-11-25 00:00:00+00:00,90.65603965658524,92.15531268922356,87.6574935913086,87.6574935913086,1843258,0.0,0.0
2020-11-26 00:00:00+00:00,88.45709577287946,88.45709577287946,84.85884255471505,87.45758056640625,1708724,0.0,0.0
2020-11-27 00:00:00+00:00,87.45758232029006,89.70049778289622,84.95879425399605,86.95782470703125,3974773,0.0,0.0
2020-11-30 00:00:00+00:00,89.55656642544213,89.55656642544213,84.95879772097565,85.95831298828125,38794221,0.0,0.0
2020-12-01 00:00:00+00:00,89.25672374636042,89.65652378553897,86.05827005305356,89.05681610107422,2754524,0.0,0.0
2020-12-02 00:00:00+00:00,88.9568638225178,91.6555521466301,88.9568638225178,90.95589447021484,2644772,0.0,0.0
2020-12-03 00:00:00+00:00,90.25623014803925,93.3547258986814,90.1562725224571,91.55559539794922,1799623,0.0,0.0
2020-12-04 00:00:00+00:00,91.45564066695937,94.22629996961834,91.45564066695937,93.35472106933594,3253020,0.0,0.0
2020-12-07 00:00:00+00:00,95.15384236251734,95.15384236251734,91.55558922918941,92.45515441894531,2075843,0.0,0.0
2020-12-08 00:00:00+00:00,95.15384158997827,95.15384158997827,92.25525368363618,93.55461883544922,1436133,0.0,0.0
2020-12-09 00:00:00+00:00,95.95345400233957,95.95345400233957,92.75500858587307,93.45466613769531,1131833,0.0,0.0
2020-12-10 00:00:00+00:00,93.95442993879924,94.15733445512578,90.55607669246945,92.55510711669922,1524037,0.0,0.0
2020-12-11 00:00:00+00:00,92.95491553134606,92.95491553134606,91.25574270632026,91.45564270019531,737483,0.0,0.0
2020-12-14 00:00:00+00:00,92.95491827344134,93.45467589856736,90.84693945155392,91.55559539794922,1220066,0.0,0.0
2020-12-15 00:00:00+00:00,92.45516923768444,92.87596281791637,91.51562237493795,92.15531158447266,859127,0.0,0.0
2020-12-16 00:00:00+00:00,92.15530411545484,95.55365753173828,92.15530411545484,95.55365753173828,2135364,0.0,0.0
2020-12-17 00:00:00+00:00,94.65408912627412,96.45321958856725,94.51415760428421,95.15384674072266,1599745,0.0,0.0
2020-12-18 00:00:00+00:00,96.65312548846185,96.65312548846185,93.3547296070251,93.95443725585938,2966622,0.0,0.0
2020-12-21 00:00:00+00:00,92.95492374345622,96.4532273251992,89.35766912220454,91.75550842285156,1544968,0.0,0.0
2020-12-22 00:00:00+00:00,90.95588602827549,92.85496649246659,90.95588602827549,92.05535125732422,609733,0.0,0.0
2020-12-23 00:00:00+00:00,91.4556490309695,94.75405253810274,91.0018667101122,93.95443725585938,619808,0.0,0.0
2020-12-24 00:00:00+00:00,94.85399803873229,96.1533632785693,93.9544327953398,94.35424041748047,416594,0.0,0.0
2020-12-29 00:00:00+00:00,97.15289251004019,101.15195302206855,95.65762292144774,98.55221557617188,3036794,0.0,0.0
2020-12-30 00:00:00+00:00,100.1514181583261,100.1514181583261,97.75258782274838,98.65214538574219,1614612,0.0,0.0
2020-12-31 00:00:00+00:00,99.95151593135581,99.95151593135581,97.35277804227967,98.85205078125,876224,0.0,0.0
2021-01-04 00:00:00+00:00,102.55026185961366,103.14996947707533,99.95152376681567,100.55123138427734,2006738,0.0,0.0
2021-01-05 00:00:00+00:00,100.5512294652573,104.14948272705078,98.85205664392856,104.14948272705078,2401485,0.0,0.0
2021-01-06 00:00:00+00:00,104.94910575248099,113.14512810382472,104.64824914809543,110.94619750976562,3503778,0.0,0.0
2021-01-07 00:00:00+00:00,100.75113772707235,104.94909862166035,99.45176488433529,101.35084533691406,12042459,0.0,0.0
2021-01-08 00:00:00+00:00,102.15045261306999,104.54929067042089,99.35181456757392,102.75016784667969,4412218,0.0,0.0
2021-01-11 00:00:00+00:00,104.94910745059744,105.14900746212945,100.95104621438419,101.9505615234375,2447391,0.0,0.0
2021-01-12 00:00:00+00:00,102.15045832188369,102.35036595282435,99.85157775878906,99.85157775878906,4735670,0.0,0.0
2021-01-13 00:00:00+00:00,99.95152955158426,100.55123720375447,98.95201425606842,99.35182189941406,3844735,0.0,0.0
2021-01-14 00:00:00+00:00,104.74920743906543,104.74920743906543,99.16590876113077,101.9505615234375,2375232,0.0,0.0
2021-01-15 00:00:00+00:00,107.94765831188376,107.94765831188376,98.15240478515625,98.15240478515625,2524038,0.0,0.0
2021-01-18 00:00:00+00:00,97.55269709745184,102.35037385048102,97.15288943041658,98.15240478515625,1255216,0.0,0.0
2021-01-19 00:00:00+00:00,99.05195697936247,99.55171459038417,97.20185637754942,97.9524917602539,1281306,0.0,0.0
2021-01-20 00:00:00+00:00,97.65263240594241,100.1514204165929,97.65263240594241,98.4522476196289,1050094,0.0,0.0
2021-01-21 00:00:00+00:00,99.95153225846028,100.63120298284568,98.45225927458337,99.45177459716797,6232485,0.0,0.0
2021-01-22 00:00:00+00:00,99.05194846068298,99.75161363135825,95.95345306396484,95.95345306396484,4082967,0.0,0.0
2021-01-25 00:00:00+00:00,98.35229472473199,99.45175989186474,93.55461883544922,93.55461883544922,3299562,0.0,0.0
2021-01-26 00:00:00+00:00,93.35472663726776,98.85206055714684,93.35472663726776,96.9529800415039,4525944,0.0,0.0
2021-01-27 00:00:00+00:00,95.95347288164665,97.95250356668095,93.8544921875,93.8544921875,1801089,0.0,0.0
2021-01-28 00:00:00+00:00,93.65456882778935,95.25379920801402,89.75646574665465,93.55461883544922,2220647,0.0,0.0
2021-01-29 00:00:00+00:00,92.55511084379579,95.65360660098591,91.15578796534652,94.95394897460938,3079456,0.0,0.0
2021-02-01 00:00:00+00:00,95.95346531723484,100.15142637458536,95.63461970408551,98.95201110839844,3491360,0.0,0.0
2021-02-02 00:00:00+00:00,99.95151812205981,101.75064849853516,98.75210295487335,101.75064849853516,3136105,0.0,0.0
2021-02-03 00:00:00+00:00,102.55025733039729,102.75016494451948,100.751134557472,100.95103454589844,2104943,0.0,0.0
2021-02-04 00:00:00+00:00,101.35084090090778,101.79862174991652,99.45176053144951,101.75064849853516,6481255,0.0,0.0
2021-02-05 00:00:00+00:00,102.95008123488653,105.94862729027157,101.85960656976593,104.94911193847656,2357437,0.0,0.0
2021-02-08 00:00:00+00:00,107.14803127220827,108.14754651775387,105.14900078111711,105.94861602783203,2987636,0.0,0.0
2021-02-09 00:00:00+00:00,104.94909857479745,106.74822902921522,104.94909857479745,106.14851379394531,1911437,0.0,0.0
2021-02-10 00:00:00+00:00,106.94813715379621,107.94765245429899,104.14949126210983,104.74920654296875,2165350,0.0,0.0
2021-02-11 00:00:00+00:00,104.54930427261915,105.74872727019135,103.84964657664143,104.94911193847656,1355517,0.0,0.0
2021-02-12 00:00:00+00:00,103.94958863294804,106.54832682363246,103.94958863294804,106.34842681884766,1209944,0.0,0.0
2021-02-15 00:00:00+00:00,107.34794398053414,110.94619750976562,105.14900576077854,110.94619750976562,4997796,0.0,0.0
2021-02-16 00:00:00+00:00,110.94619843856148,115.17014802744734,110.50141443453386,114.94425964355469,6493039,0.0,0.0
2021-02-17 00:00:00+00:00,115.943774944803,118.54251320290926,113.17811781440497,114.94425964355469,9105405,0.0,0.0
2021-02-18 00:00:00+00:00,115.54397409761158,116.34358943593712,112.74533566486627,114.34455871582031,7177264,0.0,0.0
2021-02-19 00:00:00+00:00,114.34453632055282,118.14268936945868,114.34453632055282,117.74288940429688,2650285,0.0,0.0
2021-02-22 00:00:00+00:00,118.94231260185225,118.94231260185225,115.74386690989598,116.34357452392578,2430851,0.0,0.0
2021-02-23 00:00:00+00:00,118.94230966008517,118.94230966008517,113.34502602474974,114.54444122314453,3683028,0.0,0.0
2021-02-24 00:00:00+00:00,113.94474436856933,118.34261322021484,113.54493672283856,118.34261322021484,2191567,0.0,0.0
2021-02-25 00:00:00+00:00,119.94183297884666,119.94183297884666,116.7433871496893,117.94280242919922,2729861,0.0,0.0
2021-02-26 00:00:00+00:00,117.9428064675355,119.34212942534052,114.1446452428786,115.5439682006836,3948158,0.0,0.0
2021-03-01 00:00:00+00:00,118.94231911961087,121.94086497976913,116.54348090634498,120.54154205322266,3791218,0.0,0.0
2021-03-02 00:00:00+00:00,121.94086140006293,123.54008428672778,120.3486312768488,121.54105377197266,5626153,0.0,0.0
2021-03-03 00:00:00+00:00,123.7399937881441,124.28972261261181,120.15572585932793,122.740478515625,5639556,0.0,0.0
2021-03-04 00:00:00+00:00,121.34116641265425,122.03183341863166,118.34262032811928,119.741943359375,1949398,0.0,0.0
2021-03-05 00:00:00+00:00,118.94231356107271,119.5420211799389,116.3435754621885,116.94328308105469,2732492,0.0,0.0
2021-03-08 00:00:00+00:00,117.74290242451302,119.14221770870913,115.94377187955178,117.94280242919922,4527870,0.0,0.0
2021-03-09 00:00:00+00:00,117.94280424547654,119.62199023806711,116.14367367280933,119.14221954345703,1940875,0.0,0.0
2021-03-10 00:00:00+00:00,119.9418312603849,124.7395075610788,118.14270074120063,120.14173126220703,5243493,0.0,0.0
2021-03-11 00:00:00+00:00,124.73951315570939,124.73951315570939,116.63144548690097,120.34164428710938,3379150,0.0,0.0
2021-03-12 00:00:00+00:00,119.9418344063303,120.74144968598442,118.74241911254558,120.54154205322266,2030832,0.0,0.0
2021-03-15 00:00:00+00:00,124.73950988621606,124.73950988621606,118.94231821695963,119.94183349609375,1885878,0.0,0.0
2021-03-16 00:00:00+00:00,119.94183708712214,122.54057536553712,118.83237448401053,122.3406753540039,2246362,0.0,0.0
2021-03-17 00:00:00+00:00,122.14076681699622,122.4626169667108,120.94135150523941,121.740966796875,1306571,0.0,0.0
2021-03-18 00:00:00+00:00,122.14076272365216,122.94037798848997,120.34163981631156,120.74144744873047,2413393,0.0,0.0
2021-03-19 00:00:00+00:00,120.34164518172024,121.54106050675634,119.54202988123173,120.94135284423828,23816525,0.0,0.0
2021-03-22 00:00:00+00:00,118.94232801988686,121.63402368151024,118.74242799786335,119.741943359375,3675618,0.0,0.0
2021-03-23 00:00:00+00:00,120.94135874291017,121.94087410442182,118.34262032811928,119.741943359375,1726343,0.0,0.0
2021-03-24 00:00:00+00:00,119.94183349609375,119.94183349609375,118.5425105801667,119.94183349609375,5992881,0.0,0.0
2021-03-25 00:00:00+00:00,119.94184024444222,119.94184024444222,118.34261723298903,119.34213256835938,1238904,0.0,0.0
2021-03-26 00:00:00+00:00,119.54202289190057,123.73999153547523,119.1422152650321,122.94037628173828,5750425,0.0,0.0
2021-03-29 00:00:00+01:00,124.13979461817846,124.33970224942313,119.14221822250789,119.94183349609375,1174884,0.0,0.0
2021-03-30 00:00:00+01:00,121.14125061035156,123.73899750966171,119.94183530755461,121.14125061035156,3436328,0.0,0.0
2021-03-31 00:00:00+01:00,124.93940866170956,128.53766973172387,122.37664852196761,124.1397933959961,5791348,0.0,0.0
