date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,3.799999952316284,3.6700000762939453,3.5,3.6500000953674316,416140,0.0,0.0
2020-06-19 00:00:00+01:00,3.6500000953674316,3.619999885559082,3.5,3.6500000953674316,870241,0.0,0.0
2020-06-22 00:00:00+01:00,3.6500000953674316,3.5999999046325684,3.4000000953674316,3.6500000953674316,333517,0.0,0.0
2020-06-23 00:00:00+01:00,3.6500000953674316,3.5999999046325684,3.200000047683716,3.3499999046325684,942122,0.0,0.0
2020-06-24 00:00:00+01:00,3.3499999046325684,3.859999895095825,3.1519999504089355,3.75,3708136,0.0,0.0
2020-06-25 00:00:00+01:00,3.75,3.799999952316284,3.700000047683716,3.75,399750,0.0,0.0
2020-06-26 00:00:00+01:00,3.75,3.7739999294281006,3.609999895095825,3.6500000953674316,271141,0.0,0.0
2020-06-29 00:00:00+01:00,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,604031,0.0,0.0
2020-06-30 00:00:00+01:00,3.549999952316284,3.5179998874664307,3.509999990463257,3.549999952316284,124898,0.0,0.0
2020-07-01 00:00:00+01:00,3.549999952316284,3.505000114440918,3.259999990463257,3.299999952316284,897977,0.0,0.0
2020-07-02 00:00:00+01:00,3.299999952316284,3.374000072479248,3.1500000953674316,3.25,604858,0.0,0.0
2020-07-03 00:00:00+01:00,3.25,3.3949999809265137,3.1010000705718994,3.1500000953674316,8502608,0.0,0.0
2020-07-06 00:00:00+01:00,3.1500000953674316,3.1679999828338623,3.0,3.1500000953674316,652270,0.0,0.0
2020-07-07 00:00:00+01:00,3.1500000953674316,3.1589999198913574,2.5,3.0999999046325684,4351452,0.0,0.0
2020-07-08 00:00:00+01:00,3.0999999046325684,3.115999937057495,2.9000000953674316,3.049999952316284,2481855,0.0,0.0
2020-07-09 00:00:00+01:00,3.049999952316284,3.200000047683716,3.0999999046325684,3.200000047683716,900000,0.0,0.0
2020-07-10 00:00:00+01:00,3.200000047683716,3.2699999809265137,3.1500000953674316,3.299999952316284,92714,0.0,0.0
2020-07-13 00:00:00+01:00,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,236262,0.0,0.0
2020-07-14 00:00:00+01:00,3.299999952316284,3.3499999046325684,3.2090001106262207,3.3499999046325684,378253,0.0,0.0
2020-07-15 00:00:00+01:00,3.3499999046325684,3.3299999237060547,3.130000114440918,3.3499999046325684,864125,0.0,0.0
2020-07-16 00:00:00+01:00,3.3499999046325684,3.319999933242798,3.200000047683716,3.3499999046325684,380715,0.0,0.0
2020-07-17 00:00:00+01:00,3.3499999046325684,3.200000047683716,3.0,3.0999999046325684,2431071,0.0,0.0
2020-07-20 00:00:00+01:00,3.0999999046325684,3.5,3.0,3.25,2128853,0.0,0.0
2020-07-21 00:00:00+01:00,3.25,3.369999885559082,2.9200000762939453,3.200000047683716,719881,0.0,0.0
2020-07-22 00:00:00+01:00,3.200000047683716,3.1700000762939453,2.9100000858306885,3.200000047683716,830408,0.0,0.0
2020-07-23 00:00:00+01:00,3.200000047683716,3.0199999809265137,3.01200008392334,3.200000047683716,111946,0.0,0.0
2020-07-24 00:00:00+01:00,3.200000047683716,3.1500000953674316,3.0,3.1500000953674316,480099,0.0,0.0
2020-07-27 00:00:00+01:00,3.1500000953674316,3.1700000762939453,3.075000047683716,3.1500000953674316,307151,0.0,0.0
2020-07-28 00:00:00+01:00,3.1500000953674316,3.200000047683716,2.8499999046325684,3.0999999046325684,2362214,0.0,0.0
2020-07-29 00:00:00+01:00,3.0999999046325684,3.5980000495910645,3.109999895095825,3.5,1877383,0.0,0.0
2020-07-30 00:00:00+01:00,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,1326710,0.0,0.0
2020-07-31 00:00:00+01:00,3.299999952316284,3.8989999294281006,3.369999885559082,3.799999952316284,2138316,0.0,0.0
2020-08-03 00:00:00+01:00,3.799999952316284,3.869999885559082,3.4000000953674316,3.5,1207021,0.0,0.0
2020-08-04 00:00:00+01:00,3.5,3.575000047683716,3.4000000953674316,3.5,801533,0.0,0.0
2020-08-05 00:00:00+01:00,3.5,3.4739999771118164,3.299999952316284,3.4000000953674316,1766463,0.0,0.0
2020-08-06 00:00:00+01:00,3.4000000953674316,3.444999933242798,3.299999952316284,3.4000000953674316,648549,0.0,0.0
2020-08-07 00:00:00+01:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,332808,0.0,0.0
2020-08-10 00:00:00+01:00,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,1196847,0.0,0.0
2020-08-11 00:00:00+01:00,3.3499999046325684,3.380000114440918,3.299999952316284,3.3499999046325684,1143880,0.0,0.0
2020-08-12 00:00:00+01:00,3.3499999046325684,3.572999954223633,3.200000047683716,3.299999952316284,1908804,0.0,0.0
2020-08-13 00:00:00+01:00,3.299999952316284,3.5,3.2130000591278076,3.4000000953674316,644011,0.0,0.0
2020-08-14 00:00:00+01:00,3.4000000953674316,3.9000000953674316,3.3499999046325684,3.75,2457455,0.0,0.0
2020-08-17 00:00:00+01:00,3.75,4.300000190734863,3.759999990463257,4.199999809265137,2779199,0.0,0.0
2020-08-18 00:00:00+01:00,4.199999809265137,4.5,4.0,4.099999904632568,1884885,0.0,0.0
2020-08-19 00:00:00+01:00,4.099999904632568,4.099999904632568,3.9089999198913574,4.050000190734863,275440,0.0,0.0
2020-08-20 00:00:00+01:00,4.050000190734863,4.480000019073486,4.0,4.349999904632568,3544245,0.0,0.0
2020-08-21 00:00:00+01:00,4.349999904632568,4.994999885559082,4.2769999504089355,4.849999904632568,3466346,0.0,0.0
2020-08-24 00:00:00+01:00,4.849999904632568,5.400000095367432,4.2769999504089355,5.099999904632568,4442305,0.0,0.0
2020-08-25 00:00:00+01:00,5.099999904632568,5.00600004196167,4.599999904632568,4.679999828338623,911912,0.0,0.0
2020-08-26 00:00:00+01:00,4.679999828338623,4.889999866485596,4.508999824523926,4.75,1030003,0.0,0.0
2020-08-27 00:00:00+01:00,4.75,5.449999809265137,4.800000190734863,5.400000095367432,3733796,0.0,0.0
2020-08-28 00:00:00+01:00,5.400000095367432,6.099999904632568,5.360000133514404,6.0,6515592,0.0,0.0
2020-09-01 00:00:00+01:00,6.0,6.117000102996826,5.406000137329102,5.550000190734863,4527515,0.0,0.0
2020-09-02 00:00:00+01:00,5.550000190734863,5.590000152587891,5.400000095367432,5.449999809265137,1935846,0.0,0.0
2020-09-03 00:00:00+01:00,5.449999809265137,6.0,5.442999839782715,5.724999904632568,1875665,0.0,0.0
2020-09-04 00:00:00+01:00,5.724999904632568,6.0289998054504395,5.599999904632568,5.949999809265137,2047869,0.0,0.0
2020-09-07 00:00:00+01:00,5.949999809265137,6.199999809265137,5.908999919891357,6.099999904632568,2359139,0.0,0.0
2020-09-08 00:00:00+01:00,6.099999904632568,6.090000152587891,5.699999809265137,5.849999904632568,1232280,0.0,0.0
2020-09-09 00:00:00+01:00,5.849999904632568,6.599999904632568,5.699999809265137,6.5,2921203,0.0,0.0
2020-09-10 00:00:00+01:00,6.5,6.539999961853027,6.0,6.150000095367432,1403268,0.0,0.0
2020-09-11 00:00:00+01:00,6.150000095367432,6.2270002365112305,5.699999809265137,5.800000190734863,521675,0.0,0.0
2020-09-14 00:00:00+01:00,5.800000190734863,5.859000205993652,5.5,5.599999904632568,349989,0.0,0.0
2020-09-15 00:00:00+01:00,5.599999904632568,5.550000190734863,5.300000190734863,5.400000095367432,880302,0.0,0.0
2020-09-16 00:00:00+01:00,5.400000095367432,5.300000190734863,5.0,5.050000190734863,868455,0.0,0.0
2020-09-17 00:00:00+01:00,5.150000095367432,5.284999847412109,5.0,5.099999904632568,940188,0.0,0.0
2020-09-18 00:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,211000,0.0,0.0
2020-09-21 00:00:00+01:00,5.099999904632568,5.0,4.599999904632568,4.699999809265137,2679330,0.0,0.0
2020-09-22 00:00:00+01:00,4.699999809265137,4.686999797821045,4.625,4.699999809265137,290156,0.0,0.0
2020-09-23 00:00:00+01:00,4.699999809265137,4.800000190734863,4.53000020980835,4.550000190734863,1584831,0.0,0.0
2020-09-24 00:00:00+01:00,4.550000190734863,4.53000020980835,4.400000095367432,4.5,724669,0.0,0.0
2020-09-25 00:00:00+01:00,4.5,4.550000190734863,4.400000095367432,4.5,795132,0.0,0.0
2020-09-28 00:00:00+01:00,4.5,4.599999904632568,4.414999961853027,4.5,1542036,0.0,0.0
2020-09-29 00:00:00+01:00,4.550000190734863,4.539999961853027,4.21999979019165,4.349999904632568,782445,0.0,0.0
2020-09-30 00:00:00+01:00,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,948468,0.0,0.0
2020-10-01 00:00:00+01:00,4.400000095367432,4.599999904632568,4.306000232696533,4.5,2646560,0.0,0.0
2020-10-02 00:00:00+01:00,4.880000114440918,5.0,4.400000095367432,4.650000095367432,775013,0.0,0.0
2020-10-05 00:00:00+01:00,4.650000095367432,4.599999904632568,4.5,4.5,188808,0.0,0.0
2020-10-06 00:00:00+01:00,4.5,4.675000190734863,4.300000190734863,4.400000095367432,620237,0.0,0.0
2020-10-07 00:00:00+01:00,4.400000095367432,4.340000152587891,4.099999904632568,4.300000190734863,262383,0.0,0.0
2020-10-08 00:00:00+01:00,4.300000190734863,4.340000152587891,4.099999904632568,4.300000190734863,455152,0.0,0.0
2020-10-09 00:00:00+01:00,4.300000190734863,4.28000020980835,4.199999809265137,4.300000190734863,445664,0.0,0.0
2020-10-12 00:00:00+01:00,4.300000190734863,4.320000171661377,4.002999782562256,4.150000095367432,727188,0.0,0.0
2020-10-13 00:00:00+01:00,4.150000095367432,4.289999961853027,4.019999980926514,4.150000095367432,413154,0.0,0.0
2020-10-14 00:00:00+01:00,4.150000095367432,4.289999961853027,4.099999904632568,4.150000095367432,955175,0.0,0.0
2020-10-15 00:00:00+01:00,4.150000095367432,4.349999904632568,4.199999809265137,4.300000190734863,1102239,0.0,0.0
2020-10-16 00:00:00+01:00,4.300000190734863,4.369999885559082,4.21999979019165,4.300000190734863,223960,0.0,0.0
2020-10-19 00:00:00+01:00,4.300000190734863,4.269999980926514,4.099999904632568,4.119999885559082,528249,0.0,0.0
2020-10-20 00:00:00+01:00,4.119999885559082,4.197000026702881,4.039999961853027,4.119999885559082,299047,0.0,0.0
2020-10-21 00:00:00+01:00,4.119999885559082,4.197000026702881,3.6500000953674316,3.9000000953674316,1338152,0.0,0.0
2020-10-22 00:00:00+01:00,3.9000000953674316,3.990000009536743,3.75,3.950000047683716,594791,0.0,0.0
2020-10-23 00:00:00+01:00,3.950000047683716,4.0,2.990000009536743,3.8499999046325684,1970780,0.0,0.0
2020-10-26 00:00:00+00:00,3.8499999046325684,4.0,2.990000009536743,3.8499999046325684,942705,0.0,0.0
2020-10-27 00:00:00+00:00,3.8499999046325684,3.802999973297119,3.6500000953674316,3.799999952316284,1401184,0.0,0.0
2020-10-28 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,800000,0.0,0.0
2020-10-29 00:00:00+00:00,3.8499999046325684,3.799999952316284,3.700000047683716,3.799999952316284,260811,0.0,0.0
2020-10-30 00:00:00+00:00,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,254079,0.0,0.0
2020-11-02 00:00:00+00:00,3.799999952316284,3.700000047683716,3.5,3.5999999046325684,1248402,0.0,0.0
2020-11-03 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5280001163482666,3.5999999046325684,389600,0.0,0.0
2020-11-04 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.309999942779541,3.5999999046325684,2599462,0.0,0.0
2020-11-05 00:00:00+00:00,3.5999999046325684,3.619999885559082,3.5,3.5999999046325684,107490,0.0,0.0
2020-11-06 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.509999990463257,3.5999999046325684,276783,0.0,0.0
2020-11-09 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.375,3.5999999046325684,1419675,0.0,0.0
2020-11-10 00:00:00+00:00,3.5999999046325684,3.630000114440918,3.5,3.5999999046325684,69082,0.0,0.0
2020-11-11 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,734962,0.0,0.0
2020-11-12 00:00:00+00:00,3.5999999046325684,3.5950000286102295,3.5950000286102295,3.5999999046325684,61390,0.0,0.0
2020-11-13 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,334294,0.0,0.0
2020-11-16 00:00:00+00:00,3.5999999046325684,3.5,3.299999952316284,3.4000000953674316,1466032,0.0,0.0
2020-11-17 00:00:00+00:00,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,228171,0.0,0.0
2020-11-18 00:00:00+00:00,3.4000000953674316,3.4700000286102295,3.299999952316284,3.4000000953674316,539615,0.0,0.0
2020-11-19 00:00:00+00:00,3.4000000953674316,3.428999900817871,3.305999994277954,3.4000000953674316,391630,0.0,0.0
2020-11-20 00:00:00+00:00,3.4000000953674316,3.390000104904175,3.390000104904175,3.4000000953674316,2000,0.0,0.0
2020-11-23 00:00:00+00:00,3.4000000953674316,3.390000104904175,3.200000047683716,3.299999952316284,362203,0.0,0.0
2020-11-24 00:00:00+00:00,3.299999952316284,3.369999885559082,3.2100000381469727,3.299999952316284,378098,0.0,0.0
2020-11-25 00:00:00+00:00,3.299999952316284,3.9749999046325684,3.234999895095825,3.8499999046325684,3980260,0.0,0.0
2020-11-26 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,396105,0.0,0.0
2020-11-27 00:00:00+00:00,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,204589,0.0,0.0
2020-11-30 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,41871,0.0,0.0
2020-12-01 00:00:00+00:00,3.9000000953674316,3.7939999103546143,3.5,3.5999999046325684,778448,0.0,0.0
2020-12-02 00:00:00+00:00,3.5999999046325684,3.690000057220459,3.4049999713897705,3.6500000953674316,2597683,0.0,0.0
2020-12-03 00:00:00+00:00,3.6500000953674316,3.6989998817443848,3.5999999046325684,3.6500000953674316,144235,0.0,0.0
2020-12-04 00:00:00+00:00,3.6500000953674316,4.5,3.6989998817443848,4.300000190734863,2409966,0.0,0.0
2020-12-07 00:00:00+00:00,4.300000190734863,4.349999904632568,3.9000000953674316,4.050000190734863,664783,0.0,0.0
2020-12-08 00:00:00+00:00,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,2255699,0.0,0.0
2020-12-09 00:00:00+00:00,4.050000190734863,3.9030001163482666,3.9000000953674316,4.050000190734863,120111,0.0,0.0
2020-12-10 00:00:00+00:00,4.050000190734863,4.090000152587891,4.070000171661377,4.050000190734863,31726,0.0,0.0
2020-12-11 00:00:00+00:00,4.050000190734863,4.047999858856201,4.047999858856201,4.050000190734863,50000,0.0,0.0
2020-12-14 00:00:00+00:00,4.050000190734863,4.0229997634887695,3.9000000953674316,4.050000190734863,31694,0.0,0.0
2020-12-15 00:00:00+00:00,4.050000190734863,4.013000011444092,3.9000000953674316,4.0,29611,0.0,0.0
2020-12-16 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-12-17 00:00:00+00:00,4.0,3.947000026702881,3.7980000972747803,3.950000047683716,203230,0.0,0.0
2020-12-18 00:00:00+00:00,3.950000047683716,3.9000000953674316,3.7750000953674316,3.8499999046325684,208684,0.0,0.0
2020-12-21 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,70000,0.0,0.0
2020-12-22 00:00:00+00:00,3.8499999046325684,3.8399999141693115,3.799999952316284,3.8499999046325684,12113,0.0,0.0
2020-12-23 00:00:00+00:00,3.8499999046325684,3.8399999141693115,3.799999952316284,3.9000000953674316,609264,0.0,0.0
2020-12-24 00:00:00+00:00,3.9000000953674316,3.994999885559082,3.799999952316284,3.950000047683716,916909,0.0,0.0
2020-12-29 00:00:00+00:00,3.950000047683716,5.480000019073486,3.999000072479248,5.099999904632568,3928512,0.0,0.0
2020-12-30 00:00:00+00:00,5.099999904632568,6.0,5.03000020980835,5.75,5284889,0.0,0.0
2020-12-31 00:00:00+00:00,5.75,6.5,5.744999885559082,6.25,3557333,0.0,0.0
2021-01-04 00:00:00+00:00,6.25,7.697999954223633,6.300000190734863,7.125,6374686,0.0,0.0
2021-01-05 00:00:00+00:00,7.125,8.274999618530273,7.0,7.375,3252835,0.0,0.0
2021-01-06 00:00:00+00:00,7.375,9.0,7.25,8.75,2669962,0.0,0.0
2021-01-07 00:00:00+00:00,8.75,11.300000190734863,8.625,10.350000381469727,6454703,0.0,0.0
2021-01-08 00:00:00+00:00,10.350000381469727,11.5,10.109999656677246,11.149999618530273,4409845,0.0,0.0
2021-01-11 00:00:00+00:00,11.149999618530273,11.791999816894531,9.109999656677246,9.850000381469727,3465278,0.0,0.0
2021-01-12 00:00:00+00:00,9.850000381469727,10.399999618530273,8.979000091552734,9.5,2921780,0.0,0.0
2021-01-13 00:00:00+00:00,9.5,12.416000366210938,9.3100004196167,12.0,3037835,0.0,0.0
2021-01-14 00:00:00+00:00,12.0,14.199999809265137,11.800000190734863,14.149999618530273,3933453,0.0,0.0
2021-01-15 00:00:00+00:00,14.149999618530273,17.5,13.505000114440918,14.0,5765261,0.0,0.0
2021-01-18 00:00:00+00:00,14.0,14.5,12.649999618530273,14.0,2406805,0.0,0.0
2021-01-19 00:00:00+00:00,14.0,16.389999389648438,14.180000305175781,16.149999618530273,4139808,0.0,0.0
2021-01-20 00:00:00+00:00,16.149999618530273,16.475000381469727,14.510000228881836,15.25,2394439,0.0,0.0
2021-01-21 00:00:00+00:00,15.25,15.300000190734863,12.649999618530273,12.850000381469727,2733514,0.0,0.0
2021-01-22 00:00:00+00:00,12.850000381469727,12.875,11.25,12.149999618530273,2616889,0.0,0.0
2021-01-25 00:00:00+00:00,12.25,12.399999618530273,11.456000328063965,11.75,883720,0.0,0.0
2021-01-26 00:00:00+00:00,11.75,12.5,10.550000190734863,12.25,1944785,0.0,0.0
2021-01-27 00:00:00+00:00,12.25,12.48799991607666,10.899999618530273,11.75,1483008,0.0,0.0
2021-01-28 00:00:00+00:00,11.5,11.899999618530273,10.5,11.100000381469727,1821855,0.0,0.0
2021-01-29 00:00:00+00:00,11.100000381469727,12.220000267028809,11.005000114440918,12.0,721472,0.0,0.0
2021-02-01 00:00:00+00:00,12.0,11.880000114440918,10.70300006866455,11.100000381469727,669218,0.0,0.0
2021-02-02 00:00:00+00:00,11.100000381469727,11.491999626159668,10.5,11.100000381469727,716365,0.0,0.0
2021-02-03 00:00:00+00:00,11.100000381469727,11.300000190734863,10.0,10.75,1687669,0.0,0.0
2021-02-04 00:00:00+00:00,10.75,13.850000381469727,10.899999618530273,12.0,2364447,0.0,0.0
2021-02-05 00:00:00+00:00,12.0,13.0,12.100000381469727,12.75,1591351,0.0,0.0
2021-02-08 00:00:00+00:00,12.75,13.98799991607666,12.600000381469727,13.25,3444237,0.0,0.0
2021-02-09 00:00:00+00:00,13.25,13.24899959564209,11.609999656677246,12.25,2180782,0.0,0.0
2021-02-10 00:00:00+00:00,12.25,13.48799991607666,12.012999534606934,13.25,1858390,0.0,0.0
2021-02-11 00:00:00+00:00,13.25,13.899999618530273,12.5,13.550000190734863,1396603,0.0,0.0
2021-02-12 00:00:00+00:00,14.0,16.988000869750977,13.850000381469727,15.899999618530273,7035031,0.0,0.0
2021-02-15 00:00:00+00:00,15.899999618530273,17.0,15.600000381469727,16.149999618530273,3376740,0.0,0.0
2021-02-16 00:00:00+00:00,16.149999618530273,16.5,14.5,14.800000190734863,3351637,0.0,0.0
2021-02-17 00:00:00+00:00,14.800000190734863,16.0,14.609999656677246,15.5,2334421,0.0,0.0
2021-02-18 00:00:00+00:00,15.5,16.0,14.25,15.199999809265137,3249569,0.0,0.0
2021-02-19 00:00:00+00:00,15.25,15.25,14.0,14.75,2582236,0.0,0.0
2021-02-22 00:00:00+00:00,14.75,15.0,13.720000267028809,14.5,2322649,0.0,0.0
2021-02-23 00:00:00+00:00,14.5,15.0,13.550000190734863,14.5,3403841,0.0,0.0
2021-02-24 00:00:00+00:00,14.5,14.9399995803833,13.75,14.0,1093094,0.0,0.0
2021-02-25 00:00:00+00:00,14.0,14.475000381469727,13.5,13.75,712644,0.0,0.0
2021-02-26 00:00:00+00:00,13.75,15.899999618530273,13.5,14.75,2112489,0.0,0.0
2021-03-01 00:00:00+00:00,14.75,15.300000190734863,14.100000381469727,14.399999618530273,1137077,0.0,0.0
2021-03-02 00:00:00+00:00,14.399999618530273,14.449999809265137,13.600000381469727,14.5,1301872,0.0,0.0
2021-03-03 00:00:00+00:00,14.5,15.300000190734863,14.024999618530273,14.5,1586516,0.0,0.0
2021-03-04 00:00:00+00:00,15.0,15.48799991607666,14.300000190734863,14.75,2129842,0.0,0.0
2021-03-05 00:00:00+00:00,14.75,14.649999618530273,14.012999534606934,14.5,744434,0.0,0.0
2021-03-08 00:00:00+00:00,14.5,14.989999771118164,13.710000038146973,14.75,1207217,0.0,0.0
2021-03-09 00:00:00+00:00,15.25,17.0,15.0,16.149999618530273,3849169,0.0,0.0
2021-03-10 00:00:00+00:00,16.149999618530273,18.0,16.049999237060547,16.75,4375528,0.0,0.0
2021-03-11 00:00:00+00:00,16.75,16.850000381469727,15.524999618530273,16.25,1451189,0.0,0.0
2021-03-12 00:00:00+00:00,16.25,18.0,16.299999237060547,17.5,2847053,0.0,0.0
2021-03-15 00:00:00+00:00,17.5,18.604999542236328,17.0,17.25,2028205,0.0,0.0
2021-03-16 00:00:00+00:00,17.25,17.488000869750977,16.25,16.75,1131607,0.0,0.0
2021-03-17 00:00:00+00:00,16.75,17.0,16.024999618530273,16.75,985418,0.0,0.0
2021-03-18 00:00:00+00:00,16.75,17.200000762939453,15.550000190734863,16.149999618530273,2485040,0.0,0.0
2021-03-19 00:00:00+00:00,16.149999618530273,16.292999267578125,15.050000190734863,15.75,2282809,0.0,0.0
2021-03-22 00:00:00+00:00,15.75,16.989999771118164,15.0,16.5,8216159,0.0,0.0
2021-03-23 00:00:00+00:00,16.5,17.0,15.050000190734863,16.0,2671475,0.0,0.0
2021-03-24 00:00:00+00:00,16.0,16.5,15.722000122070312,16.25,2125876,0.0,0.0
2021-03-25 00:00:00+00:00,16.25,16.200000762939453,14.600000381469727,15.25,2622211,0.0,0.0
2021-03-26 00:00:00+00:00,15.25,15.494999885559082,14.800000190734863,15.100000381469727,1488142,0.0,0.0
2021-03-29 00:00:00+01:00,15.100000381469727,16.700000762939453,14.800000190734863,16.0,2687890,0.0,0.0
2021-03-30 00:00:00+01:00,16.0,16.09000015258789,15.25,15.25,1293647,0.0,0.0
2021-03-31 00:00:00+01:00,15.25,15.300000190734863,14.5,14.75,1590311,0.0,0.0
2021-04-01 00:00:00+01:00,14.75,15.399999618530273,14.130000114440918,15.125,1988816,0.0,0.0
2021-04-06 00:00:00+01:00,15.125,15.5,14.758000373840332,15.25,2277712,0.0,0.0
2021-04-07 00:00:00+01:00,15.25,15.199999809265137,14.5,14.75,666224,0.0,0.0
2021-04-08 00:00:00+01:00,14.75,15.0,14.0,14.975000381469727,1031185,0.0,0.0
2021-04-09 00:00:00+01:00,14.975000381469727,15.125,14.600000381469727,14.875,958880,0.0,0.0
2021-04-12 00:00:00+01:00,14.875,15.25,14.510000228881836,14.875,675186,0.0,0.0
2021-04-13 00:00:00+01:00,14.875,15.0,14.0,14.350000381469727,2754171,0.0,0.0
2021-04-14 00:00:00+01:00,14.350000381469727,14.899999618530273,14.0,14.5,2051663,0.0,0.0
2021-04-15 00:00:00+01:00,14.5,15.0,14.005000114440918,14.25,827838,0.0,0.0
2021-04-16 00:00:00+01:00,14.25,14.324999809265137,13.75,13.875,1136815,0.0,0.0
2021-04-19 00:00:00+01:00,13.875,13.994000434875488,13.0,13.350000381469727,3586929,0.0,0.0
2021-04-20 00:00:00+01:00,13.350000381469727,13.449999809265137,13.0,13.100000381469727,387894,0.0,0.0
2021-04-21 00:00:00+01:00,13.100000381469727,13.899999618530273,12.600000381469727,13.25,2203754,0.0,0.0
2021-04-22 00:00:00+01:00,13.25,13.899999618530273,13.010000228881836,13.75,443645,0.0,0.0
