date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-23 00:00:00+01:00,6.949999809265137,6.973999977111816,6.699999809265137,6.699999809265137,431301,0.0,0.0
2020-06-24 00:00:00+01:00,6.949999809265137,6.900000095367432,6.732999801635742,6.849999904632568,243795,0.0,0.0
2020-06-25 00:00:00+01:00,6.849999904632568,6.800000190734863,6.550000190734863,6.75,163395,0.0,0.0
2020-06-26 00:00:00+01:00,6.75,6.800000190734863,6.349999904632568,6.599999904632568,64971,0.0,0.0
2020-06-29 00:00:00+01:00,6.599999904632568,6.699999809265137,6.242000102996826,6.5,216935,0.0,0.0
2020-06-30 00:00:00+01:00,6.5,6.769999980926514,6.199999809265137,6.5,1064106,0.0,0.0
2020-07-01 00:00:00+01:00,6.5,6.650000095367432,6.199999809265137,6.5,293432,0.0,0.0
2020-07-02 00:00:00+01:00,6.5,6.644000053405762,6.242000102996826,6.5,54439,0.0,0.0
2020-07-03 00:00:00+01:00,6.5,6.5,5.900000095367432,6.349999904632568,511987,0.0,0.0
2020-07-06 00:00:00+01:00,6.349999904632568,6.459000110626221,6.199999809265137,6.349999904632568,489724,0.0,0.0
2020-07-07 00:00:00+01:00,6.349999904632568,6.400000095367432,6.244999885559082,6.5,154471,0.0,0.0
2020-07-08 00:00:00+01:00,6.5,6.675000190734863,6.25,6.5,159852,0.0,0.0
2020-07-09 00:00:00+01:00,6.5,6.300000190734863,6.199999809265137,6.5,94462,0.0,0.0
2020-07-10 00:00:00+01:00,6.5,6.310999870300293,6.310999870300293,6.5,16173,0.0,0.0
2020-07-13 00:00:00+01:00,6.5,6.800000190734863,6.310999870300293,6.5,510796,0.0,0.0
2020-07-14 00:00:00+01:00,6.5,6.769999980926514,6.375999927520752,6.5,154519,0.0,0.0
2020-07-15 00:00:00+01:00,6.5,6.409999847412109,6.409999847412109,6.5,30800,0.0,0.0
2020-07-16 00:00:00+01:00,6.5,6.748000144958496,6.409999847412109,6.5,21408,0.0,0.0
2020-07-17 00:00:00+01:00,6.5,6.409999847412109,6.199999809265137,6.5,320000,0.0,0.0
2020-07-20 00:00:00+01:00,6.5,6.5,5.849999904632568,6.0,369149,0.0,0.0
2020-07-21 00:00:00+01:00,6.0,5.949999809265137,5.828000068664551,6.0,59550,0.0,0.0
2020-07-22 00:00:00+01:00,6.0,5.828000068664551,5.5,5.75,500756,0.0,0.0
2020-07-23 00:00:00+01:00,5.75,5.650000095367432,5.328000068664551,5.5,279000,0.0,0.0
2020-07-24 00:00:00+01:00,5.5,6.0,5.5,5.849999904632568,717972,0.0,0.0
2020-07-27 00:00:00+01:00,5.849999904632568,7.468999862670898,5.900000095367432,6.900000095367432,1576053,0.0,0.0
2020-07-28 00:00:00+01:00,6.900000095367432,6.949999809265137,6.599999904632568,6.75,801322,0.0,0.0
2020-07-29 00:00:00+01:00,6.75,6.949999809265137,6.320000171661377,6.650000095367432,588498,0.0,0.0
2020-07-30 00:00:00+01:00,6.650000095367432,6.400000095367432,6.110000133514404,6.25,707500,0.0,0.0
2020-07-31 00:00:00+01:00,6.25,6.300000190734863,6.0,6.25,113329,0.0,0.0
2020-08-03 00:00:00+01:00,6.25,6.28000020980835,6.013999938964844,6.099999904632568,105000,0.0,0.0
2020-08-04 00:00:00+01:00,6.099999904632568,6.0,5.627999782562256,5.800000190734863,470357,0.0,0.0
2020-08-05 00:00:00+01:00,5.800000190734863,5.869999885559082,5.599999904632568,5.699999809265137,547488,0.0,0.0
2020-08-06 00:00:00+01:00,5.699999809265137,5.760000228881836,5.556000232696533,5.599999904632568,422303,0.0,0.0
2020-08-07 00:00:00+01:00,5.599999904632568,5.593999862670898,5.074999809265137,5.5,2613893,0.0,0.0
2020-08-10 00:00:00+01:00,5.449999809265137,5.539999961853027,5.349999904632568,5.449999809265137,739541,0.0,0.0
2020-08-11 00:00:00+01:00,5.449999809265137,5.447999954223633,5.099999904632568,5.199999809265137,1123027,0.0,0.0
2020-08-12 00:00:00+01:00,5.199999809265137,5.599999904632568,5.389999866485596,5.599999904632568,481657,0.0,0.0
2020-08-13 00:00:00+01:00,5.599999904632568,5.5,5.400000095367432,5.449999809265137,4409413,0.0,0.0
2020-08-14 00:00:00+01:00,5.449999809265137,5.474999904632568,5.400000095367432,5.449999809265137,521999,0.0,0.0
2020-08-17 00:00:00+01:00,5.449999809265137,5.454999923706055,5.4070000648498535,5.449999809265137,310111,0.0,0.0
2020-08-18 00:00:00+01:00,5.449999809265137,5.4070000648498535,5.199999809265137,5.199999809265137,1081756,0.0,0.0
2020-08-19 00:00:00+01:00,5.199999809265137,5.318999767303467,4.900000095367432,4.949999809265137,1677400,0.0,0.0
2020-08-20 00:00:00+01:00,4.949999809265137,4.949999809265137,4.599999904632568,4.675000190734863,2900589,0.0,0.0
2020-08-21 00:00:00+01:00,4.675000190734863,4.625,4.443999767303467,4.550000190734863,1230823,0.0,0.0
2020-08-24 00:00:00+01:00,4.550000190734863,4.699999809265137,4.443999767303467,4.650000095367432,1812251,0.0,0.0
2020-08-25 00:00:00+01:00,4.650000095367432,4.960000038146973,4.675000190734863,4.800000190734863,645787,0.0,0.0
2020-08-26 00:00:00+01:00,4.800000190734863,4.74399995803833,4.5,4.699999809265137,2191703,0.0,0.0
2020-08-27 00:00:00+01:00,4.699999809265137,4.797999858856201,4.224999904632568,4.5,2301993,0.0,0.0
2020-08-28 00:00:00+01:00,4.5,4.5929999351501465,4.329999923706055,4.525000095367432,375123,0.0,0.0
2020-09-01 00:00:00+01:00,4.525000095367432,4.539999961853027,4.309999942779541,4.400000095367432,688883,0.0,0.0
2020-09-02 00:00:00+01:00,4.400000095367432,4.498000144958496,4.314000129699707,4.449999809265137,1703113,0.0,0.0
2020-09-03 00:00:00+01:00,4.449999809265137,4.449999809265137,4.261000156402588,4.324999809265137,428132,0.0,0.0
2020-09-04 00:00:00+01:00,4.324999809265137,4.632999897003174,4.261000156402588,4.5,1395374,0.0,0.0
2020-09-07 00:00:00+01:00,4.5,5.5,4.59499979019165,5.0,3386354,0.0,0.0
2020-09-08 00:00:00+01:00,5.050000190734863,5.300000190734863,4.699999809265137,4.949999809265137,1987975,0.0,0.0
2020-09-09 00:00:00+01:00,4.949999809265137,5.070000171661377,4.735000133514404,4.949999809265137,295402,0.0,0.0
2020-09-10 00:00:00+01:00,4.949999809265137,5.070000171661377,4.666999816894531,4.849999904632568,499479,0.0,0.0
2020-09-11 00:00:00+01:00,4.800000190734863,4.900000095367432,4.556000232696533,4.699999809265137,2009033,0.0,0.0
2020-09-14 00:00:00+01:00,4.699999809265137,5.199999809265137,4.675000190734863,5.0,1748923,0.0,0.0
2020-09-15 00:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.050000190734863,395143,0.0,0.0
2020-09-16 00:00:00+01:00,5.050000190734863,5.079999923706055,4.900000095367432,5.0,1065087,0.0,0.0
2020-09-17 00:00:00+01:00,5.0,4.980000019073486,4.679999828338623,4.75,292410,0.0,0.0
2020-09-18 00:00:00+01:00,4.75,5.050000190734863,4.550000190734863,4.949999809265137,2673815,0.0,0.0
2020-09-21 00:00:00+01:00,4.949999809265137,5.050000190734863,4.599999904632568,4.599999904632568,1170470,0.0,0.0
2020-09-22 00:00:00+01:00,4.599999904632568,4.699999809265137,4.199999809265137,4.25,2318494,0.0,0.0
2020-09-23 00:00:00+01:00,4.25,4.449999809265137,4.159999847412109,4.349999904632568,441593,0.0,0.0
2020-09-24 00:00:00+01:00,4.349999904632568,4.5,4.0,4.199999809265137,2757532,0.0,0.0
2020-09-25 00:00:00+01:00,4.199999809265137,4.425000190734863,4.150000095367432,4.349999904632568,1584459,0.0,0.0
2020-09-28 00:00:00+01:00,4.349999904632568,4.5,4.210000038146973,4.349999904632568,257038,0.0,0.0
2020-09-29 00:00:00+01:00,4.349999904632568,4.300000190734863,4.199999809265137,4.300000190734863,595335,0.0,0.0
2020-09-30 00:00:00+01:00,4.300000190734863,4.349999904632568,4.099999904632568,4.199999809265137,649356,0.0,0.0
2020-10-01 00:00:00+01:00,4.199999809265137,4.284999847412109,4.150000095367432,4.224999904632568,608187,0.0,0.0
2020-10-02 00:00:00+01:00,4.224999904632568,4.269999980926514,3.802999973297119,3.9749999046325684,1258649,0.0,0.0
2020-10-05 00:00:00+01:00,3.9749999046325684,4.300000190734863,3.8499999046325684,4.224999904632568,1527355,0.0,0.0
2020-10-06 00:00:00+01:00,4.224999904632568,4.289999961853027,4.130000114440918,4.224999904632568,146036,0.0,0.0
2020-10-07 00:00:00+01:00,4.224999904632568,4.349999904632568,4.150000095367432,4.199999809265137,687998,0.0,0.0
2020-10-08 00:00:00+01:00,4.199999809265137,4.289999961853027,4.099999904632568,4.150000095367432,712465,0.0,0.0
2020-10-09 00:00:00+01:00,4.150000095367432,4.300000190734863,4.002999782562256,4.150000095367432,384920,0.0,0.0
2020-10-12 00:00:00+01:00,4.150000095367432,4.210000038146973,3.875,3.924999952316284,779162,0.0,0.0
2020-10-13 00:00:00+01:00,3.924999952316284,4.400000095367432,3.992000102996826,4.150000095367432,2579571,0.0,0.0
2020-10-14 00:00:00+01:00,4.150000095367432,4.0,3.8559999465942383,3.9000000953674316,1668812,0.0,0.0
2020-10-15 00:00:00+01:00,3.9000000953674316,4.099999904632568,3.875,4.025000095367432,860115,0.0,0.0
2020-10-16 00:00:00+01:00,4.025000095367432,4.099999904632568,3.799999952316284,3.950000047683716,785736,0.0,0.0
2020-10-19 00:00:00+01:00,3.950000047683716,4.0,3.5199999809265137,3.6500000953674316,1304247,0.0,0.0
2020-10-20 00:00:00+01:00,3.6500000953674316,3.890000104904175,3.6010000705718994,3.799999952316284,609770,0.0,0.0
2020-10-21 00:00:00+01:00,3.799999952316284,3.880000114440918,3.7019999027252197,3.799999952316284,764753,0.0,0.0
2020-10-22 00:00:00+01:00,3.799999952316284,3.740000009536743,3.5380001068115234,3.5999999046325684,991320,0.0,0.0
2020-10-23 00:00:00+01:00,3.5999999046325684,3.8480000495910645,3.5999999046325684,3.799999952316284,1089242,0.0,0.0
2020-10-26 00:00:00+00:00,3.799999952316284,3.8480000495910645,3.5999999046325684,3.799999952316284,39221,0.0,0.0
2020-10-27 00:00:00+00:00,3.799999952316284,3.825000047683716,3.6500000953674316,3.799999952316284,98570,0.0,0.0
2020-10-28 00:00:00+00:00,3.6500000953674316,3.6640000343322754,3.502000093460083,3.549999952316284,567284,0.0,0.0
2020-10-29 00:00:00+00:00,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,292399,0.0,0.0
2020-10-30 00:00:00+00:00,3.549999952316284,3.5999999046325684,3.5,3.450000047683716,351037,0.0,0.0
2020-11-02 00:00:00+00:00,3.450000047683716,3.5899999141693115,3.3329999446868896,3.450000047683716,617150,0.0,0.0
2020-11-03 00:00:00+00:00,3.450000047683716,3.5439999103546143,3.25,3.4000000953674316,1146386,0.0,0.0
2020-11-04 00:00:00+00:00,3.450000047683716,3.380000114440918,3.25,3.299999952316284,129143,0.0,0.0
2020-11-05 00:00:00+00:00,3.299999952316284,3.5,3.049999952316284,3.3499999046325684,1732782,0.0,0.0
2020-11-06 00:00:00+00:00,3.4000000953674316,4.007999897003174,3.5,3.9000000953674316,968580,0.0,0.0
2020-11-09 00:00:00+00:00,3.9000000953674316,4.422999858856201,3.940000057220459,4.25,1438701,0.0,0.0
2020-11-10 00:00:00+00:00,4.25,4.400000095367432,4.130000114440918,4.300000190734863,893883,0.0,0.0
2020-11-11 00:00:00+00:00,4.300000190734863,4.849999904632568,4.260000228881836,4.449999809265137,1036707,0.0,0.0
2020-11-12 00:00:00+00:00,4.550000190734863,5.0,4.550000190734863,4.650000095367432,2169216,0.0,0.0
2020-11-13 00:00:00+00:00,4.650000095367432,4.889999866485596,4.210000038146973,4.25,1403906,0.0,0.0
2020-11-16 00:00:00+00:00,4.25,4.664000034332275,4.269999980926514,4.599999904632568,1839285,0.0,0.0
2020-11-17 00:00:00+00:00,4.599999904632568,4.590000152587891,4.199999809265137,4.349999904632568,1293968,0.0,0.0
2020-11-18 00:00:00+00:00,4.349999904632568,4.3429999351501465,4.199999809265137,4.25,1425139,0.0,0.0
2020-11-19 00:00:00+00:00,4.300000190734863,4.800000190734863,4.199999809265137,4.650000095367432,2392020,0.0,0.0
2020-11-20 00:00:00+00:00,4.650000095367432,4.800000190734863,4.416999816894531,4.550000190734863,711617,0.0,0.0
2020-11-23 00:00:00+00:00,4.550000190734863,4.429999828338623,4.085000038146973,4.175000190734863,951347,0.0,0.0
2020-11-24 00:00:00+00:00,4.175000190734863,4.297999858856201,4.116000175476074,4.199999809265137,1020804,0.0,0.0
2020-11-25 00:00:00+00:00,4.199999809265137,4.599999904632568,4.239999771118164,4.449999809265137,962350,0.0,0.0
2020-11-26 00:00:00+00:00,4.449999809265137,4.599999904632568,4.324999809265137,4.5,1042764,0.0,0.0
2020-11-27 00:00:00+00:00,4.5,4.599999904632568,4.349999904632568,4.5,991474,0.0,0.0
2020-11-30 00:00:00+00:00,4.449999809265137,4.800000190734863,4.300000190734863,4.599999904632568,871732,0.0,0.0
2020-12-01 00:00:00+00:00,4.599999904632568,4.574999809265137,4.349999904632568,4.449999809265137,717146,0.0,0.0
2020-12-02 00:00:00+00:00,4.449999809265137,4.599999904632568,4.300000190734863,4.400000095367432,1331529,0.0,0.0
2020-12-03 00:00:00+00:00,4.400000095367432,4.435999870300293,4.300000190734863,4.400000095367432,1182042,0.0,0.0
2020-12-04 00:00:00+00:00,4.400000095367432,4.517000198364258,4.110000133514404,4.25,1433285,0.0,0.0
2020-12-07 00:00:00+00:00,4.25,4.400000095367432,4.099999904632568,4.25,236603,0.0,0.0
2020-12-08 00:00:00+00:00,4.25,4.489999771118164,4.103000164031982,4.375,901448,0.0,0.0
2020-12-09 00:00:00+00:00,4.375,4.699999809265137,4.400000095367432,4.400000095367432,1620036,0.0,0.0
2020-12-10 00:00:00+00:00,4.574999809265137,4.686999797821045,4.5,4.574999809265137,577929,0.0,0.0
2020-12-11 00:00:00+00:00,4.574999809265137,4.658999919891357,4.410999774932861,4.574999809265137,650648,0.0,0.0
2020-12-14 00:00:00+00:00,4.574999809265137,5.400000095367432,4.445000171661377,5.0,2901429,0.0,0.0
2020-12-15 00:00:00+00:00,5.0,5.14900016784668,4.754000186920166,4.925000190734863,655808,0.0,0.0
2020-12-16 00:00:00+00:00,4.925000190734863,5.5,4.699999809265137,5.349999904632568,2275106,0.0,0.0
2020-12-17 00:00:00+00:00,5.349999904632568,6.0,5.224999904632568,5.900000095367432,2910451,0.0,0.0
2020-12-18 00:00:00+00:00,5.900000095367432,6.400000095367432,5.824999809265137,6.050000190734863,1841025,0.0,0.0
2020-12-21 00:00:00+00:00,6.099999904632568,6.400000095367432,5.400000095367432,5.849999904632568,1888817,0.0,0.0
2020-12-22 00:00:00+00:00,5.849999904632568,6.400000095367432,6.0,6.400000095367432,739963,0.0,0.0
2020-12-23 00:00:00+00:00,6.300000190734863,6.5,5.909999847412109,6.0,428026,0.0,0.0
2020-12-24 00:00:00+00:00,6.0,6.0,5.800000190734863,6.0,146390,0.0,0.0
2020-12-29 00:00:00+00:00,6.0,6.190000057220459,5.604000091552734,5.800000190734863,644092,0.0,0.0
2020-12-30 00:00:00+00:00,5.800000190734863,5.610000133514404,4.900000095367432,5.380000114440918,3753237,0.0,0.0
2020-12-31 00:00:00+00:00,5.099999904632568,5.197999954223633,5.0,5.099999904632568,671631,0.0,0.0
2021-01-04 00:00:00+00:00,5.099999904632568,5.196000099182129,4.800000190734863,4.849999904632568,3919394,0.0,0.0
2021-01-05 00:00:00+00:00,4.849999904632568,4.849999904632568,4.611000061035156,4.75,1207169,0.0,0.0
2021-01-06 00:00:00+00:00,4.75,5.395999908447266,4.625,5.099999904632568,1962960,0.0,0.0
2021-01-07 00:00:00+00:00,5.099999904632568,5.21999979019165,4.803999900817871,4.900000095367432,702475,0.0,0.0
2021-01-08 00:00:00+00:00,4.900000095367432,4.949999809265137,4.789999961853027,4.789999961853027,215293,0.0,0.0
2021-01-11 00:00:00+00:00,4.900000095367432,4.998000144958496,4.820000171661377,4.900000095367432,1009316,0.0,0.0
2021-01-12 00:00:00+00:00,4.900000095367432,5.328000068664551,4.835000038146973,5.199999809265137,766901,0.0,0.0
2021-01-13 00:00:00+00:00,5.199999809265137,5.199999809265137,4.820000171661377,5.0,348168,0.0,0.0
2021-01-14 00:00:00+00:00,5.0,5.139999866485596,4.809999942779541,5.0,155386,0.0,0.0
2021-01-15 00:00:00+00:00,5.0,5.139999866485596,4.840000152587891,5.0,766696,0.0,0.0
2021-01-18 00:00:00+00:00,5.0,5.110000133514404,4.800000190734863,5.0,1201641,0.0,0.0
2021-01-19 00:00:00+00:00,5.0,5.0,4.644999980926514,4.900000095367432,3636884,0.0,0.0
2021-01-20 00:00:00+00:00,4.75,4.789999961853027,4.650000095367432,4.75,125198,0.0,0.0
2021-01-21 00:00:00+00:00,4.75,4.699999809265137,4.5,4.599999904632568,727939,0.0,0.0
2021-01-22 00:00:00+00:00,4.599999904632568,4.849999904632568,4.630000114440918,4.75,837422,0.0,0.0
2021-01-25 00:00:00+00:00,4.75,4.798999786376953,4.611000061035156,4.75,563138,0.0,0.0
2021-01-26 00:00:00+00:00,4.75,4.78000020980835,4.599999904632568,4.75,417418,0.0,0.0
2021-01-27 00:00:00+00:00,4.75,4.900000095367432,4.614999771118164,4.75,667729,0.0,0.0
2021-01-28 00:00:00+00:00,4.75,4.614999771118164,4.199999809265137,4.400000095367432,1741509,0.0,0.0
2021-01-29 00:00:00+00:00,4.400000095367432,4.599999904632568,4.099999904632568,4.300000190734863,812710,0.0,0.0
2021-02-01 00:00:00+00:00,4.300000190734863,4.434000015258789,4.110000133514404,4.199999809265137,557836,0.0,0.0
2021-02-02 00:00:00+00:00,4.199999809265137,4.409999847412109,4.099999904632568,4.199999809265137,568946,0.0,0.0
2021-02-03 00:00:00+00:00,4.199999809265137,4.389999866485596,4.199999809265137,4.199999809265137,721324,0.0,0.0
2021-02-04 00:00:00+00:00,4.199999809265137,4.25600004196167,4.099999904632568,4.199999809265137,184098,0.0,0.0
2021-02-05 00:00:00+00:00,4.199999809265137,4.409999847412109,4.002999782562256,4.199999809265137,357480,0.0,0.0
2021-02-08 00:00:00+00:00,4.199999809265137,4.179999828338623,3.9100000858306885,4.0,953254,0.0,0.0
2021-02-09 00:00:00+00:00,4.0,4.199999809265137,3.9200000762939453,4.125,662624,0.0,0.0
2021-02-10 00:00:00+00:00,4.125,4.179999828338623,4.170000076293945,4.150000095367432,328265,0.0,0.0
2021-02-11 00:00:00+00:00,4.150000095367432,4.360000133514404,4.014999866485596,4.150000095367432,311632,0.0,0.0
2021-02-12 00:00:00+00:00,4.150000095367432,4.335000038146973,4.005000114440918,4.099999904632568,1301501,0.0,0.0
2021-02-15 00:00:00+00:00,4.099999904632568,4.179999828338623,4.005000114440918,4.099999904632568,95671,0.0,0.0
2021-02-16 00:00:00+00:00,4.099999904632568,4.195000171661377,4.0,4.099999904632568,252778,0.0,0.0
2021-02-17 00:00:00+00:00,4.099999904632568,4.349999904632568,4.021999835968018,4.175000190734863,1119947,0.0,0.0
2021-02-18 00:00:00+00:00,4.175000190734863,4.300000190734863,4.0,4.0,598463,0.0,0.0
2021-02-19 00:00:00+00:00,4.175000190734863,4.341000080108643,4.070000171661377,4.199999809265137,373813,0.0,0.0
2021-02-22 00:00:00+00:00,4.199999809265137,4.400000095367432,4.0,4.199999809265137,1842963,0.0,0.0
2021-02-23 00:00:00+00:00,4.199999809265137,4.199999809265137,3.799999952316284,3.875,2291062,0.0,0.0
2021-02-24 00:00:00+00:00,3.875,4.090000152587891,3.825000047683716,3.875,192552,0.0,0.0
2021-02-25 00:00:00+00:00,3.875,4.099999904632568,3.875,3.9749999046325684,696325,0.0,0.0
2021-02-26 00:00:00+00:00,3.9749999046325684,4.046999931335449,3.759000062942505,3.875,440968,0.0,0.0
2021-03-01 00:00:00+00:00,3.875,3.950000047683716,3.950000047683716,3.924999952316284,3969,0.0,0.0
2021-03-02 00:00:00+00:00,3.924999952316284,4.068999767303467,3.7699999809265137,3.9749999046325684,585453,0.0,0.0
2021-03-03 00:00:00+00:00,3.9749999046325684,4.189000129699707,3.75,3.9749999046325684,343288,0.0,0.0
2021-03-04 00:00:00+00:00,3.9749999046325684,3.950000047683716,3.763000011444092,3.875,635597,0.0,0.0
2021-03-05 00:00:00+00:00,3.875,3.99399995803833,3.75600004196167,3.875,124301,0.0,0.0
2021-03-08 00:00:00+00:00,3.875,3.98799991607666,3.763000011444092,3.875,434606,0.0,0.0
2021-03-09 00:00:00+00:00,3.875,3.880000114440918,3.75,3.875,207198,0.0,0.0
2021-03-10 00:00:00+00:00,3.875,4.0,3.700000047683716,4.0,295699,0.0,0.0
2021-03-11 00:00:00+00:00,3.8499999046325684,3.875,3.7330000400543213,3.8499999046325684,209984,0.0,0.0
2021-03-12 00:00:00+00:00,3.8499999046325684,4.050000190734863,3.5999999046325684,3.799999952316284,582360,0.0,0.0
2021-03-15 00:00:00+00:00,3.799999952316284,3.9749999046325684,3.510999917984009,3.5999999046325684,835421,0.0,0.0
2021-03-16 00:00:00+00:00,3.5999999046325684,4.199999809265137,3.505000114440918,4.0,1648484,0.0,0.0
2021-03-17 00:00:00+00:00,4.0,5.400000095367432,3.924999952316284,5.199999809265137,3306493,0.0,0.0
2021-03-18 00:00:00+00:00,5.199999809265137,5.460000038146973,4.650000095367432,5.300000190734863,3044816,0.0,0.0
2021-03-19 00:00:00+00:00,5.050000190734863,5.300000190734863,4.809999942779541,5.0,597718,0.0,0.0
2021-03-22 00:00:00+00:00,5.0,5.150000095367432,4.800000190734863,5.0,364658,0.0,0.0
2021-03-23 00:00:00+00:00,5.0,5.099999904632568,4.699999809265137,4.800000190734863,416869,0.0,0.0
2021-03-24 00:00:00+00:00,4.800000190734863,4.789999961853027,4.550000190734863,4.550000190734863,443843,0.0,0.0
2021-03-25 00:00:00+00:00,4.650000095367432,4.699999809265137,4.400000095367432,4.550000190734863,269643,0.0,0.0
2021-03-26 00:00:00+00:00,4.550000190734863,4.650000095367432,4.425000190734863,4.5,322515,0.0,0.0
2021-03-29 00:00:00+01:00,4.5,4.690000057220459,4.300000190734863,4.449999809265137,315165,0.0,0.0
2021-03-30 00:00:00+01:00,4.449999809265137,4.677999973297119,4.300000190734863,4.474999904632568,311013,0.0,0.0
2021-03-31 00:00:00+01:00,4.474999904632568,4.699999809265137,4.329999923706055,4.550000190734863,261801,0.0,0.0
2021-04-01 00:00:00+01:00,4.550000190734863,4.75,4.5,4.574999809265137,223982,0.0,0.0
2021-04-06 00:00:00+01:00,4.574999809265137,5.0269999504089355,4.400000095367432,4.800000190734863,9286582,0.0,0.0
2021-04-07 00:00:00+01:00,4.800000190734863,4.935999870300293,4.599999904632568,4.800000190734863,1289918,0.0,0.0
2021-04-08 00:00:00+01:00,4.800000190734863,4.894000053405762,4.659999847412109,4.800000190734863,413342,0.0,0.0
2021-04-09 00:00:00+01:00,4.800000190734863,4.949999809265137,4.696000099182129,4.75,1867409,0.0,0.0
2021-04-12 00:00:00+01:00,4.800000190734863,5.099999904632568,4.724999904632568,5.0,830161,0.0,0.0
2021-04-13 00:00:00+01:00,5.0,5.048999786376953,4.909999847412109,5.0,232997,0.0,0.0
2021-04-14 00:00:00+01:00,5.0,5.090000152587891,4.820000171661377,4.949999809265137,1199541,0.0,0.0
2021-04-15 00:00:00+01:00,4.949999809265137,5.300000190734863,4.800000190734863,5.150000095367432,1217592,0.0,0.0
2021-04-16 00:00:00+01:00,5.150000095367432,5.199999809265137,5.007999897003174,5.150000095367432,560142,0.0,0.0
2021-04-19 00:00:00+01:00,5.150000095367432,5.199999809265137,5.059999942779541,5.150000095367432,40047,0.0,0.0
2021-04-20 00:00:00+01:00,5.150000095367432,5.251999855041504,4.900000095367432,5.099999904632568,566384,0.0,0.0
2021-04-21 00:00:00+01:00,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,210790,0.0,0.0
2021-04-22 00:00:00+01:00,5.099999904632568,5.900000095367432,5.0,5.650000095367432,2015512,0.0,0.0
