date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00+01:00,295.16999272763053,309.36853039255726,288.97061101223557,305.7688903808594,7645267,0.0,0.0
2020-06-09 00:00:00+01:00,300.9694013853331,306.3688463371914,294.5700580900019,295.96990966796875,7649407,0.0,0.0
2020-06-10 00:00:00+01:00,295.9699103059669,298.1696988721394,280.0635379206921,286.9708251953125,6474600,0.0,0.0
2020-06-11 00:00:00+01:00,279.971527601595,289.2905872009507,266.7728576660156,266.7728576660156,6773044,0.0,0.0
2020-06-12 00:00:00+01:00,259.9735514328817,279.97151692771877,257.973754883398,273.5721740722656,3366427,0.0,0.0
2020-06-15 00:00:00+01:00,259.9735611500709,289.290586984776,262.4163058913271,272.1723327636719,3983915,0.0,0.0
2020-06-16 00:00:00+01:00,280.3714898861777,295.9699101739143,277.77174808580895,288.7706298828125,3647020,0.0,0.0
2020-06-17 00:00:00+01:00,289.3705546080096,294.57003784246774,279.9715169283111,283.17120361328125,2449717,0.0,0.0
2020-06-18 00:00:00+01:00,287.9707349694294,287.9707349694294,271.26244149494414,275.9719543457031,2130555,0.0,0.0
2020-06-19 00:00:00+01:00,279.9715270996094,280.7714335426755,272.172332479053,279.9715270996094,9777026,0.0,0.0
2020-06-22 00:00:00+01:00,272.9722493353044,278.5716861937956,270.3725075244539,273.1722412109375,1286431,0.0,0.0
2020-06-23 00:00:00+01:00,274.9720559603926,281.97134465756625,273.57220432385327,275.9719543457031,1241693,0.0,0.0
2020-06-24 00:00:00+01:00,279.9715492942117,279.9715492942117,262.77328477463345,263.9731750488281,1676231,0.0,0.0
2020-06-25 00:00:00+01:00,261.37341313471916,264.1731467221544,257.37381987936163,260.1735534667969,2067669,0.0,0.0
2020-06-26 00:00:00+01:00,259.1736450170506,264.973042804723,255.97395833210973,259.7735595703125,1275072,0.0,0.0
2020-06-29 00:00:00+01:00,258.97366321359885,264.97305309499495,257.17385845496995,261.9733581542969,3627394,0.0,0.0
2020-06-30 00:00:00+01:00,266.97284960476856,270.9724428572745,262.07735136955415,264.9730529785156,3293014,0.0,0.0
2020-07-01 00:00:00+01:00,263.9731651893029,266.17295377167085,256.4479292082385,259.97357177734375,2207272,0.0,0.0
2020-07-02 00:00:00+01:00,261.9733578164639,276.1719260565813,261.17345137243257,270.9724426269531,2671086,0.0,0.0
2020-07-03 00:00:00+01:00,272.9722492009943,279.57158440545203,271.52540532267903,274.9720458984375,1648154,0.0,0.0
2020-07-06 00:00:00+01:00,279.7715352316054,285.17101052296346,277.7717386094654,279.9715270996094,2063377,0.0,0.0
2020-07-07 00:00:00+01:00,277.9717410334826,284.37108436445175,271.3724058269148,273.77215576171875,1726604,0.0,0.0
2020-07-08 00:00:00+01:00,274.17211914001234,276.3718770357603,267.32580027356,270.5724792480469,2379273,0.0,0.0
2020-07-09 00:00:00+01:00,272.57229712791025,272.77225848982255,259.97357177734375,259.97357177734375,1928018,0.0,0.0
2020-07-10 00:00:00+01:00,256.97386634187296,269.77255253754595,256.97386634187296,268.57269287109375,1220467,0.0,0.0
2020-07-13 00:00:00+01:00,273.9721374511719,276.7718405186056,271.5723876055894,273.9721374511719,2980415,0.0,0.0
2020-07-14 00:00:00+01:00,271.5723879941936,275.77194260135354,260.3735146794841,263.7731628417969,1396634,0.0,0.0
2020-07-15 00:00:00+01:00,266.7728574880871,273.37219245147526,264.7730608636952,271.5723876953125,1344114,0.0,0.0
2020-07-16 00:00:00+01:00,269.9725341796875,273.77213541790843,267.1728312162062,269.9725341796875,1583818,0.0,0.0
2020-07-17 00:00:00+01:00,263.7731526705126,272.3722839361678,263.7731526705126,269.9725341796875,1785785,0.0,0.0
2020-07-20 00:00:00+01:00,269.57260109445247,273.3722026162879,265.9729609338065,272.5722961425781,2314812,0.0,0.0
2020-07-21 00:00:00+01:00,278.97164956821615,280.97144633931447,275.1720479089202,275.37200927734375,1292783,0.0,0.0
2020-07-22 00:00:00+01:00,278.5716866597039,278.5716866597039,266.3729145731057,267.1728515625,2150267,0.0,0.0
2020-07-23 00:00:00+01:00,272.97226049093626,272.97226049093626,263.1732684739756,264.5731201171875,1222914,0.0,0.0
2020-07-24 00:00:00+01:00,262.1733704307038,264.17316721350255,259.37363662609926,261.57342529296875,1242209,0.0,0.0
2020-07-27 00:00:00+01:00,259.9735672884247,260.96345687615997,157.3839919401743,250.174560546875,2540317,0.0,0.0
2020-07-28 00:00:00+01:00,252.97427382784784,253.37422705116288,247.06987549525118,249.3746337890625,2885163,0.0,0.0
2020-07-29 00:00:00+01:00,248.174753891613,250.37452709026522,242.97528580646124,244.97508239746094,3118624,0.0,0.0
2020-07-30 00:00:00+01:00,245.97499142417425,246.17496804055122,236.3759612657016,236.9759063720703,9737505,0.0,0.0
2020-07-31 00:00:00+01:00,238.97569819702338,243.57523656647197,230.17658993999507,230.7765350341797,3164814,0.0,0.0
2020-08-03 00:00:00+01:00,236.37596203545553,236.37596203545553,220.77755704868883,225.5770721435547,6847680,0.0,0.0
2020-08-04 00:00:00+01:00,220.17761214109626,229.97661895678965,204.57920714010893,222.57737731933594,11127630,0.0,0.0
2020-08-05 00:00:00+01:00,224.97713027461882,247.97479248046875,223.57727867802754,247.97479248046875,3796157,0.0,0.0
2020-08-06 00:00:00+01:00,244.97508720931114,252.774297118851,241.7754156523105,251.77439880371094,2995714,0.0,0.0
2020-08-07 00:00:00+01:00,256.3739216563831,260.03355314806925,250.3745317712206,257.7737731933594,3073476,0.0,0.0
2020-08-10 00:00:00+01:00,261.9733579265538,268.97264611543113,259.123641632473,267.9727478027344,2576624,0.0,0.0
2020-08-11 00:00:00+01:00,272.97222900390625,273.77213541790843,267.77274576947093,272.97222900390625,6216228,0.0,0.0
2020-08-12 00:00:00+01:00,274.97204550601987,280.7714437145383,272.77225693618135,280.3714904785156,10354744,0.0,0.0
2020-08-13 00:00:00+01:00,278.7716267909709,281.97131347591977,272.1723225892837,272.3722839355469,2474990,0.0,0.0
2020-08-14 00:00:00+01:00,267.1728411152044,277.97173067671116,267.1728411152044,274.57208251953125,2204120,0.0,0.0
2020-08-17 00:00:00+01:00,270.9724624838229,277.971751182667,267.7727754442747,275.37200927734375,2710010,0.0,0.0
2020-08-18 00:00:00+01:00,271.97235139203696,283.77113972457755,265.373016174482,267.77276611328125,2220482,0.0,0.0
2020-08-19 00:00:00+01:00,263.77317218696527,275.5719910105656,263.77317218696527,274.9720458984375,2913566,0.0,0.0
2020-08-20 00:00:00+01:00,269.97254429290405,275.77194229785056,268.9726459807081,271.5723876953125,1628704,0.0,0.0
2020-08-21 00:00:00+01:00,275.97193400678555,275.97193400678555,268.97264582545404,275.7719421386719,1530832,0.0,0.0
2020-08-24 00:00:00+01:00,275.5720010289896,277.5717977991354,269.3726188357467,276.5718994140625,1342411,0.0,0.0
2020-08-25 00:00:00+01:00,277.5717974705031,285.97093779227595,277.5717974705031,279.57159423828125,1560372,0.0,0.0
2020-08-26 00:00:00+01:00,279.17165048853434,286.17093941396126,274.37211977384044,284.171142578125,1574237,0.0,0.0
2020-08-27 00:00:00+01:00,280.9714353319625,284.57107548181517,278.97163863920827,283.97113037109375,1314344,0.0,0.0
2020-08-28 00:00:00+01:00,286.97082558608435,286.97082558608435,280.9714355041453,281.5713806152344,1168858,0.0,0.0
2020-09-01 00:00:00+01:00,281.5713909408658,284.5710860918385,277.33180104431335,280.1715393066406,1837358,0.0,0.0
2020-09-02 00:00:00+01:00,285.9709168770964,288.7706199414319,278.97162870178283,282.37127685546875,1805355,0.0,0.0
2020-09-03 00:00:00+01:00,285.9709270638479,291.17041067079913,282.3712869139952,283.97113037109375,3024664,0.0,0.0
2020-09-04 00:00:00+01:00,283.97113050211254,290.1705124583012,278.9716387679204,282.17132568359375,2404493,0.0,0.0
2020-09-07 00:00:00+01:00,284.97102777017744,297.76971435546875,284.3710826614503,297.76971435546875,2420780,0.0,0.0
2020-09-08 00:00:00+01:00,302.7692171404157,304.7690138996377,288.77063982586196,290.9704284667969,2039506,0.0,0.0
2020-09-09 00:00:00+01:00,285.9709267664986,291.17041036804346,284.5710751859214,288.17071533203125,5880605,0.0,0.0
2020-09-10 00:00:00+01:00,288.17069498573744,292.57024129169685,284.17110188677907,287.970703125,3200383,0.0,0.0
2020-09-11 00:00:00+01:00,287.97070312626283,290.9703979504947,283.17120361328125,283.17120361328125,1307326,0.0,0.0
2020-09-14 00:00:00+01:00,288.1707264426227,288.1707264426227,277.97175072116335,279.57159423828125,1742103,0.0,0.0
2020-09-15 00:00:00+01:00,280.9714351626654,288.17071545803293,277.5717868899269,286.3708801269531,1410820,0.0,0.0
2020-09-16 00:00:00+01:00,285.97090657552087,289.7705078137418,283.1712036120395,284.97100830078125,1269592,0.0,0.0
2020-09-17 00:00:00+01:00,281.97130360568434,291.1703796170489,279.371562079475,290.5704345703125,2093598,0.0,0.0
2020-09-18 00:00:00+01:00,290.1705019665494,290.97040840930737,277.97173037040363,282.9712219238281,3301527,0.0,0.0
2020-09-21 00:00:00+01:00,279.97151692708337,279.97151692708337,263.3731994635115,269.9725341796875,3119666,0.0,0.0
2020-09-22 00:00:00+01:00,269.972544544148,271.1724347256897,262.1733499075514,264.9730529785156,2203569,0.0,0.0
2020-09-23 00:00:00+01:00,269.972544544148,269.972544544148,261.7733661707209,264.9730529785156,2418082,0.0,0.0
2020-09-24 00:00:00+01:00,260.973465435558,263.2432236708016,251.77440380498587,253.17425537109375,2432216,0.0,0.0
2020-09-25 00:00:00+01:00,254.9740651763474,255.5740102561278,248.77469879997778,253.3742218017578,1272313,0.0,0.0
2020-09-28 00:00:00+01:00,259.7735696586617,262.7732645993597,255.77399166163505,261.9733581542969,1864736,0.0,0.0
2020-09-29 00:00:00+01:00,261.97336872264106,261.97336872264106,256.1739704757929,256.973876953125,2620160,0.0,0.0
2020-09-30 00:00:00+01:00,260.97347013033357,260.97347013033357,254.97408001239484,259.97357177734375,2330764,0.0,0.0
2020-10-01 00:00:00+01:00,259.9735615723762,260.9734598861161,254.97407000367662,260.7734680175781,3726957,0.0,0.0
2020-10-02 00:00:00+01:00,253.97415198239798,263.57318115234375,251.57440231852968,263.57318115234375,2701031,0.0,0.0
2020-10-05 00:00:00+01:00,269.17264709074266,283.7711385384498,267.05283696394656,283.3711853027344,1945190,0.0,0.0
2020-10-06 00:00:00+01:00,288.9706114878681,294.97000134574773,282.77122976226923,291.370361328125,2234453,0.0,0.0
2020-10-07 00:00:00+01:00,294.9700013047672,296.1698914819664,289.77051788953736,292.57025146484375,2296398,0.0,0.0
2020-10-08 00:00:00+01:00,292.9701843046756,300.3694251773941,290.97038782478023,292.3702392578125,1450858,0.0,0.0
2020-10-09 00:00:00+01:00,295.96991026283,295.96991026283,286.97082515348717,287.5707702636719,2446588,0.0,0.0
2020-10-12 00:00:00+01:00,289.9705297768522,296.1699119295963,287.7707411382715,293.9701232910156,2540813,0.0,0.0
2020-10-13 00:00:00+01:00,295.769928291183,297.36977180041765,290.37048314768333,292.7702331542969,3712308,0.0,0.0
2020-10-14 00:00:00+01:00,291.97030654367734,298.5696414931075,286.7708231254658,287.7707214355469,7514234,0.0,0.0
2020-10-15 00:00:00+01:00,280.7714339532465,283.17121431490364,269.1726379394531,269.1726379394531,2720453,0.0,0.0
2020-10-16 00:00:00+01:00,269.17265917049934,273.3722141056903,261.373433408898,261.57342529296875,2634072,0.0,0.0
2020-10-19 00:00:00+01:00,270.1725360505646,286.3708703928247,270.1725360505646,274.57208251953125,1805931,0.0,0.0
2020-10-20 00:00:00+01:00,278.17173229624007,291.57036404097977,272.37230357589164,282.17132568359375,1555808,0.0,0.0
2020-10-21 00:00:00+01:00,279.97151692772576,282.1713053379474,269.972534180307,270.5724792480469,911991,0.0,0.0
2020-10-22 00:00:00+01:00,263.57318163564565,277.37176511404465,263.57318163564565,276.7718200683594,1402875,0.0,0.0
2020-10-23 00:00:00+01:00,283.3711852181889,288.57066882436607,278.57168536208366,284.5710754394531,2469972,0.0,0.0
2020-10-26 00:00:00+00:00,278.5716862840619,288.19570789836104,270.37250761206343,271.97235107421875,1015479,0.0,0.0
2020-10-27 00:00:00+00:00,274.3721123489761,274.4981066255831,260.7734881303902,262.7732849121094,1135422,0.0,0.0
2020-10-28 00:00:00+00:00,259.77357511756685,259.77357511756685,246.57493540982296,254.9740753173828,2450380,0.0,0.0
2020-10-29 00:00:00+00:00,248.17475374420442,258.97365838063587,248.17475374420442,252.17434692382812,2384206,0.0,0.0
2020-10-30 00:00:00+00:00,248.97467540749219,253.3742218017578,246.97487881787376,253.3742218017578,1331005,0.0,0.0
2020-11-02 00:00:00+00:00,251.5744220724512,254.7740936279297,248.97468035142884,254.7740936279297,1434245,0.0,0.0
2020-11-03 00:00:00+00:00,258.5737284215707,288.97063321769974,257.17387678569526,277.1718444824219,2513221,0.0,0.0
2020-11-04 00:00:00+00:00,270.3725185039146,276.97185397960936,263.9731749119743,265.1730651855469,2315205,0.0,0.0
2020-11-05 00:00:00+00:00,269.37258911323966,269.37258911323966,251.52940317984732,259.17364501953125,2472160,0.0,0.0
2020-11-06 00:00:00+00:00,262.37330118813895,265.1730346660873,253.56819722491923,257.3738098144531,1724577,0.0,0.0
2020-11-09 00:00:00+00:00,255.97397575250835,302.96919786332046,255.97397575250835,298.9696044921875,5727484,0.0,0.0
2020-11-10 00:00:00+00:00,295.3699627575232,328.1666465320912,295.3699627575232,324.7669677734375,5111739,0.0,0.0
2020-11-11 00:00:00+00:00,329.7664287887013,343.05508500048194,323.7670393224583,334.9659118652344,6152769,0.0,0.0
2020-11-12 00:00:00+00:00,334.96594231143143,339.16552752530527,328.9665522998834,336.16583251953125,3165968,0.0,0.0
2020-11-13 00:00:00+00:00,329.9664605838649,341.9652409687327,329.7664687049932,336.5657958984375,1898383,0.0,0.0
2020-11-16 00:00:00+00:00,337.7656250024748,344.7649129256774,331.76623535401535,340.1654052734375,6831343,0.0,0.0
2020-11-17 00:00:00+00:00,341.16533346819404,347.9646301269531,334.96595141531407,347.9646301269531,9713452,0.0,0.0
2020-11-18 00:00:00+00:00,347.96460966630417,353.7640076216194,344.5649615368271,351.9642028808594,1884296,0.0,0.0
2020-11-19 00:00:00+00:00,343.3650614438787,355.16387939453125,343.3650614438787,355.16387939453125,2260123,0.0,0.0
2020-11-20 00:00:00+00:00,359.5634668476874,362.5631620151912,354.763936270995,355.5638732910156,1262337,0.0,0.0
2020-11-23 00:00:00+00:00,357.9635823580224,362.1951464861877,354.763895673055,355.16387939453125,3351219,0.0,0.0
2020-11-24 00:00:00+00:00,359.3634338378854,361.76318359436146,353.36404418945835,356.3637390136719,1572979,0.0,0.0
2020-11-25 00:00:00+00:00,347.16471391033565,358.563548819629,337.76564515537183,340.96533203125,2016711,0.0,0.0
2020-11-26 00:00:00+00:00,342.9651082356771,343.34907185845077,322.76715088014805,329.9664306640625,2114476,0.0,0.0
2020-11-27 00:00:00+00:00,322.96718295662305,328.7665814664618,317.9676909603905,326.76678466796875,5815166,0.0,0.0
2020-11-30 00:00:00+00:00,326.3668216287731,336.5657972011784,322.1672667865001,322.7671813964844,2294917,0.0,0.0
2020-12-01 00:00:00+00:00,327.7666707062495,354.7639264677659,326.4268105635262,351.56427001953125,2669468,0.0,0.0
2020-12-02 00:00:00+00:00,338.56560393480765,338.56560393480765,316.767800532395,327.9666748046875,16217648,0.0,0.0
2020-12-03 00:00:00+00:00,329.9664610148502,337.96564794854356,323.9670708145802,331.7662658691406,13809848,0.0,0.0
2020-12-04 00:00:00+00:00,335.7658588974271,347.36468603902796,331.7662654358045,336.5657958984375,11963786,0.0,0.0
2020-12-07 00:00:00+00:00,340.16540527219576,341.5652567539364,329.5664774570614,329.9664306640625,8586068,0.0,0.0
2020-12-08 00:00:00+00:00,333.966044607338,333.966044607338,325.96685791015625,325.96685791015625,3761226,0.0,0.0
2020-12-09 00:00:00+00:00,327.9666541788666,334.76595065727236,323.96706083522184,332.5661926269531,4222430,0.0,0.0
2020-12-10 00:00:00+00:00,330.76634731932097,335.1659242759747,328.56658935546875,328.56658935546875,3939150,0.0,0.0
2020-12-11 00:00:00+00:00,329.96643066468226,331.3662821464256,319.367502849528,330.5663757324219,2943582,0.0,0.0
2020-12-14 00:00:00+00:00,333.9660341033465,338.7655337649101,326.56679274407145,328.56658935546875,12598346,0.0,0.0
2020-12-15 00:00:00+00:00,331.766225277449,336.56575515912704,324.56697622664103,334.9659118652344,3077963,0.0,0.0
2020-12-16 00:00:00+00:00,329.766448670675,343.7650249358979,329.766448670675,339.9654235839844,3837452,0.0,0.0
2020-12-17 00:00:00+00:00,334.96593180221953,350.0644022938115,334.96593180221953,348.9645080566406,7619124,0.0,0.0
2020-12-18 00:00:00+00:00,351.76419016492565,353.36403345881837,334.56595867037936,334.9659118652344,3785806,0.0,0.0
2020-12-21 00:00:00+00:00,329.3665058179765,353.364065885071,314.168069417502,331.3663024902344,2304877,0.0,0.0
2020-12-22 00:00:00+00:00,335.5658774556602,336.56577576124056,326.16683948609983,329.7664489746094,1403297,0.0,0.0
2020-12-23 00:00:00+00:00,335.56587702507017,346.76471972451515,331.3662919412316,344.1650085449219,1425480,0.0,0.0
2020-12-24 00:00:00+00:00,348.96449788288623,354.16398111730325,345.964803058678,352.76409912109375,254189,0.0,0.0
2020-12-29 00:00:00+00:00,357.5636493131482,366.562734293272,353.96400921820356,360.7633056640625,1430074,0.0,0.0
2020-12-30 00:00:00+00:00,352.36417681876645,360.1673997508432,347.9646301269531,347.9646301269531,752328,0.0,0.0
2020-12-31 00:00:00+00:00,346.96470133589094,348.76450602463916,340.36536661969103,343.16510009765625,737211,0.0,0.0
2021-01-04 00:00:00+00:00,349.5644534294552,358.52155025475145,338.56557207764695,339.365478515625,1847362,0.0,0.0
2021-01-05 00:00:00+00:00,332.36619009317985,350.1643982101983,332.36619009317985,349.564453125,1478975,0.0,0.0
2021-01-06 00:00:00+00:00,356.96372500137545,360.5633653059654,344.5649910762119,354.96392822265625,3510105,0.0,0.0
2021-01-07 00:00:00+00:00,356.96371434529624,362.3631593837584,347.56467586879154,359.9634094238281,2401053,0.0,0.0
2021-01-08 00:00:00+00:00,365.16290392992335,365.16290392992335,353.164123259908,355.5638732910156,1119781,0.0,0.0
2021-01-11 00:00:00+00:00,356.5637204583733,358.96347014474725,347.36464439372156,348.1645812988281,793160,0.0,0.0
2021-01-12 00:00:00+00:00,352.1642248707401,356.56377168018355,348.1646313140683,355.5638732910156,6219445,0.0,0.0
2021-01-13 00:00:00+00:00,351.1643265488807,357.3636782542238,351.1643265488807,354.96392822265625,3220100,0.0,0.0
2021-01-14 00:00:00+00:00,351.7642211234857,357.96360298999645,350.3643695610568,352.964111328125,1117786,0.0,0.0
2021-01-15 00:00:00+00:00,354.9638875312699,354.9638875312699,336.36577351828606,343.7650146484375,1855374,0.0,0.0
2021-01-18 00:00:00+00:00,339.96543387689536,343.76503534384693,333.16613740514765,337.96563720703125,1912220,0.0,0.0
2021-01-19 00:00:00+00:00,344.7649024543088,344.7649024543088,333.56606042600555,334.9659118652344,1880623,0.0,0.0
2021-01-20 00:00:00+00:00,324.7669474296272,338.96551513671875,312.16825357948744,323.967041015625,6028701,0.0,0.0
2021-01-21 00:00:00+00:00,325.96685889142884,327.7666636979225,309.1685789825688,310.9683837890625,5426703,0.0,0.0
2021-01-22 00:00:00+00:00,309.9684753417969,311.5683187367785,301.16938244111,309.9684753417969,2761666,0.0,0.0
2021-01-25 00:00:00+00:00,314.1680606027472,315.36792026375156,302.9691873465247,305.1689758300781,3405486,0.0,0.0
2021-01-26 00:00:00+00:00,302.76917575960397,322.76714061861276,298.9695746421814,319.9674377441406,2366056,0.0,0.0
2021-01-27 00:00:00+00:00,317.36770630008556,321.56729125978967,306.56881713866585,309.5685119628906,3284316,0.0,0.0
2021-01-28 00:00:00+00:00,305.7689095016803,319.96747856896894,298.96961278788035,318.567626953125,12004320,0.0,0.0
2021-01-29 00:00:00+00:00,314.9679769912647,327.16674894084366,311.36833686561226,313.3681335449219,4823900,0.0,0.0
2021-02-01 00:00:00+00:00,307.7686957251014,332.1662395438091,306.9687892618055,330.16644287109375,3242263,0.0,0.0
2021-02-02 00:00:00+00:00,332.96615568008184,339.7654523590497,329.9664605838649,336.5657958984375,1407961,0.0,0.0
2021-02-03 00:00:00+00:00,344.7649233895587,344.7649233895587,331.3662922042353,335.1659240722656,2297737,0.0,0.0
2021-02-04 00:00:00+00:00,329.9664605838649,338.96554587251575,329.9664605838649,336.5657958984375,1319942,0.0,0.0
2021-02-05 00:00:00+00:00,339.56547967671867,355.76381434770343,334.1660347863904,354.763916015625,4746507,0.0,0.0
2021-02-08 00:00:00+00:00,355.9638059492812,361.5632427075583,352.9641109553266,359.5634460449219,3831689,0.0,0.0
2021-02-09 00:00:00+00:00,358.96348063151044,364.16296386594576,344.3649597174178,344.96490478515625,4894479,0.0,0.0
2021-02-10 00:00:00+00:00,347.9646200826146,351.76422154439314,342.9651284147609,345.76483154296875,2586668,0.0,0.0
2021-02-11 00:00:00+00:00,352.96409098183045,352.96409098183045,344.16499836994257,352.76409912109375,1893506,0.0,0.0
2021-02-12 00:00:00+00:00,352.56415806420614,354.76391608653296,347.16471317279866,353.5640563964844,724392,0.0,0.0
2021-02-15 00:00:00+00:00,359.9633890668658,361.76319380641024,353.9639992490847,360.36334228515625,2247959,0.0,0.0
2021-02-16 00:00:00+00:00,357.1636961196042,368.5625309926819,357.1636961196042,360.16339111328125,2549110,0.0,0.0
2021-02-17 00:00:00+00:00,359.363444259149,365.36283408155373,350.56435139207855,350.7643127441406,2425604,0.0,0.0
2021-02-18 00:00:00+00:00,345.9648131785401,352.96410130642965,344.36496978927045,347.7646179199219,2404725,0.0,0.0
2021-02-19 00:00:00+00:00,353.16408284253464,353.16408284253464,340.56535847796664,343.7650146484375,1385439,0.0,0.0
2021-02-22 00:00:00+00:00,339.96544317676955,348.5645751953125,339.76545129852207,348.5645751953125,1015940,0.0,0.0
2021-02-23 00:00:00+00:00,353.1640927965425,369.3624269951346,350.9643043243324,360.9632873535156,11857247,0.0,0.0
2021-02-24 00:00:00+00:00,358.9634907153937,367.7625835744937,358.20456521827316,362.1631774902344,1696099,0.0,0.0
2021-02-25 00:00:00+00:00,365.5628460838483,366.7627058057345,361.1632994079793,362.9631042480469,5758501,0.0,0.0
2021-02-26 00:00:00+00:00,362.96310450236,368.96249465942384,354.7639257485823,359.9634094238281,1854664,0.0,0.0
2021-03-01 00:00:00+00:00,362.9631029454773,379.1614685058594,361.76321271342084,379.1614685058594,13679938,0.0,0.0
2021-03-02 00:00:00+00:00,372.1621400208536,381.96113064308065,372.1621400208536,376.9616394042969,2648429,0.0,0.0
2021-03-03 00:00:00+00:00,379.56141132755846,383.5610046386719,377.1616614437855,383.5610046386719,1626914,0.0,0.0
2021-03-04 00:00:00+00:00,374.961883350235,387.56060873369813,373.96198499463435,377.36163330078125,3275066,0.0,0.0
2021-03-05 00:00:00+00:00,371.56222543895865,378.96146697623277,368.96248367870686,369.76239013671875,2717348,0.0,0.0
2021-03-08 00:00:00+00:00,373.16205829181433,382.361104356097,369.76237965544243,381.3612060546875,1842425,0.0,0.0
2021-03-09 00:00:00+00:00,376.96168111371765,380.36132942935456,348.484564881507,364.7629089355469,4211819,0.0,0.0
2021-03-10 00:00:00+00:00,362.56316187375427,364.7629200203793,350.164427955804,356.76373291015625,4538499,0.0,0.0
2021-03-11 00:00:00+00:00,352.96412183399804,356.76372340432414,340.5653882464072,349.1645202636719,4474163,0.0,0.0
2021-03-12 00:00:00+00:00,346.1648144761217,361.5632426741021,343.3650808400045,360.16339111328125,5093582,0.0,0.0
2021-03-15 00:00:00+00:00,362.5631309307276,366.1627709260114,353.56404619975547,354.36395263671875,1642406,0.0,0.0
2021-03-16 00:00:00+00:00,356.56375105096726,369.3624374860501,356.3637591789134,359.5634460449219,2334203,0.0,0.0
2021-03-17 00:00:00+00:00,359.56344639015384,362.9630946170048,352.7641194219765,353.5640563964844,3755852,0.0,0.0
2021-03-18 00:00:00+00:00,355.16388946998177,359.1634826824164,255.77398898663972,358.56353759765625,1663338,0.0,0.0
2021-03-19 00:00:00+00:00,352.3641559125928,362.1631775917423,351.96420269424425,358.56353759765625,3486314,0.0,0.0
2021-03-22 00:00:00+00:00,359.56342569799386,360.36333211199326,253.1342508939262,355.7637939453125,7227139,0.0,0.0
2021-03-23 00:00:00+00:00,359.9633789049829,359.9633789049829,345.61483255962565,352.76409912109375,4478944,0.0,0.0
2021-03-24 00:00:00+00:00,347.9646302868705,350.16441889102634,342.3651933517727,346.1648254394531,2594014,0.0,0.0
2021-03-25 00:00:00+00:00,347.764628389178,347.764628389178,335.16593379127994,342.76513671875,3746813,0.0,0.0
2021-03-26 00:00:00+00:00,346.9647217143056,351.9642133816587,342.7651365079388,346.3647766113281,2361310,0.0,0.0
2021-03-29 00:00:00+01:00,337.9656168619792,351.96419270833337,337.9656168619792,344.96490478515625,2740798,0.0,0.0
2021-03-30 00:00:00+01:00,343.1651104560912,346.56475858994173,335.9658304548405,336.9657287597656,4684419,0.0,0.0
