date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00+01:00,146.32633161047397,147.9710015630155,142.28939647930778,143.236328125,10778186,0.0,0.0
2020-07-14 00:00:00+01:00,141.54182062922297,141.8408556865478,137.80392043654982,138.30230712890625,15397841,0.0,0.0
2020-07-15 00:00:00+01:00,138.7508563344024,143.78456512236508,138.05311798577165,142.9373016357422,15374211,0.0,0.0
2020-07-16 00:00:00+01:00,142.189716646311,142.8874701803137,140.19616988528568,141.6913299560547,6891027,0.0,0.0
2020-07-17 00:00:00+01:00,141.1430991341156,142.2893822947001,139.09971091739496,141.24276733398438,9474779,0.0,0.0
2020-07-20 00:00:00+01:00,141.29260368624446,144.3826067466252,139.2492155469315,139.64793395996094,14015339,0.0,0.0
2020-07-21 00:00:00+01:00,140.7942469223686,142.1398971360683,137.05634656159773,137.5547332763672,21388364,0.0,0.0
2020-07-22 00:00:00+01:00,137.15601236127935,138.451805485502,135.46148558119697,137.10617065429688,15574399,0.0,0.0
2020-07-23 00:00:00+01:00,137.4550347722255,137.487933037173,133.8168182373047,133.8168182373047,12310471,0.0,0.0
2020-07-24 00:00:00+01:00,132.57085594764123,133.71713921975774,129.08214921217697,129.58053588867188,20101338,0.0,0.0
2020-07-27 00:00:00+01:00,129.58053588867188,130.37795761297457,127.98569244006649,129.58053588867188,12838602,0.0,0.0
2020-07-28 00:00:00+01:00,131.07570815645704,134.91329200759768,130.80657506734613,132.52102661132812,14483569,0.0,0.0
2020-07-29 00:00:00+01:00,126.59021740528406,129.33134416012288,119.36361050616352,121.80570220947266,52700293,0.0,0.0
2020-07-30 00:00:00+01:00,123.50022796614009,123.8490971413574,118.5163608779567,121.4070053100586,27360162,0.0,0.0
2020-07-31 00:00:00+01:00,122.60313784398272,123.40055966861905,117.9681396484375,117.9681396484375,28922340,0.0,0.0
2020-08-03 00:00:00+01:00,117.56942239561462,118.3668441772461,114.52129060147429,118.3668441772461,17984301,0.0,0.0
2020-08-04 00:00:00+01:00,118.96490368717731,121.75587224716769,116.12410102008775,118.91506958007812,22813122,0.0,0.0
2020-08-05 00:00:00+01:00,121.45682840941296,123.40054096049596,119.80916222107791,123.30085754394531,19070330,0.0,0.0
2020-08-06 00:00:00+01:00,122.1545928206111,122.24230633150542,116.87169034314613,117.9681396484375,22032225,0.0,0.0
2020-08-07 00:00:00+01:00,117.37007214534233,119.11442565917969,115.97458781331689,119.11442565917969,10986441,0.0,0.0
2020-08-10 00:00:00+01:00,119.61280402346236,121.00828825802488,117.36707527055374,117.71893310546875,12231826,0.0,0.0
2020-08-11 00:00:00+01:00,120.01151111167368,120.50989777940923,116.87167358398438,116.87167358398438,17388754,0.0,0.0
2020-08-12 00:00:00+01:00,116.87166467823725,120.96541470608281,116.3204476664461,120.21085357666016,22314671,0.0,0.0
2020-08-13 00:00:00+01:00,121.55651753664087,124.09829284157215,118.81539058632502,119.11442565917969,17139530,0.0,0.0
2020-08-14 00:00:00+01:00,118.91506783815252,120.21086867541275,117.81661857946499,119.86199951171875,11771018,0.0,0.0
2020-08-17 00:00:00+01:00,119.612807751138,121.50667872815319,118.51635853437475,120.95845031738281,11586768,0.0,0.0
2020-08-18 00:00:00+01:00,121.60635247489469,123.55005752582016,120.65942080491097,121.2076416015625,18677468,0.0,0.0
2020-08-19 00:00:00+01:00,121.05812771214481,122.50345372081937,119.81216094851723,122.05490112304688,14008600,0.0,0.0
2020-08-20 00:00:00+01:00,119.61280710460431,122.00506476765189,119.5629653930664,119.5629653930664,11139621,0.0,0.0
2020-08-21 00:00:00+01:00,120.6095731858119,121.90538155947108,117.99403941480043,120.26070404052734,10384113,0.0,0.0
2020-08-24 00:00:00+01:00,121.05812297547241,124.5966714876321,117.99404412461553,121.15780639648438,11190790,0.0,0.0
2020-08-25 00:00:00+01:00,122.6031251242691,122.6031251242691,117.41990661621094,117.41990661621094,10149876,0.0,0.0
2020-08-26 00:00:00+01:00,117.66911051116169,120.16104417209456,116.57265361652881,119.26394653320312,13706874,0.0,0.0
2020-08-27 00:00:00+01:00,119.96167197690983,120.89565268844639,118.66587117586069,119.71247863769531,11099328,0.0,0.0
2020-08-28 00:00:00+01:00,119.76232794133081,123.79925572971281,117.86845692225864,122.10474395751953,25493179,0.0,0.0
2020-09-01 00:00:00+01:00,121.45683865753016,121.45683865753016,115.27684654879195,117.27039337158203,43001951,0.0,0.0
2020-09-02 00:00:00+01:00,117.66910061438959,125.7429634757897,117.66910061438959,125.6432876586914,29911200,0.0,0.0
2020-09-03 00:00:00+01:00,126.29119080588647,126.5403841639129,119.76232938846051,120.46006774902344,13729533,0.0,0.0
2020-09-04 00:00:00+01:00,118.11765582747908,121.00830040244051,114.18040367514101,114.47943115234375,19218625,0.0,0.0
2020-09-07 00:00:00+01:00,116.47297572729802,118.0528607277626,115.22700891890848,116.77201080322266,7376706,0.0,0.0
2020-09-08 00:00:00+01:00,118.1176389470213,118.1176389470213,112.43603403958168,114.42958068847656,29567012,0.0,0.0
2020-09-09 00:00:00+01:00,114.13055564100267,114.47942481414628,111.53894629150749,112.48587799072266,12382669,0.0,0.0
2020-09-10 00:00:00+01:00,114.52925611037728,116.17393361107631,113.08393023197881,113.7318344116211,13140954,0.0,0.0
2020-09-11 00:00:00+01:00,113.98103061358715,114.62893480955309,110.44248979754983,110.7913589477539,13328413,0.0,0.0
2020-09-14 00:00:00+01:00,110.79135540715791,112.89654016028719,109.24635372805766,110.29296875,10155614,0.0,0.0
2020-09-15 00:00:00+01:00,110.59200309703422,113.73184075442663,110.14345811945418,113.3331298828125,13502987,0.0,0.0
2020-09-16 00:00:00+01:00,110.79136109720557,113.68200537813516,108.64829684040721,112.9344253540039,37933609,0.0,0.0
2020-09-17 00:00:00+01:00,111.9376570425584,112.28652621528255,109.49555762393418,109.7447509765625,17524554,0.0,0.0
2020-09-18 00:00:00+01:00,109.14668057588088,109.64506724517715,104.96023559570312,104.96023559570312,45317135,0.0,0.0
2020-09-21 00:00:00+01:00,104.11296517266148,104.86054512633241,97.80339614330897,99.61752319335938,27520268,0.0,0.0
2020-09-22 00:00:00+01:00,100.1757181942597,100.99307200866856,98.20210368373365,98.85997772216797,93242852,0.0,0.0
2020-09-23 00:00:00+01:00,99.9763741444452,105.01007520538529,98.72043754263301,100.42491912841797,16747829,0.0,0.0
2020-09-24 00:00:00+01:00,99.07927564656498,103.61458996972996,98.36159759508793,100.72395324707031,15513159,0.0,0.0
2020-09-25 00:00:00+01:00,100.82363238384761,102.11943325965389,99.57766561589294,100.87346649169922,11191955,0.0,0.0
2020-09-28 00:00:00+01:00,103.61458550478157,106.11648871398637,101.54628386911293,104.96023559570312,14317321,0.0,0.0
2020-09-29 00:00:00+01:00,106.20620112940824,106.36568090738784,103.68435822181446,104.91039276123047,10723772,0.0,0.0
2020-09-30 00:00:00+01:00,103.46507712899698,108.64829552497481,103.46507712899698,108.10006713867188,17514074,0.0,0.0
2020-10-01 00:00:00+01:00,108.69812774658203,109.74473511347225,105.90715955865511,108.69812774658203,19100561,0.0,0.0
2020-10-02 00:00:00+01:00,107.9505760212911,109.24637704358737,106.45541573071797,108.94734954833984,10252377,0.0,0.0
2020-10-05 00:00:00+01:00,110.09361286959039,111.85690972241383,109.3031723373781,110.44248962402344,12718706,0.0,0.0
2020-10-06 00:00:00+01:00,111.04055476449216,113.88135734357333,108.34926210685425,113.63216400146484,15039198,0.0,0.0
2020-10-07 00:00:00+01:00,114.62892771125911,117.56940585846337,113.23344359207977,115.92473602294922,18713820,0.0,0.0
2020-10-08 00:00:00+01:00,117.17070641860212,121.95521377583907,116.97134719239835,120.8587646484375,20852768,0.0,0.0
2020-10-09 00:00:00+01:00,120.36037741130447,121.52660036107501,119.36061542210572,119.81214904785156,13786386,0.0,0.0
2020-10-12 00:00:00+01:00,120.55973738299488,122.67090723663733,119.56296400205312,121.2076416015625,14589278,0.0,0.0
2020-10-13 00:00:00+01:00,121.35715821058636,121.81965795309152,116.67232639755063,117.07102966308594,18031694,0.0,0.0
2020-10-14 00:00:00+01:00,117.22055571137203,121.05813195695099,115.37652635749932,119.16426849365234,30864015,0.0,0.0
2020-10-15 00:00:00+01:00,118.56618371407848,118.56618371407848,114.52925631930061,118.16748046875,10939149,0.0,0.0
2020-10-16 00:00:00+01:00,118.81538045959071,119.86199552060037,115.27683962455154,116.27361297607422,13285280,0.0,0.0
2020-10-19 00:00:00+01:00,116.77199889574132,117.17070975472417,114.77845220560413,116.92151641845703,6050091,0.0,0.0
2020-10-20 00:00:00+01:00,115.87490685215029,117.46974275883728,114.03087759739414,114.77845764160156,11133457,0.0,0.0
2020-10-21 00:00:00+01:00,115.37651695812366,115.72538611479536,112.48587267968605,114.9778060913086,12128599,0.0,0.0
2020-10-22 00:00:00+01:00,114.82828727145915,118.36683571799209,113.2334514269511,114.57909393310547,13672128,0.0,0.0
2020-10-23 00:00:00+01:00,116.12410318672904,119.56296843661382,114.85620423555768,119.0147476196289,14505425,0.0,0.0
2020-10-26 00:00:00+00:00,117.37007601993217,120.41023814346372,114.72862480510972,115.17717742919922,11400358,0.0,0.0
2020-10-27 00:00:00+00:00,114.9279661825239,116.12409111779213,109.44571295378694,110.29296875,13897744,0.0,0.0
2020-10-28 00:00:00+00:00,107.9505502588807,108.39909519709595,103.81393958787527,105.40877532958984,25086758,0.0,0.0
2020-10-29 00:00:00+00:00,105.25926450613225,108.050232935125,104.28541955675453,105.70781707763672,14327278,0.0,0.0
2020-10-30 00:00:00+00:00,104.66120405399188,106.25603992814487,104.26249318425931,105.45862579345703,16599123,0.0,0.0
2020-11-02 00:00:00+00:00,105.10975033123339,108.59845717624054,102.10149050846704,108.24958801269531,13199676,0.0,0.0
2020-11-03 00:00:00+00:00,109.84442932786357,115.6755599975586,109.68694198476977,115.6755599975586,17753585,0.0,0.0
2020-11-04 00:00:00+00:00,113.9810409403599,119.11442565917969,113.23146841121608,119.11442565917969,14225355,0.0,0.0
2020-11-05 00:00:00+00:00,120.31054875949796,123.35071073259626,119.46329287340133,122.10474395751953,26856726,0.0,0.0
2020-11-06 00:00:00+00:00,121.40700057637285,123.45038143998957,120.21086795897972,122.90216064453125,16931611,0.0,0.0
2020-11-09 00:00:00+00:00,132.57085941673344,149.46616515011294,131.82327938242855,145.77810668945312,61519536,0.0,0.0
2020-11-10 00:00:00+00:00,142.98712282815745,146.1319412845899,140.29583803563668,145.08035278320312,28588818,0.0,0.0
2020-11-11 00:00:00+00:00,145.82797742234416,148.6926976266908,143.67494284476572,148.1205596923828,31671991,0.0,0.0
2020-11-12 00:00:00+00:00,147.47261577653532,148.10058786127183,142.88746743984927,144.98068237304688,13342863,0.0,0.0
2020-11-13 00:00:00+00:00,143.63504482832337,148.51922812582063,141.84084976878518,148.27003479003906,20626778,0.0,0.0
2020-11-16 00:00:00+00:00,149.21697808135303,151.45971827859648,147.16662355003658,149.81504821777344,15058492,0.0,0.0
2020-11-17 00:00:00+00:00,149.8150291200449,158.48695373535156,149.11729085620246,158.48695373535156,26108242,0.0,0.0
2020-11-18 00:00:00+00:00,158.48694288874248,165.46435546875,158.08823968227728,165.46435546875,32329514,0.0,0.0
2020-11-19 00:00:00+00:00,162.37438510415882,167.90648066352415,160.92906667754582,166.9595489501953,32289323,0.0,0.0
2020-11-20 00:00:00+00:00,166.6106457707338,171.49484391284207,164.8164660548094,166.4611358642578,24274482,0.0,0.0
2020-11-23 00:00:00+00:00,167.10906331473478,169.99971545422204,167.10906331473478,167.15890502929688,17153291,0.0,0.0
2020-11-24 00:00:00+00:00,166.85986206022164,169.152443935653,163.22164521258756,164.06890869140625,18166225,0.0,0.0
2020-11-25 00:00:00+00:00,164.7666473575415,165.36470227651125,159.63325518144242,159.9821319580078,20285703,0.0,0.0
2020-11-26 00:00:00+00:00,160.281168324344,160.63002989418828,156.36882962488602,157.98858642578125,16481728,0.0,0.0
2020-11-27 00:00:00+00:00,157.04164103121005,158.038414360244,153.4532509628662,156.69276428222656,30700664,0.0,0.0
2020-11-30 00:00:00+00:00,156.0448792603717,159.79274177970294,153.104400763832,153.45326232910156,30441804,0.0,0.0
2020-12-01 00:00:00+00:00,155.64612700093664,165.9627355658796,154.54968562142767,165.51419067382812,16639001,0.0,0.0
2020-12-02 00:00:00+00:00,162.8229561550679,165.41455811097003,159.68311052658274,161.62681579589844,20140487,0.0,0.0
2020-12-03 00:00:00+00:00,161.1283990870756,166.4113006591797,158.7361492326963,166.4113006591797,13900411,0.0,0.0
2020-12-04 00:00:00+00:00,165.26503211506508,167.60744047016388,159.3342334501892,160.5802001953125,30822390,0.0,0.0
2020-12-07 00:00:00+00:00,160.13165178910342,161.22810868936045,151.90827066584393,157.3406982421875,22864553,0.0,0.0
2020-12-08 00:00:00+00:00,156.59309183074566,161.4772749268092,154.00147516167917,156.84228515625,18618207,0.0,0.0
2020-12-09 00:00:00+00:00,159.18470782334765,163.3213265301127,157.29084446043206,159.53358459472656,12823227,0.0,0.0
2020-12-10 00:00:00+00:00,158.7361890294186,159.73296258690317,152.55619601492572,152.80538940429688,16491549,0.0,0.0
2020-12-11 00:00:00+00:00,153.45324739935765,154.0293852903945,146.774869291827,150.06422424316406,18406915,0.0,0.0
2020-12-14 00:00:00+00:00,155.34712702045707,161.22808348733273,155.34712702045707,156.2442169189453,14750827,0.0,0.0
2020-12-15 00:00:00+00:00,156.6927575196128,160.23130572687595,154.15098259836446,160.13162231445312,11085288,0.0,0.0
2020-12-16 00:00:00+00:00,161.37760390708408,166.51099593246587,160.40077025475824,163.86953735351562,25952682,0.0,0.0
2020-12-17 00:00:00+00:00,165.61389902438606,168.7537444491916,160.97890866672063,162.52391052246094,21056996,0.0,0.0
2020-12-18 00:00:00+00:00,161.0785805142107,163.52067219602787,159.5305824873179,160.97889709472656,19822658,0.0,0.0
2020-12-21 00:00:00+00:00,154.8487389237181,163.33825545389726,148.61490565856798,157.54002380371094,13094225,0.0,0.0
2020-12-22 00:00:00+00:00,158.03839471523432,160.50141436955423,156.29404160625722,160.23129272460938,8850033,0.0,0.0
2020-12-23 00:00:00+00:00,160.48050039315274,166.81001689620715,160.28114877618992,166.31163024902344,13395097,0.0,0.0
2020-12-24 00:00:00+00:00,169.90000059918367,175.6314468939111,164.26823771514228,166.4611358642578,10230625,0.0,0.0
2020-12-29 00:00:00+00:00,169.60097160081958,170.94662164511274,163.9692085167408,165.36468505859375,14522184,0.0,0.0
2020-12-30 00:00:00+00:00,164.46760592173632,168.7537344513046,164.46760592173632,165.16534423828125,7209569,0.0,0.0
2020-12-31 00:00:00+00:00,163.72002812200296,165.62586138508803,161.27793637609713,165.26502990722656,5615195,0.0,0.0
2021-01-04 00:00:00+00:00,168.6042169020057,168.92818042921476,156.49342600517272,157.2908477783203,17228095,0.0,0.0
2021-01-05 00:00:00+00:00,155.49666038335755,161.42745945222185,154.74908028536063,160.72972106933594,11204158,0.0,0.0
2021-01-06 00:00:00+00:00,161.5271334645053,164.46761196993555,158.08826825613585,164.06890869140625,13033412,0.0,0.0
2021-01-07 00:00:00+00:00,166.36149092598194,167.65729951680126,159.48375986560055,164.41778564453125,11120182,0.0,0.0
2021-01-08 00:00:00+00:00,167.35824225758964,171.08418767445548,165.96176179682666,168.9032440185547,14914597,0.0,0.0
2021-01-11 00:00:00+00:00,168.45471555006608,168.45471555006608,165.01585013844044,166.56085205078125,13663620,0.0,0.0
2021-01-12 00:00:00+00:00,167.95633386360393,168.1297684363657,161.92585117851874,162.32456970214844,14855053,0.0,0.0
2021-01-13 00:00:00+00:00,162.52388754861013,162.67339745789525,157.9885660491375,160.48049926757812,19450331,0.0,0.0
2021-01-14 00:00:00+00:00,157.93873699363743,164.8164823531681,156.29406702155106,164.4676055908203,28894322,0.0,0.0
2021-01-15 00:00:00+00:00,162.57371119001195,165.00582496493342,161.02870972434565,163.0720977783203,16879037,0.0,0.0
2021-01-18 00:00:00+00:00,163.4708511379771,165.62189305869862,161.87600748207672,162.92262268066406,6454162,0.0,0.0
2021-01-19 00:00:00+00:00,164.66697363921855,166.16213383910775,160.97891485473642,161.77633666992188,9677314,0.0,0.0
2021-01-20 00:00:00+00:00,162.32454690738453,164.9161485040422,161.07858021392764,164.716796875,11775465,0.0,0.0
2021-01-21 00:00:00+00:00,166.26178358458353,166.36145178531615,161.15332060328137,161.67662048339844,12481551,0.0,0.0
2021-01-22 00:00:00+00:00,161.07860367168726,161.28791758931982,157.4403712712274,158.586669921875,7145828,0.0,0.0
2021-01-25 00:00:00+00:00,158.53680045111193,159.32225223443277,154.32542706736032,155.64614868164062,8979831,0.0,0.0
2021-01-26 00:00:00+00:00,156.09470359795685,157.5898635358317,152.8671451082039,154.0513153076172,8052114,0.0,0.0
2021-01-27 00:00:00+00:00,152.55615810099425,153.70244132339917,149.21696142946988,151.11083984375,19330196,0.0,0.0
2021-01-28 00:00:00+00:00,152.50634469138342,153.30376652906665,147.88530118809115,150.31344604492188,12423480,0.0,0.0
2021-01-29 00:00:00+00:00,146.5755328980325,149.43328664320927,144.7813377191543,145.9774627685547,15950438,0.0,0.0
2021-02-01 00:00:00+00:00,147.62215681616402,152.4564990142106,146.62538334734333,151.5095672607422,10654985,0.0,0.0
2021-02-02 00:00:00+00:00,152.90501689618108,154.3005086305963,150.11406384645738,154.0513153076172,7605095,0.0,0.0
2021-02-03 00:00:00+00:00,157.63971066291396,158.8747265609836,154.8487572479414,155.29730224609375,6087783,0.0,0.0
2021-02-04 00:00:00+00:00,156.2940573350733,160.0319572304774,156.0947057158958,157.88888549804688,15387859,0.0,0.0
2021-02-05 00:00:00+00:00,158.2377725738007,162.5737428194873,157.8390693094051,161.07858276367188,13184706,0.0,0.0
2021-02-08 00:00:00+00:00,165.46439075027774,166.0624608970528,161.2281036376953,161.2281036376953,11082677,0.0,0.0
2021-02-09 00:00:00+00:00,161.92582020152116,166.21194845086035,161.32776534482142,165.36468505859375,12252499,0.0,0.0
2021-02-10 00:00:00+00:00,167.45792025245018,167.85662350256297,157.54002861274265,158.43711853027344,23160735,0.0,0.0
2021-02-11 00:00:00+00:00,158.486962833315,159.2345428466797,156.1445393742839,159.2345428466797,13251036,0.0,0.0
2021-02-12 00:00:00+00:00,158.6863151404496,161.72647691638184,157.24099681700608,160.63002014160156,5729778,0.0,0.0
2021-02-15 00:00:00+00:00,161.9756738226916,168.30519085281557,161.02874215610066,167.95631408691406,13822558,0.0,0.0
2021-02-16 00:00:00+00:00,169.45147051045623,170.0495406078443,164.11872697233483,165.065673828125,10871412,0.0,0.0
2021-02-17 00:00:00+00:00,166.11227557792728,167.00938073423652,159.18470371705297,160.03196716308594,42088258,0.0,0.0
2021-02-18 00:00:00+00:00,159.48373705979103,162.32155092777512,159.43389535004897,160.97889709472656,8400416,0.0,0.0
2021-02-19 00:00:00+00:00,161.17823829990067,162.6733982381364,159.5834101581813,161.8759765625,13117295,0.0,0.0
2021-02-22 00:00:00+00:00,160.18150385957935,162.32457608324893,158.13811507312496,161.9258575439453,20564653,0.0,0.0
2021-02-23 00:00:00+00:00,162.47402799557398,164.9639684890233,159.9322533500519,163.42095947265625,9778783,0.0,0.0
2021-02-24 00:00:00+00:00,162.9225789530122,166.90967181308986,162.81991447545207,166.0624237060547,16579361,0.0,0.0
2021-02-25 00:00:00+00:00,166.21196040542887,166.85985701584104,161.27793523740354,162.82293701171875,10238027,0.0,0.0
2021-02-26 00:00:00+00:00,159.08502301855924,163.46683450364233,156.69275799907177,157.0914764404297,28487998,0.0,0.0
2021-03-01 00:00:00+00:00,160.87919711697893,167.90645159981665,160.87919711697893,166.01258850097656,23692221,0.0,0.0
2021-03-02 00:00:00+00:00,167.6572666998267,173.58806481703212,165.11549173258047,165.36468505859375,27545192,0.0,0.0
2021-03-03 00:00:00+00:00,166.7103362174483,175.47297075699228,165.21517625137253,175.2825927734375,27894717,0.0,0.0
2021-03-04 00:00:00+00:00,172.9401785145635,178.12339696127353,171.46594681675018,171.9434051513672,18444339,0.0,0.0
2021-03-05 00:00:00+00:00,170.14923537573878,173.16249192190688,168.05602012726624,170.3485870361328,10974347,0.0,0.0
2021-03-08 00:00:00+00:00,172.4417841945076,178.07354736328125,170.84694080021663,178.07354736328125,17664763,0.0,0.0
2021-03-09 00:00:00+00:00,177.92406159727176,181.11373360920524,176.7887290888542,178.4722900390625,14185672,0.0,0.0
2021-03-10 00:00:00+00:00,177.67484796574917,181.66194132823443,176.57839120724407,181.3130645751953,6966596,0.0,0.0
2021-03-11 00:00:00+00:00,182.06066198571787,182.30985534469616,177.8243748830869,181.0638885498047,7115205,0.0,0.0
2021-03-12 00:00:00+00:00,179.91759225459668,182.31981971283204,177.07579346150135,181.16355895996094,8185455,0.0,0.0
2021-03-15 00:00:00+00:00,182.30985105178095,183.2069562487117,178.8829557407445,181.21340942382812,6099884,0.0,0.0
2021-03-16 00:00:00+00:00,180.91437774500207,185.20050654065153,180.16380138923654,184.1040496826172,12661994,0.0,0.0
2021-03-17 00:00:00+00:00,183.3066202900445,184.3033936797882,181.46259864475158,181.7117919921875,7575150,0.0,0.0
2021-03-18 00:00:00+00:00,181.41276666859605,184.85163200584233,180.01728993189067,184.2037353515625,6398050,0.0,0.0
2021-03-19 00:00:00+00:00,182.55901918473342,213.2297371071453,179.419189453125,179.419189453125,33919915,0.0,0.0
2021-03-22 00:00:00+00:00,179.81789511008483,182.75838847796047,176.52855542661948,179.86773681640625,6151608,0.0,0.0
2021-03-23 00:00:00+00:00,178.37259152232514,184.15388011032474,177.62203042211283,183.2567901611328,8123415,0.0,0.0
2021-03-24 00:00:00+00:00,181.61211547764285,183.9046974031707,177.57518005371094,177.57518005371094,20515424,0.0,0.0
2021-03-25 00:00:00+00:00,176.32920576233937,181.6619494571108,176.32920576233937,179.96743774414062,9439507,0.0,0.0
2021-03-26 00:00:00+00:00,181.76164591727536,181.76164591727536,177.87422031032182,179.51890563964844,20247240,0.0,0.0
2021-03-29 00:00:00+01:00,180.3163186300072,182.86407143236212,177.8742266163691,179.1201934814453,19941232,0.0,0.0
2021-03-30 00:00:00+01:00,179.96741740451128,182.85805381114443,179.70327309566224,182.4593505859375,7422806,0.0,0.0
