date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00+01:00,144.58807373046875,145.5852328596444,143.74647726817378,144.58807373046875,1585697,0.0,0.0
2020-06-23 00:00:00+01:00,145.5852382910582,145.5852382910582,143.1920623779297,143.1920623779297,2706349,0.0,0.0
2020-06-24 00:00:00+01:00,143.39149116811683,144.1892215443068,142.3514548879267,143.1920623779297,2160110,0.0,0.0
2020-06-25 00:00:00+01:00,142.79318958211402,144.1892215443068,140.7988712493598,143.1920623779297,1183058,0.0,0.0
2020-06-26 00:00:00+01:00,144.38862321246873,144.5880519651951,141.99543253343688,143.39146423339844,2828236,0.0,0.0
2020-06-29 00:00:00+01:00,143.79032173885113,144.38862321246873,142.64259078015314,143.39146423339844,838392,0.0,0.0
2020-06-30 00:00:00+01:00,143.59093163955802,143.98978925237972,142.19491477923935,142.9926300048828,1860593,0.0,0.0
2020-07-01 00:00:00+01:00,143.79037475585938,144.38867645007704,142.6336662619421,143.79037475585938,732096,0.0,0.0
2020-07-02 00:00:00+01:00,144.18915212804373,144.38858082222092,142.9925495321125,143.59085083007812,984812,0.0,0.0
2020-07-03 00:00:00+01:00,144.1892215443068,144.5880791246811,142.59376079192688,143.1920623779297,919923,0.0,0.0
2020-07-06 00:00:00+01:00,145.58516820271808,145.58516820271808,143.39142213590094,143.59085083007812,1036579,0.0,0.0
2020-07-07 00:00:00+01:00,143.5909099249626,144.58806902166373,141.7960205078125,141.7960205078125,1052423,0.0,0.0
2020-07-08 00:00:00+01:00,142.7932175178824,143.19209039173273,142.13210646051843,142.19493103027344,1316971,0.0,0.0
2020-07-09 00:00:00+01:00,142.99260474850988,144.18920780650774,141.59658813476562,141.59658813476562,1354148,0.0,0.0
2020-07-10 00:00:00+01:00,140.59937477111816,144.38858082222092,140.59937477111816,143.59085083007812,1281450,0.0,0.0
2020-07-13 00:00:00+01:00,144.98693044406517,146.380969123238,143.39148497602295,145.38580322265625,2361868,0.0,0.0
2020-07-14 00:00:00+01:00,144.58809160206417,145.5852508544922,144.38866279466708,145.5852508544922,1823170,0.0,0.0
2020-07-15 00:00:00+01:00,145.5852508544922,146.58241010692024,144.78752040946122,145.5852508544922,2314100,0.0,0.0
2020-07-16 00:00:00+01:00,146.58238750154317,146.58238750154317,144.83536585622016,145.18637084960938,1334837,0.0,0.0
2020-07-17 00:00:00+01:00,145.98405594037985,145.98405594037985,144.38861083984375,144.38861083984375,1485390,0.0,0.0
2020-07-20 00:00:00+01:00,145.98409230182818,146.55248031617677,143.59091644721764,146.38296508789062,974955,0.0,0.0
2020-07-21 00:00:00+01:00,145.98403930664062,146.38291194790415,145.38575316789857,145.98403930664062,1130294,0.0,0.0
2020-07-22 00:00:00+01:00,145.98403930664062,147.3800707279097,145.98403930664062,145.98403930664062,1085599,0.0,0.0
2020-07-23 00:00:00+01:00,145.98408345074859,147.92855583209658,145.4745487931178,147.5795440673828,1626582,0.0,0.0
2020-07-24 00:00:00+01:00,147.5795440673828,149.57386223045555,146.7818137590657,147.5795440673828,992451,0.0,0.0
2020-07-27 00:00:00+01:00,146.5823400866952,148.42708990865432,146.5823400866952,146.78176879882812,828300,0.0,0.0
2020-07-28 00:00:00+01:00,148.57672668801382,148.57672668801382,146.58240820898007,147.1807098388672,662005,0.0,0.0
2020-07-29 00:00:00+01:00,147.3801044219068,147.9744042524202,146.78180293094576,146.98123168945312,1243322,0.0,0.0
2020-07-30 00:00:00+01:00,146.58239112754808,148.3772805926062,145.38580322265625,145.38580322265625,1879146,0.0,0.0
2020-07-31 00:00:00+01:00,145.18632445498457,146.98119808664617,145.18632445498457,145.98403930664062,3164163,0.0,0.0
2020-08-03 00:00:00+01:00,146.1835344233261,146.781820771567,143.79034338404006,144.58807373046875,1579046,0.0,0.0
2020-08-04 00:00:00+01:00,144.98691446757894,146.1835174560547,144.3886281887801,146.1835174560547,4219383,0.0,0.0
2020-08-05 00:00:00+01:00,146.3829462156543,146.5823749752539,144.98691446757894,146.1835174560547,2660744,0.0,0.0
2020-08-06 00:00:00+01:00,145.98409676015123,146.58239834979636,145.18638159454633,145.78466796875,1955822,0.0,0.0
2020-08-07 00:00:00+01:00,146.38295505010157,146.38295505010157,144.98692321777344,144.98692321777344,3948519,0.0,0.0
2020-08-10 00:00:00+01:00,146.18354076699393,146.7818271411976,144.98693758770364,145.78466796875,1382997,0.0,0.0
2020-08-11 00:00:00+01:00,145.7846506933395,145.9840794611085,143.98976135253906,143.98976135253906,4900841,0.0,0.0
2020-08-12 00:00:00+01:00,144.189165674979,145.98403930664062,143.9897217466295,145.98403930664062,2336549,0.0,0.0
2020-08-13 00:00:00+01:00,144.80504574044852,145.60287274414728,142.66089993421215,142.81048583984375,978016,1.7750001,0.0
2020-08-14 00:00:00+01:00,143.4088524461609,143.4088524461609,139.22027991596423,140.21755981445312,1588980,0.0,0.0
2020-08-17 00:00:00+01:00,140.21756105084737,141.41429389612975,139.02081298828125,139.02081298828125,1138629,0.0,0.0
2020-08-18 00:00:00+01:00,139.8186760386605,139.8186760386605,138.19809577112525,138.82139587402344,1521156,0.0,0.0
2020-08-19 00:00:00+01:00,138.62191706345712,139.84757805311793,138.22301115882152,139.2202911376953,856653,0.0,0.0
2020-08-20 00:00:00+01:00,138.02353246986667,140.21756043000082,138.02353246986667,139.6191864013672,821764,0.0,0.0
2020-08-21 00:00:00+01:00,140.2175782461263,141.81321716308594,139.61920414146292,141.81321716308594,897603,0.0,0.0
2020-08-24 00:00:00+01:00,141.8131703570471,143.00990295410156,139.61915805956716,143.00990295410156,1317532,0.0,0.0
2020-08-25 00:00:00+01:00,143.00991765728878,144.00719746024697,142.6678635891294,143.60829162597656,852424,0.0,0.0
2020-08-26 00:00:00+01:00,143.60833356097027,144.0860346217047,142.61105346679688,142.61105346679688,1195858,0.0,0.0
2020-08-27 00:00:00+01:00,142.81048583984375,143.80776579014614,142.41157994663655,142.81048583984375,876174,0.0,0.0
2020-08-28 00:00:00+01:00,143.80772975789807,143.80772975789807,142.21209136758566,143.00990295410156,1299142,0.0,0.0
2020-09-01 00:00:00+01:00,142.01266550854942,144.00722550286773,140.81593255541546,141.414306640625,922086,0.0,0.0
2020-09-02 00:00:00+01:00,141.21486430642742,142.2121443785991,140.61649017620988,141.01539611816406,1046587,0.0,0.0
2020-09-03 00:00:00+01:00,135.03170918180138,135.43063032182914,133.66843822350768,133.83497619628906,2528827,0.0,0.0
2020-09-04 00:00:00+01:00,133.63554003722686,134.23391421386077,132.6382598876953,132.6382598876953,1181307,0.0,0.0
2020-09-07 00:00:00+01:00,133.4360809326172,134.23390805911885,132.63825380611553,133.4360809326172,1514580,0.0,0.0
2020-09-08 00:00:00+01:00,133.83495039683345,134.23387145996094,133.43604455098853,134.23387145996094,1638407,0.0,0.0
2020-09-09 00:00:00+01:00,134.2338720354905,134.2338720354905,133.635498046875,133.635498046875,1226633,0.0,0.0
2020-09-10 00:00:00+01:00,134.23390805911885,134.8073410753496,133.4360809326172,133.4360809326172,2776311,0.0,0.0
2020-09-11 00:00:00+01:00,133.63553390992092,134.03443986452837,113.34088531921012,133.4360809326172,1414703,0.0,0.0
2020-09-14 00:00:00+01:00,133.63554003722686,133.63554003722686,132.4388069012465,132.6382598876953,895874,0.0,0.0
2020-09-15 00:00:00+01:00,133.23663406432922,133.63554003722686,132.4388069012465,132.6382598876953,1498212,0.0,0.0
2020-09-16 00:00:00+01:00,132.83767700195312,133.23659808441144,132.03985005431983,132.83767700195312,2016994,0.0,0.0
2020-09-17 00:00:00+01:00,132.43877113677814,133.63550394958642,132.43877113677814,132.83767700195312,7875916,0.0,0.0
2020-09-18 00:00:00+01:00,133.23663330078125,133.63553927139284,132.63825912757648,133.23663330078125,1466398,0.0,0.0
2020-09-21 00:00:00+01:00,132.83770905371057,133.0371620344231,131.44152297143592,131.64097595214844,1783580,0.0,0.0
2020-09-22 00:00:00+01:00,132.63822999882677,133.2366040406223,132.03985595703125,132.03985595703125,2051108,0.0,0.0
2020-09-23 00:00:00+01:00,133.03713588183444,133.2366040406223,131.64095007402355,132.03985595703125,4286526,0.0,0.0
2020-09-24 00:00:00+01:00,131.84042893286096,132.83770905371057,131.44152297143592,131.64097595214844,1092823,0.0,0.0
2020-09-25 00:00:00+01:00,131.84042893286096,132.239350111573,131.44152297143592,131.64097595214844,1244273,0.0,0.0
2020-09-28 00:00:00+01:00,132.43880309228553,132.43880309228553,131.2420699907234,131.64097595214844,1617057,0.0,0.0
2020-09-29 00:00:00+01:00,131.24205017089844,132.63823604232482,130.64367610183874,131.24205017089844,20425996,0.0,0.0
2020-09-30 00:00:00+01:00,131.44148545075598,133.635498046875,131.44148545075598,133.635498046875,9423641,0.0,0.0
2020-10-01 00:00:00+01:00,134.6328025697249,134.6328025697249,133.03714845235473,134.433349609375,23068772,0.0,0.0
2020-10-02 00:00:00+01:00,134.43336103642258,134.6328140137263,132.43880082881182,133.4360809326172,4467918,0.0,0.0
2020-10-05 00:00:00+01:00,134.6328140137263,134.6328140137263,132.83770678341926,133.4360809326172,6436008,0.0,0.0
2020-10-06 00:00:00+01:00,133.63553390992092,133.63553390992092,133.36825748561614,133.4360809326172,3132153,0.0,0.0
2020-10-07 00:00:00+01:00,133.63552183145146,135.63008185878655,133.23661591289857,135.03170776367188,8323569,0.0,0.0
2020-10-08 00:00:00+01:00,134.83229064941406,136.0290239405083,134.63283763711325,134.83229064941406,2626676,0.0,0.0
2020-10-09 00:00:00+01:00,135.03170776367188,135.23117594023367,134.632801845119,135.03170776367188,2822544,0.0,0.0
2020-10-12 00:00:00+01:00,135.03170776367188,136.22845595390123,134.83225480439543,135.03170776367188,4228011,0.0,0.0
2020-10-13 00:00:00+01:00,135.63009333066003,135.63009333066003,134.03443908691406,134.03443908691406,3156788,0.0,0.0
2020-10-14 00:00:00+01:00,134.23389733631683,135.03170918180138,133.4360702735468,133.83497619628906,2042586,0.0,0.0
2020-10-15 00:00:00+01:00,134.4333243828834,134.4333243828834,133.10394257571886,134.23387145996094,2148592,0.0,0.0
2020-10-16 00:00:00+01:00,134.6328125,134.6328125,134.0344383575298,134.6328125,2415929,0.0,0.0
2020-10-19 00:00:00+01:00,134.6328125,134.6328125,134.2139566871855,134.6328125,11598639,0.0,0.0
2020-10-20 00:00:00+01:00,134.43334888584258,136.0289877773394,134.23389592656613,135.03170776367188,5469509,0.0,0.0
2020-10-21 00:00:00+01:00,135.82951006062316,135.82951006062316,134.23387145996094,134.23387145996094,4495258,0.0,0.0
2020-10-22 00:00:00+01:00,134.43336025649387,134.83226620878705,133.8349861107675,134.03443908691406,6142304,0.0,0.0
2020-10-23 00:00:00+01:00,134.0344383575298,135.0317184501224,134.0344383575298,134.6328125,1983702,0.0,0.0
2020-10-26 00:00:00+00:00,134.2338966490251,135.23117666806007,134.03442847138973,134.433349609375,1691288,0.0,0.0
2020-10-27 00:00:00+00:00,135.23118664247016,135.23118664247016,134.2339065498776,134.6328125,1393407,0.0,0.0
2020-10-28 00:00:00+00:00,134.83226699103002,134.83226699103002,133.0571096236394,133.4360809326172,1575297,0.0,0.0
2020-10-29 00:00:00+00:00,134.2338720354905,134.2338720354905,132.63821821070428,133.635498046875,4211031,0.0,0.0
2020-10-30 00:00:00+00:00,134.03442847138973,134.6328025697249,132.83769549200483,134.433349609375,7802113,0.0,0.0
2020-11-02 00:00:00+00:00,133.63552323491794,134.6328032590591,132.63824321077675,133.83497619628906,1273322,0.0,0.0
2020-11-03 00:00:00+00:00,134.2339072803473,134.63281323264047,133.4360801584743,134.03443908691406,1487987,0.0,0.0
2020-11-04 00:00:00+00:00,133.63552323491794,134.43335029768798,133.34132745387055,133.83497619628906,2694445,0.0,0.0
2020-11-05 00:00:00+00:00,133.45376183847176,133.6532412442294,131.65841674804688,131.65841674804688,2679529,1.7750001,0.0
2020-11-06 00:00:00+00:00,131.65838983769245,132.05734856766244,130.6609777934675,131.0599365234375,3204911,0.0,0.0
2020-11-09 00:00:00+00:00,131.0599165633767,132.45630234420594,131.0599165633767,131.85784912109375,2343695,0.0,0.0
2020-11-10 00:00:00+00:00,132.65582899613813,132.65582899613813,131.45893734228923,131.65841674804688,2907312,0.0,0.0
2020-11-11 00:00:00+00:00,132.25681832246832,133.0547356326098,131.718207396896,132.65577697753906,3985242,0.0,0.0
2020-11-12 00:00:00+00:00,132.25684631492285,133.45373775275692,132.25684631492285,133.0547637939453,2720343,0.0,0.0
2020-11-13 00:00:00+00:00,132.85525630507445,133.25423017944232,132.25681832246832,132.65577697753906,3313318,0.0,0.0
2020-11-16 00:00:00+00:00,133.25427741679025,133.25427741679025,132.2568652062433,132.4563446044922,3265803,0.0,0.0
2020-11-17 00:00:00+00:00,132.85530840189577,133.0547878076534,130.0625510633796,131.65841674804688,4343098,0.0,0.0
2020-11-18 00:00:00+00:00,131.65838381756942,132.85527517205108,131.25942510584196,132.05734252929688,3525769,0.0,0.0
2020-11-19 00:00:00+00:00,132.25682067871094,132.73557411718457,131.65836746614585,132.25682067871094,2008551,0.0,0.0
2020-11-20 00:00:00+00:00,131.65838381756942,132.45631646032362,131.0599305306789,132.05734252929688,3791775,0.0,0.0
2020-11-23 00:00:00+00:00,131.8578741245294,131.8578741245294,130.26202392578125,130.26202392578125,3146381,0.0,0.0
2020-11-24 00:00:00+00:00,131.05993452346547,131.05993452346547,128.66615174157468,128.86563110351562,4252103,0.0,0.0
2020-11-25 00:00:00+00:00,129.26460025088073,130.421586594933,128.72699372614017,129.66355895996094,9382816,0.0,0.0
2020-11-26 00:00:00+00:00,129.66356016694385,130.455511627192,129.2646014541499,129.46408081054688,3350033,0.0,0.0
2020-11-27 00:00:00+00:00,129.2646014541499,129.81916228335513,127.26976984193186,129.46408081054688,10157460,0.0,0.0
2020-11-30 00:00:00+00:00,128.46669537587397,130.2620403933185,128.46669537587397,130.0625457763672,3467332,0.0,0.0
2020-12-01 00:00:00+00:00,130.0625457763672,130.46151979096734,129.86306637871834,130.0625457763672,3825854,0.0,0.0
2020-12-02 00:00:00+00:00,129.6635869810695,130.2620403933185,129.6635869810695,130.0625457763672,2726171,0.0,0.0
2020-12-03 00:00:00+00:00,130.46151979096734,130.46151979096734,129.0651335688205,130.0625457763672,4557418,0.0,0.0
2020-12-04 00:00:00+00:00,130.46144439942051,130.46144439942051,129.56376479980145,129.8629913330078,5531777,0.0,0.0
2020-12-07 00:00:00+00:00,129.66355895996094,130.06251766904114,129.06510567704143,129.66355895996094,2319925,0.0,0.0
2020-12-08 00:00:00+00:00,129.66354722288847,129.8630265593718,129.06509399414062,129.06509399414062,4676797,0.0,0.0
2020-12-09 00:00:00+00:00,129.8630431325201,129.8630431325201,128.86563110351562,128.86563110351562,3005842,0.0,0.0
2020-12-10 00:00:00+00:00,129.26462159462474,129.86305975705716,128.46668882541314,128.66616821289062,3617408,0.0,0.0
2020-12-11 00:00:00+00:00,129.6635120506348,129.8629913330078,128.26714185473006,129.8629913330078,1866696,0.0,0.0
2020-12-14 00:00:00+00:00,130.06247061538082,130.06247061538082,129.06505898422208,129.8629913330078,1344035,0.0,0.0
2020-12-15 00:00:00+00:00,130.26201224288045,130.26201224288045,128.86562632250136,129.66355895996094,2112452,0.0,0.0
2020-12-16 00:00:00+00:00,129.2646014541499,130.06251887973778,129.2646014541499,129.46408081054688,6603566,0.0,0.0
2020-12-17 00:00:00+00:00,130.26203004825678,130.26203004825678,128.86564393700715,129.26461791992188,2768297,0.0,0.0
2020-12-18 00:00:00+00:00,129.66355202285735,129.66355202285735,128.26718139648438,128.26718139648438,3796028,0.0,0.0
2020-12-21 00:00:00+00:00,128.26715198813034,129.63360116059647,127.46921957630613,128.06765747070312,3225783,0.0,0.0
2020-12-22 00:00:00+00:00,128.0676984364521,129.06511046545657,128.0676984364521,128.86563110351562,1472862,0.0,0.0
2020-12-23 00:00:00+00:00,128.8656378801635,130.26202392578125,128.73896764160833,130.26202392578125,1596035,0.0,0.0
2020-12-24 00:00:00+00:00,130.26199223371853,130.66095088151584,130.062497690523,130.4614715576172,945010,0.0,0.0
2020-12-29 00:00:00+00:00,130.46151170151776,133.8527069091797,130.46151170151776,133.8527069091797,2924853,0.0,0.0
2020-12-30 00:00:00+00:00,133.65319943613187,134.05215812284874,132.85526684339976,133.45372009277344,1717492,0.0,0.0
2020-12-31 00:00:00+00:00,132.2568566076394,133.8527069091797,132.2568566076394,133.8527069091797,501609,0.0,0.0
2021-01-04 00:00:00+00:00,134.0521229213702,134.6505760135928,133.65316433941803,134.25161743164062,2167130,0.0,0.0
2021-01-05 00:00:00+00:00,134.2516760095954,134.650634765625,133.65322265625,134.650634765625,2086782,0.0,0.0
2021-01-06 00:00:00+00:00,134.650634765625,135.84752625301482,134.05218141227962,134.650634765625,1714649,0.0,0.0
2021-01-07 00:00:00+00:00,135.4485557635462,135.4485557635462,134.0521697998047,134.0521697998047,1745647,0.0,0.0
2021-01-08 00:00:00+00:00,134.8501153758862,135.24908935486255,134.25167723637333,134.45115661621094,2389484,0.0,0.0
2021-01-11 00:00:00+00:00,135.44851800141018,135.44851800141018,134.6306330653296,135.24903869628906,2383056,0.0,0.0
2021-01-12 00:00:00+00:00,135.64803716799568,136.64544920599565,135.24907844051566,136.24649047851562,2942672,0.0,0.0
2021-01-13 00:00:00+00:00,136.44596384518576,137.243896484375,136.04698991594154,137.243896484375,3244591,0.0,0.0
2021-01-14 00:00:00+00:00,137.243891690015,138.83974169334618,137.15910497698147,138.04180908203125,2841255,0.0,0.0
2021-01-15 00:00:00+00:00,138.24127393099195,138.24127393099195,135.24903869628906,135.24903869628906,2600233,0.0,0.0
2021-01-18 00:00:00+00:00,135.84747661165238,136.0469559167735,135.24903869628906,135.24903869628906,2461960,0.0,0.0
2021-01-19 00:00:00+00:00,135.24906462159606,135.63805466789944,133.45372009277344,133.45372009277344,2204846,0.0,0.0
2021-01-20 00:00:00+00:00,134.45111676770878,136.04696655273438,133.57338949340192,136.04696655273438,2526664,0.0,0.0
2021-01-21 00:00:00+00:00,136.0469958954757,137.2439025165156,135.88542780777723,136.24649047851562,1895159,0.0,0.0
2021-01-22 00:00:00+00:00,136.0469559167735,136.44592974631112,135.24903869628906,135.24903869628906,2158960,0.0,0.0
2021-01-25 00:00:00+00:00,135.84752136374104,136.0470007345764,135.24908325123494,135.4485626220703,3384498,0.0,0.0
2021-01-26 00:00:00+00:00,135.4485402717408,136.844910856474,135.4485402717408,136.6454315185547,1258792,0.0,0.0
2021-01-27 00:00:00+00:00,136.6454059777734,139.03918802397257,135.84747355594197,138.4407501220703,2804975,0.0,0.0
2021-01-28 00:00:00+00:00,138.4407735971939,138.6402529316533,136.84490848292342,137.0443878173828,5025836,0.0,0.0
2021-01-29 00:00:00+00:00,136.8449273518591,137.64286001901772,136.4459686279297,136.4459686279297,3299018,0.0,0.0
2021-02-01 00:00:00+00:00,137.44336170559927,138.04179970897744,136.64542914846402,137.0443878173828,2668877,0.0,0.0
2021-02-02 00:00:00+00:00,138.2413160558967,141.0340576171875,137.24390400706426,141.0340576171875,5044489,0.0,0.0
2021-02-03 00:00:00+00:00,139.83720783432324,142.03151195117562,139.83720783432324,141.63255310058594,3169838,0.0,0.0
2021-02-04 00:00:00+00:00,142.0314708928508,143.02888295029862,140.83457946777344,140.83457946777344,2475525,0.0,0.0
2021-02-05 00:00:00+00:00,141.632510934207,141.83199030011346,139.89102730536635,141.0340576171875,4420026,0.0,0.0
2021-02-08 00:00:00+00:00,140.23610269329177,141.03401994377575,139.23869091089082,139.6376495361328,2752472,0.0,0.0
2021-02-09 00:00:00+00:00,140.2361227652801,140.2361227652801,138.83973693847656,138.83973693847656,2404525,0.0,0.0
2021-02-10 00:00:00+00:00,139.23869656137876,139.637655202811,136.04696655273438,136.04696655273438,2901086,0.0,0.0
2021-02-11 00:00:00+00:00,135.66570434420453,135.66570434420453,133.4711151123047,133.4711151123047,1279926,1.7750001,0.0
2021-02-12 00:00:00+00:00,133.27157942687555,133.27157942687555,131.67550659179688,131.67550659179688,2941782,0.0,0.0
2021-02-15 00:00:00+00:00,131.67550659179688,132.67304830840138,131.27649599366652,131.67550659179688,3047614,0.0,0.0
2021-02-16 00:00:00+00:00,132.07452913491983,132.47355499041726,131.47601318359375,131.47601318359375,3412657,0.0,0.0
2021-02-17 00:00:00+00:00,133.27159674636493,133.27159674636493,130.677981857625,130.8774871826172,9253907,0.0,0.0
2021-02-18 00:00:00+00:00,131.27650786648505,131.67551850070245,130.87748201098765,131.47601318359375,13977411,0.0,0.0
2021-02-19 00:00:00+00:00,132.67306215708493,132.67306215708493,130.65403544183337,130.677978515625,19135297,0.0,0.0
2021-02-22 00:00:00+00:00,131.27651305388213,131.47601837887427,130.47847653263287,130.8774871826172,3022711,0.0,0.0
2021-02-23 00:00:00+00:00,131.0769891554049,131.476015016465,130.47847319573503,130.677978515625,2362473,0.0,0.0
2021-02-24 00:00:00+00:00,130.478434292027,131.475975815328,130.478434292027,131.0769500732422,5177847,0.0,0.0
2021-02-25 00:00:00+00:00,132.27406408894416,132.27406408894416,128.6829071044922,128.6829071044922,6337299,0.0,0.0
2021-02-26 00:00:00+00:00,130.2789607273303,130.2789607273303,126.48829897229714,127.08682250976562,6035512,0.0,0.0
2021-03-01 00:00:00+00:00,127.48582121372421,129.08187866210938,127.28630832469716,129.08187866210938,5984409,0.0,0.0
2021-03-02 00:00:00+00:00,129.08188037708624,129.87991672252002,128.24096569361265,128.2838592529297,3526216,0.0,0.0
2021-03-03 00:00:00+00:00,129.8799149969405,130.2789407749946,129.08187866210938,129.08187866210938,5763718,0.0,0.0
2021-03-04 00:00:00+00:00,130.67798371943297,130.87748904726755,129.29738310561964,130.07945251464844,5240205,0.0,0.0
2021-03-05 00:00:00+00:00,130.2789607273303,130.2789607273303,127.08682250976562,127.08682250976562,3735952,0.0,0.0
2021-03-08 00:00:00+00:00,127.68534970705673,127.88485502171804,124.9431067657727,125.49076080322266,5316775,0.0,0.0
2021-03-09 00:00:00+00:00,126.68781315100462,126.68781315100462,124.69272947933526,124.8922348022461,3547728,0.0,0.0
2021-03-10 00:00:00+00:00,125.29125305870802,126.22695083205801,124.4932241564244,124.8922348022461,6128156,0.0,0.0
2021-03-11 00:00:00+00:00,125.09172907339735,125.88975785662326,124.69271087646484,124.69271087646484,3998329,0.0,0.0
2021-03-12 00:00:00+00:00,126.28878810991637,126.28878810991637,124.49321746826172,124.49321746826172,2454205,0.0,0.0
2021-03-15 00:00:00+00:00,125.0917299418861,125.49074814158891,124.29369354248047,124.29369354248047,3404746,0.0,0.0
2021-03-16 00:00:00+00:00,125.88975439704075,127.08680895494194,124.30566079877342,126.28877258300781,4037077,0.0,0.0
2021-03-17 00:00:00+00:00,126.68779503921563,126.88730033360441,125.88975864038224,126.08927154541016,3081747,0.0,0.0
2021-03-18 00:00:00+00:00,126.48828633734415,126.88729691537272,125.69024996000915,125.88975524902344,2875098,0.0,0.0
2021-03-19 00:00:00+00:00,125.88975690451709,127.2863167778991,125.69025161287924,126.88729858398438,6750140,0.0,0.0
2021-03-22 00:00:00+00:00,126.68780647623902,129.68043182607144,126.68780647623902,129.48092651367188,3210948,0.0,0.0
2021-03-23 00:00:00+00:00,129.48090103582308,129.68040630896616,128.6828647219741,128.8823699951172,3071515,0.0,0.0
2021-03-24 00:00:00+00:00,128.68286981500796,129.48090616044175,128.2838592529297,128.2838592529297,2202955,0.0,0.0
2021-03-25 00:00:00+00:00,129.28140774747274,129.28140774747274,126.88729858398438,126.88729858398438,3224397,0.0,0.0
2021-03-26 00:00:00+00:00,128.48336109983873,128.88237165125216,127.08680133797644,128.08433532714844,2576560,0.0,0.0
2021-03-29 00:00:00+01:00,129.08191970877982,129.14577298633935,127.08684345856616,127.88487243652344,3586200,0.0,0.0
2021-03-30 00:00:00+01:00,129.2814402718908,129.2814402718908,127.68536709469436,127.88487243652344,3490106,0.0,0.0
