date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,216.265146539274,217.96486953483932,211.76587170942642,212.06582641601562,17735005,0.0,0.0
2020-07-09 00:00:00+01:00,214.56541437625168,216.4651020096009,206.36672394264895,207.466552734375,15352166,0.0,0.0
2020-07-10 00:00:00+01:00,205.36689058479715,213.96551066742177,201.06759579981474,211.66587829589844,15892750,0.0,0.0
2020-07-13 00:00:00+01:00,217.36495766141684,219.92455790652107,211.46591460936145,213.56558227539062,12758157,0.0,0.0
2020-07-14 00:00:00+01:00,210.06615172810785,211.06298509645404,201.76748609382284,207.06663513183594,14873903,0.0,0.0
2020-07-15 00:00:00+01:00,212.96567032032476,231.56267861984279,211.2659473643393,229.26304626464844,20340039,0.0,0.0
2020-07-16 00:00:00+01:00,227.36334449322808,233.2204020849184,223.16402444641932,224.0638885498047,15948089,0.0,0.0
2020-07-17 00:00:00+01:00,222.76409619889148,223.5639703207055,214.56542077704017,218.86471557617188,10525641,0.0,0.0
2020-07-20 00:00:00+01:00,216.96502099782936,216.96502099782936,209.15028662306162,210.9659881591797,13831489,0.0,0.0
2020-07-21 00:00:00+01:00,214.56542145246655,225.03373534172326,213.36560263780368,217.1649932861328,16819524,0.0,0.0
2020-07-22 00:00:00+01:00,216.96502320465396,220.86438848690622,210.01713814189523,214.765380859375,8348251,0.0,0.0
2020-07-23 00:00:00+01:00,214.86536356466397,215.96519240630218,207.24259922274166,208.56639099121094,12411323,0.0,0.0
2020-07-24 00:00:00+01:00,207.16659775008944,208.36640126717117,195.36849677673862,198.5679931640625,33044002,0.0,0.0
2020-07-27 00:00:00+01:00,191.9690498373525,192.5909435912403,178.1292859106156,186.91986083984375,29199829,0.0,0.0
2020-07-28 00:00:00+01:00,187.7197374170429,190.26932944521138,181.07081540333857,189.869384765625,11850176,0.0,0.0
2020-07-29 00:00:00+01:00,191.96905259785422,193.8187605092716,183.32045294532648,184.57025146484375,10425322,0.0,0.0
2020-07-30 00:00:00+01:00,183.97034982616947,185.12015841005095,177.4713972507885,181.0208282470703,13314876,0.0,0.0
2020-07-31 00:00:00+01:00,180.17095681038518,181.37076037307023,163.22369143959241,164.72344970703125,27620952,0.0,0.0
2020-08-03 00:00:00+01:00,167.17304395884042,167.77495191925664,155.07500365795926,163.82359313964844,22669158,0.0,0.0
2020-08-04 00:00:00+01:00,164.97340194626992,175.78466242661722,162.8237546295018,175.37171936035156,18277091,0.0,0.0
2020-08-05 00:00:00+01:00,185.32013324808258,193.96873302528635,182.9205109022193,193.76876831054688,26745865,0.0,0.0
2020-08-06 00:00:00+01:00,193.36881838040358,197.2671919478133,178.9711457210208,186.07000732421875,25205279,0.0,0.0
2020-08-07 00:00:00+01:00,186.07001108660407,186.76989521152754,175.5717034437628,185.6200714111328,12162994,0.0,0.0
2020-08-10 00:00:00+01:00,188.3696357910072,202.46736986964817,185.82805321109453,201.66749572753906,19240318,0.0,0.0
2020-08-11 00:00:00+01:00,205.36688965063374,219.5646132466175,205.36688965063374,218.6647491455078,26416576,0.0,0.0
2020-08-12 00:00:00+01:00,215.66523208395174,220.26449679391064,196.36833965804647,213.265625,22261229,0.0,0.0
2020-08-13 00:00:00+01:00,210.366083133915,217.77390084332515,204.26707544197936,204.36705017089844,14123312,0.0,0.0
2020-08-14 00:00:00+01:00,198.2680418298444,199.21788566127967,189.85539650097576,194.51864624023438,16743211,0.0,0.0
2020-08-17 00:00:00+01:00,192.26901211527655,194.8195958717409,183.69739568688158,184.22030639648438,13729061,0.0,0.0
2020-08-18 00:00:00+01:00,181.47074858327292,194.11870374563574,178.62120180050775,186.7698974609375,34637359,0.0,0.0
2020-08-19 00:00:00+01:00,191.76909137126268,200.9676055908203,188.61958989104144,200.9676055908203,13699663,0.0,0.0
2020-08-20 00:00:00+01:00,194.96857410340797,195.690457869062,188.8425626196505,190.46929931640625,10742109,0.0,0.0
2020-08-21 00:00:00+01:00,193.31883873406872,195.21852635793945,188.06968501637766,193.16885375976562,11193784,0.0,0.0
2020-08-24 00:00:00+01:00,194.5686419521166,197.48217376033006,188.06968957276254,197.26820373535156,9461220,0.0,0.0
2020-08-25 00:00:00+01:00,201.26755534903052,209.57221625438396,200.27171369812717,202.1674041748047,16232371,0.0,0.0
2020-08-26 00:00:00+01:00,201.367532201473,206.76667098209117,198.127057271675,205.966796875,9653349,0.0,0.0
2020-08-27 00:00:00+01:00,206.66667561050443,216.16514415083736,201.86744634938614,215.96517944335938,18130881,0.0,0.0
2020-08-28 00:00:00+01:00,215.96518202578164,218.7647337329373,211.46590740024453,216.26513671875,11597217,0.0,0.0
2020-09-01 00:00:00+01:00,208.56638436678244,208.56638436678244,195.31851997559684,202.4673614501953,21884306,0.0,0.0
2020-09-02 00:00:00+01:00,202.46736487849296,205.7668360981492,197.96809010341534,202.86729431152344,12277307,0.0,0.0
2020-09-03 00:00:00+01:00,204.06711670237715,222.8640749984256,204.06711670237715,215.76522827148438,27019396,0.0,0.0
2020-09-04 00:00:00+01:00,213.76555083276742,226.56349126290726,210.91800256498013,219.36463928222656,23789112,0.0,0.0
2020-09-07 00:00:00+01:00,221.26433067147607,223.48296712207969,207.4665521066137,209.16627502441406,14422261,0.0,0.0
2020-09-08 00:00:00+01:00,206.36672650687302,210.49507405730012,199.9677641564001,207.76651000976562,12662156,0.0,0.0
2020-09-09 00:00:00+01:00,205.56686504720528,205.96679446791214,196.9502427262685,200.36769104003906,12299623,0.0,0.0
2020-09-10 00:00:00+01:00,199.66780692563728,207.86648210076402,190.66925765276736,200.36769104003906,18033938,0.0,0.0
2020-09-11 00:00:00+01:00,198.11806156901994,199.16789541036988,191.31916960973098,194.168701171875,24426220,0.0,0.0
2020-09-14 00:00:00+01:00,131.57879707950556,146.7763443538475,125.92969849546522,134.32835388183594,92989110,0.0,0.0
2020-09-15 00:00:00+01:00,135.67812663060312,137.8277892760445,129.08618688354545,133.3784942626953,38368448,0.0,0.0
2020-09-16 00:00:00+01:00,132.97856982667886,133.5784792517374,127.47945603685379,132.17869567871094,28850655,0.0,0.0
2020-09-17 00:00:00+01:00,130.62894177181653,132.2286900603338,128.37930432277494,129.42913818359375,23224316,0.0,0.0
2020-09-18 00:00:00+01:00,128.4292978084297,128.87922224168577,110.53218841552734,110.53218841552734,67250080,0.0,0.0
2020-09-21 00:00:00+01:00,108.58249829108883,109.03243035341629,93.98485251171135,97.18433380126953,90970183,0.0,0.0
2020-09-22 00:00:00+01:00,96.98436460308,101.98355865478516,92.42510206893762,101.98355865478516,55344385,0.0,0.0
2020-09-23 00:00:00+01:00,103.83326224824934,114.05461430600613,99.5039582302879,100.58378601074219,63938573,0.0,0.0
2020-09-24 00:00:00+01:00,98.16417610740062,99.78191154208385,93.1649819842455,95.22464752197266,46740505,0.0,0.0
2020-09-25 00:00:00+01:00,95.18465554541874,101.8335854289084,86.52805364333467,94.62474822998047,62360017,0.0,0.0
2020-09-28 00:00:00+01:00,96.98436798508907,97.61226513219547,92.27013149145678,94.3847885131836,33573742,0.0,0.0
2020-09-29 00:00:00+01:00,95.0846741060473,96.74441027596393,89.74553825260155,90.98533630371094,24151928,0.0,0.0
2020-09-30 00:00:00+01:00,90.48541618942804,95.68457517335565,89.9854967629671,95.00468444824219,25347193,0.0,0.0
2020-10-01 00:00:00+01:00,95.3846254087606,96.16449847157538,89.98549422936568,93.80487823486328,29258972,0.0,0.0
2020-10-02 00:00:00+01:00,93.98484612817832,95.86454030460264,90.70537612208439,91.46525573730469,145768729,0.0,0.0
2020-10-05 00:00:00+01:00,93.98484822597409,94.70273481117287,89.98549298231562,91.5252456665039,70769920,0.0,0.0
2020-10-06 00:00:00+01:00,92.30512218869515,98.98404600182359,91.56524357668894,97.98420715332031,114715186,0.0,0.0
2020-10-07 00:00:00+01:00,96.30447335272598,100.46880288921201,94.36478363081383,97.48428344726562,65351837,0.0,0.0
2020-10-08 00:00:00+01:00,98.64410209703195,109.13240923125048,97.78424009761859,107.48267364501953,125270506,0.0,0.0
2020-10-09 00:00:00+01:00,108.28255172901459,110.33221681776078,102.30151340283862,103.48332214355469,49930643,0.0,0.0
2020-10-12 00:00:00+01:00,103.98324187557586,106.15689516681503,101.18369000458276,101.73360443115234,38002723,0.0,0.0
2020-10-13 00:00:00+01:00,101.2336832014758,101.5836252720948,97.1443459810786,97.6042709350586,40206652,0.0,0.0
2020-10-14 00:00:00+01:00,97.26431812392167,99.30399020976435,93.18497395223628,98.2441635131836,36693555,0.0,0.0
2020-10-15 00:00:00+01:00,95.76456129117055,97.3643018830849,91.94517729065291,95.74456787109375,35992706,0.0,0.0
2020-10-16 00:00:00+01:00,96.28448499163346,97.70425433797998,92.60507769231629,95.76456451416016,39022911,0.0,0.0
2020-10-19 00:00:00+01:00,95.68457653857767,100.28384143017233,94.37379077393562,99.98388671875,46477105,0.0,0.0
2020-10-20 00:00:00+01:00,99.32398707810223,107.78263040913988,99.18401025022833,106.83277893066406,59330006,0.0,0.0
2020-10-21 00:00:00+01:00,108.38253064455296,109.5853320575043,100.18384766566929,100.43380737304688,54439842,0.0,0.0
2020-10-22 00:00:00+01:00,96.18449199595808,105.43300113511424,94.72472822558997,104.83309936523438,46026609,0.0,0.0
2020-10-23 00:00:00+01:00,104.83309694717227,108.98242950439453,103.33333874298334,108.98242950439453,60518977,0.0,0.0
2020-10-26 00:00:00+00:00,104.63313726370308,109.08241709857573,100.68376922607422,100.68376922607422,76616749,0.0,0.0
2020-10-27 00:00:00+00:00,100.93372358331766,103.23335586944772,96.02451905292706,96.34446716308594,50878904,0.0,0.0
2020-10-28 00:00:00+00:00,94.78472722788175,95.42462348970695,90.70037876128339,93.68489837646484,49545160,0.0,0.0
2020-10-29 00:00:00+00:00,93.88486808410767,96.26448176405104,90.26544875711974,91.06532287597656,137860917,0.0,0.0
2020-10-30 00:00:00+00:00,90.12547354347261,96.4244613647461,88.67970741728251,96.4244613647461,62025744,0.0,0.0
2020-11-02 00:00:00+00:00,92.9050212259643,96.88438308177311,89.16562617898188,96.40445709228516,45573912,0.0,0.0
2020-11-03 00:00:00+00:00,96.22448340715243,100.13385675355592,95.80455294439496,99.84390258789062,41022528,0.0,0.0
2020-11-04 00:00:00+00:00,98.58410404350579,103.03339127540121,96.42445620458003,102.73343658447266,38324805,0.0,0.0
2020-11-05 00:00:00+00:00,102.7334392592287,105.69396055517167,99.90389355398138,103.93324279785156,36976746,0.0,0.0
2020-11-06 00:00:00+00:00,102.23351688066161,105.68295767524694,101.73359748271217,103.58329772949219,25063213,0.0,0.0
2020-11-09 00:00:00+00:00,105.28303329418593,148.77602299567707,104.5331541614016,129.9790496826172,186030046,0.0,0.0
2020-11-10 00:00:00+00:00,131.97872438069712,144.176754946435,131.97872438069712,137.6278076171875,123179342,0.0,0.0
2020-11-11 00:00:00+00:00,147.97614128715432,149.63487042646216,138.52766774947685,148.676025390625,90929691,0.0,0.0
2020-11-12 00:00:00+00:00,147.07629664294706,148.7070304643128,141.62716286449609,144.72666931152344,51113461,0.0,0.0
2020-11-13 00:00:00+00:00,142.02711377646372,146.73634628547546,140.4593580151798,144.5767059326172,51797491,0.0,0.0
2020-11-16 00:00:00+00:00,150.42574584048944,166.67312649513235,149.64288254899273,158.7244110107422,100571899,0.0,0.0
2020-11-17 00:00:00+00:00,159.27432559631862,163.9735649553587,149.77585689463623,153.42526245117188,57226630,0.0,0.0
2020-11-18 00:00:00+00:00,153.37527506323167,158.7744140625,150.02582403511778,158.7744140625,48588600,0.0,0.0
2020-11-19 00:00:00+00:00,156.4747822232851,157.82457079228007,153.7752203416255,155.2749786376953,40863976,0.0,0.0
2020-11-20 00:00:00+00:00,155.9248667197835,158.76440541254306,154.1851568724105,157.82456970214844,38036467,0.0,0.0
2020-11-23 00:00:00+00:00,162.97372399865685,167.03106849650817,160.87405642129582,166.47315979003906,64052551,0.0,0.0
2020-11-24 00:00:00+00:00,172.37220657760238,177.5753778084195,166.5731536228936,170.47251892089844,82914327,0.0,0.0
2020-11-25 00:00:00+00:00,173.37203983165116,175.12175771160975,166.2522008778203,170.72247314453125,58127166,0.0,0.0
2020-11-26 00:00:00+00:00,170.17256747418315,171.02243659050262,163.96856564277485,164.6234588623047,36358466,0.0,0.0
2020-11-27 00:00:00+00:00,163.7236079165839,163.7236079165839,158.7744087743409,160.82408142089844,43744839,0.0,0.0
2020-11-30 00:00:00+00:00,161.07403727578324,162.32383577961045,154.17514038085938,154.17514038085938,39628432,0.0,0.0
2020-12-01 00:00:00+00:00,156.62474715511405,164.62345782259678,156.42478243969296,162.72377014160156,32180491,0.0,0.0
2020-12-02 00:00:00+00:00,166.67312946176057,169.3726912442389,160.17417708422803,165.2733612060547,55695244,0.0,0.0
2020-12-03 00:00:00+00:00,165.7732753255076,171.77230809779618,163.22368334601907,169.97259521484375,86646746,0.0,0.0
2020-12-04 00:00:00+00:00,171.3223874833357,178.7711836225395,168.4728407508926,169.52267456054688,57832615,0.0,0.0
2020-12-07 00:00:00+00:00,171.872281993259,172.5721813517084,167.22303771972656,167.22303771972656,43925301,0.0,0.0
2020-12-08 00:00:00+00:00,168.27287280074438,168.27287280074438,161.17401123046875,161.17401123046875,36247704,0.0,0.0
2020-12-09 00:00:00+00:00,163.87358349792456,171.47236495715876,163.37366406656258,164.1735382080078,37673905,0.0,0.0
2020-12-10 00:00:00+00:00,164.97341134902265,166.47316963401377,158.3164794814004,162.2738494873047,38755648,0.0,0.0
2020-12-11 00:00:00+00:00,163.22369506835938,163.97357421875,154.62507470801472,156.22482299804688,41146269,0.0,0.0
2020-12-14 00:00:00+00:00,160.77408338959393,163.12369543477058,156.32480374492974,156.92469787597656,25791843,0.0,0.0
2020-12-15 00:00:00+00:00,155.37495060857694,158.02453270500328,153.5432451098976,157.6245880126953,20724539,0.0,0.0
2020-12-16 00:00:00+00:00,160.22416570912236,164.17352586878343,159.47428661844006,160.9740447998047,41690520,0.0,0.0
2020-12-17 00:00:00+00:00,162.97372650497573,164.62345444375197,158.5244468387745,159.67425537109375,66542030,0.0,0.0
2020-12-18 00:00:00+00:00,159.97421962544675,159.97421962544675,155.782893728703,156.32481384277344,22500118,0.0,0.0
2020-12-21 00:00:00+00:00,137.97775758353364,159.9742116910535,124.12999140965981,143.87680053710938,97647617,0.0,0.0
2020-12-22 00:00:00+00:00,144.52670782631986,152.42542858454834,143.55286576951224,152.2254638671875,32934593,0.0,0.0
2020-12-23 00:00:00+00:00,153.97517985424935,161.77392578125,152.22546190136015,161.77392578125,48225528,0.0,0.0
2020-12-24 00:00:00+00:00,163.0737177853672,168.62281103609584,162.42381339800812,163.3736572265625,21967484,0.0,0.0
2020-12-29 00:00:00+00:00,170.32255121790186,171.37037120774755,165.3733367919922,165.3733367919922,39474335,0.0,0.0
2020-12-30 00:00:00+00:00,165.87325010561148,169.27271116482004,164.62245994957186,167.32302856445312,24547700,0.0,0.0
2020-12-31 00:00:00+00:00,164.97340501972135,165.6432951972237,159.7742462158203,159.7742462158203,16274185,0.0,0.0
2021-01-04 00:00:00+00:00,165.92324709103744,165.92324709103744,149.5258967468457,149.8258514404297,61675292,0.0,0.0
2021-01-05 00:00:00+00:00,146.97630134909343,153.0753240382201,144.2267446912022,149.4259033203125,41207339,0.0,0.0
2021-01-06 00:00:00+00:00,151.37559161056083,159.57428215939842,148.57605511287252,158.07452392578125,56332554,0.0,0.0
2021-01-07 00:00:00+00:00,159.52428837073077,159.92421780018122,151.72554244580874,157.32464599609375,65284264,0.0,0.0
2021-01-08 00:00:00+00:00,159.12433845581904,161.87389514784206,155.61190427340674,156.7247314453125,50877501,0.0,0.0
2021-01-11 00:00:00+00:00,155.8748747870756,156.22482449647995,152.22546898937006,152.82537841796875,24192776,0.0,0.0
2021-01-12 00:00:00+00:00,154.3751063960114,158.1245019392079,153.72521727105584,157.87454223632812,21772260,0.0,0.0
2021-01-13 00:00:00+00:00,157.77456681999666,157.82256323246162,151.07564986333801,152.4754180908203,34447969,0.0,0.0
2021-01-14 00:00:00+00:00,153.07533424881774,162.92373778111318,152.27546011644768,162.17385864257812,98631079,0.0,0.0
2021-01-15 00:00:00+00:00,161.22400762854812,166.3731713820599,160.27416381316522,162.22384643554688,68966150,0.0,0.0
2021-01-18 00:00:00+00:00,159.7242454580681,161.2240036313833,156.4747694158852,160.87405395507812,25779228,0.0,0.0
2021-01-19 00:00:00+00:00,162.47381442597418,165.4233360058258,158.5744489822829,159.624267578125,34892639,0.0,0.0
2021-01-20 00:00:00+00:00,163.52363645870744,163.67360617403648,158.2244878430305,161.82391357421875,23167734,0.0,0.0
2021-01-21 00:00:00+00:00,162.57379629539335,163.77359981381647,155.17497996184673,156.92469787597656,40992046,0.0,0.0
2021-01-22 00:00:00+00:00,153.9751839358374,154.9750227925636,148.83300732546624,151.57557678222656,53935786,0.0,0.0
2021-01-25 00:00:00+00:00,148.97598146711076,149.27593615891445,138.2347170030216,139.97743225097656,77325368,0.0,0.0
2021-01-26 00:00:00+00:00,140.07742943979014,143.87680487699282,106.13289579579678,139.9274444580078,57248576,0.0,0.0
2021-01-27 00:00:00+00:00,140.07742893477408,143.75583691689314,136.12805327369745,138.97760009765625,50616868,0.0,0.0
2021-01-28 00:00:00+00:00,137.97775696229382,151.72554071759484,108.48251181455709,145.5765380859375,53829475,0.0,0.0
2021-01-29 00:00:00+00:00,142.82698949968923,148.43108212634908,140.07743259144857,142.97695922851562,44891376,0.0,0.0
2021-02-01 00:00:00+00:00,144.8766443889624,146.62636239006738,141.27723365477308,142.677001953125,25330634,0.0,0.0
2021-02-02 00:00:00+00:00,144.32673882481484,150.02581701024454,143.61884513364768,149.9258270263672,36226292,0.0,0.0
2021-02-03 00:00:00+00:00,151.57556792180182,153.57524551836212,146.82633362997115,148.77601623535156,19099936,0.0,0.0
2021-02-04 00:00:00+00:00,149.9758311498307,154.57509607429103,149.32594198404695,153.67523193359375,31132365,0.0,0.0
2021-02-05 00:00:00+00:00,153.92518733274446,159.0243715512781,152.82537375564016,157.6245880126953,49109243,0.0,0.0
2021-02-08 00:00:00+00:00,159.97420574503002,160.87405454981416,155.67489591436652,159.17433166503906,38605253,0.0,0.0
2021-02-09 00:00:00+00:00,159.32431669574066,160.12417551969878,153.87518310546875,153.87518310546875,39123109,0.0,0.0
2021-02-10 00:00:00+00:00,154.57509408742112,156.37479183302185,148.67603565088785,149.87583923339844,67121686,0.0,0.0
2021-02-11 00:00:00+00:00,149.42590621478533,151.22561911335058,145.08660946670477,148.87599182128906,30831484,0.0,0.0
2021-02-12 00:00:00+00:00,146.97630134909343,150.02581269365677,143.42687061218624,149.4259033203125,28134596,0.0,0.0
2021-02-15 00:00:00+00:00,152.02550059728364,160.17418114388045,151.625555902424,159.5242919921875,37959332,0.0,0.0
2021-02-16 00:00:00+00:00,160.8240836475096,164.1235396171328,159.37430512326492,161.97389221191406,42029698,0.0,0.0
2021-02-17 00:00:00+00:00,162.4738100588933,163.17369418941948,156.0248526493601,159.1243438720703,30567879,0.0,0.0
2021-02-18 00:00:00+00:00,159.27432398917924,161.32399658170516,155.17497880412745,157.67457580566406,41238533,0.0,0.0
2021-02-19 00:00:00+00:00,158.97436992938702,165.8732515785079,157.474611722506,165.72328186035156,39139910,0.0,0.0
2021-02-22 00:00:00+00:00,165.82327847524877,179.27910220044626,163.72361079910985,178.07130432128906,85374852,0.0,0.0
2021-02-23 00:00:00+00:00,182.97050802187115,194.36866471414424,177.84033822073448,181.57073974609375,87087323,0.0,0.0
2021-02-24 00:00:00+00:00,183.2204692138371,190.01937644329738,181.57074121430733,188.8695526123047,56759171,0.0,0.0
2021-02-25 00:00:00+00:00,191.96905935402685,193.46881763023018,182.4355922501084,186.21998596191406,56841615,0.0,0.0
2021-02-26 00:00:00+00:00,183.07050256765214,199.46785387652344,181.12080457281735,191.9190673828125,67519965,0.0,0.0
2021-03-01 00:00:00+00:00,199.71781324610035,206.56671557259136,197.31820607308484,205.2669219970703,54121988,0.0,0.0
2021-03-02 00:00:00+00:00,204.96696024215933,207.61652704031872,200.26772079031235,202.66732788085938,82068642,0.0,0.0
2021-03-03 00:00:00+00:00,205.96679560637088,216.66506786087277,204.39504276677283,216.46510314941406,52116711,0.0,0.0
2021-03-04 00:00:00+00:00,214.9653423632618,221.31731509707927,210.6660324647307,216.16514587402344,55794349,0.0,0.0
2021-03-05 00:00:00+00:00,211.96582689692795,215.26529800838188,203.86712646484375,203.86712646484375,48378399,0.0,0.0
2021-03-08 00:00:00+00:00,207.46655891055153,212.1657983984643,204.66700711254074,209.96615600585938,37040350,0.0,0.0
2021-03-09 00:00:00+00:00,211.06598137717913,216.06517548600547,206.66668140761416,209.56622314453125,36978742,0.0,0.0
2021-03-10 00:00:00+00:00,210.66603098727515,211.82984480888732,205.36688232421875,205.36688232421875,21470017,0.0,0.0
2021-03-11 00:00:00+00:00,207.1666052157863,211.8658447265625,206.26675635962934,211.8658447265625,24204309,0.0,0.0
2021-03-12 00:00:00+00:00,210.96600012672556,212.3657684326172,206.8666546852381,212.3657684326172,28170206,0.0,0.0
2021-03-15 00:00:00+00:00,214.3654448584841,220.68643233761694,212.96567656108417,217.56494140625,66835756,0.0,0.0
2021-03-16 00:00:00+00:00,221.26434022604892,222.0642143561212,213.36560416903902,215.5652618408203,36751760,0.0,0.0
2021-03-17 00:00:00+00:00,218.0648487510313,218.56476815187608,212.6657100681099,216.16514587402344,24499495,0.0,0.0
2021-03-18 00:00:00+00:00,219.8645584290991,219.8645584290991,211.56590812569334,215.76522827148438,31891265,0.0,0.0
2021-03-19 00:00:00+00:00,210.96599711315812,213.73155783783733,205.8668128813507,206.66668701171875,48108259,0.0,0.0
2021-03-22 00:00:00+00:00,189.96937340223656,200.56767086299837,174.07194246742327,195.9184112548828,80696455,0.0,0.0
2021-03-23 00:00:00+00:00,191.96905336870236,192.68094422260725,184.97018163130173,187.31980895996094,69446475,0.0,0.0
2021-03-24 00:00:00+00:00,185.87002602787172,196.36833338327375,181.37075144698514,194.7686004638672,114815760,0.0,0.0
2021-03-25 00:00:00+00:00,195.8684262502628,198.88293979796606,187.969705371748,193.51881408691406,27039375,0.0,0.0
2021-03-26 00:00:00+00:00,197.6181376423284,199.06791614352196,192.20702261514353,196.318359375,26262924,0.0,0.0
2021-03-29 00:00:00+01:00,195.66845753933808,199.06791874223185,191.8690669037885,192.1690216064453,26535042,0.0,0.0
2021-03-30 00:00:00+01:00,193.91873234713054,202.5673471271005,192.31899941978645,201.96743774414062,30085486,0.0,0.0
