date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00+01:00,199.324886056069,202.82181388161408,198.62550354003906,198.62550354003906,53178,0.0,0.0
2020-06-03 00:00:00+01:00,200.72367533200003,208.41692967372464,204.2206035799122,202.82183837890625,21414,0.0,0.0
2020-06-04 00:00:00+01:00,202.82183837890625,207.0181492273214,197.22674708408786,202.82183837890625,450814,0.0,0.0
2020-06-05 00:00:00+01:00,202.82183837890625,205.89913706651663,199.53611986499664,202.82183837890625,25357,0.0,0.0
2020-06-08 00:00:00+01:00,202.82183837890625,205.89913706651663,195.8279818830819,202.82183837890625,106114,0.0,0.0
2020-06-09 00:00:00+01:00,202.82183837890625,204.2206035799122,195.8279818830819,202.82183837890625,38892,0.0,0.0
2020-06-10 00:00:00+01:00,202.82183837890625,200.72367533200003,200.44392229179883,202.82183837890625,14942,0.0,0.0
2020-06-11 00:00:00+01:00,202.82183837890625,200.02429273149704,195.8279818830819,202.82183837890625,49428,0.0,0.0
2020-06-12 00:00:00+01:00,202.82183837890625,209.8156948747306,195.8279818830819,202.82183837890625,46835,0.0,0.0
2020-06-15 00:00:00+01:00,202.82183837890625,199.74453969129587,195.8279818830819,202.82183837890625,449807,0.0,0.0
2020-06-16 00:00:00+01:00,202.82181803385416,197.2267273002792,195.82796223958334,199.32489013671875,52878,0.0,0.0
2020-06-17 00:00:00+01:00,199.32489013671875,198.62550760637083,195.82796223958334,199.32489013671875,117664,0.0,0.0
2020-06-18 00:00:00+01:00,199.3248736262726,197.08683446914438,195.82794601879414,196.52732849121094,36264,0.0,0.0
2020-06-19 00:00:00+01:00,196.52734476993126,202.68194152778457,195.82796223958334,199.32489013671875,153935,0.0,0.0
2020-06-22 00:00:00+01:00,199.32489013671875,199.58166833745227,195.84195751288817,199.32489013671875,50014,0.0,0.0
2020-06-23 00:00:00+01:00,199.32489013671875,198.62550760637083,196.1077152517225,199.32489013671875,26849,0.0,0.0
2020-06-24 00:00:00+01:00,199.32489013671875,198.48563110030122,196.1077152517225,199.32489013671875,10785,0.0,0.0
2020-06-25 00:00:00+01:00,199.32489013671875,198.62550760637083,198.62550760637083,199.32489013671875,10514,0.0,0.0
2020-06-26 00:00:00+01:00,199.32489013671875,202.82181803385416,195.96783874565293,199.32489013671875,99035,0.0,0.0
2020-06-29 00:00:00+01:00,199.32489013671875,202.82181803385416,195.82796223958334,199.32489013671875,422235,0.0,0.0
2020-06-30 00:00:00+01:00,199.324886056069,199.70795710741032,196.52734074655385,198.62550354003906,6707,0.0,0.0
2020-07-01 00:00:00+01:00,198.62550760637083,202.82181803385416,197.24072257358404,199.32489013671875,2089649,0.0,0.0
2020-07-02 00:00:00+01:00,199.32489013671875,201.98255899743666,197.24072257358404,199.32489013671875,153899,0.0,0.0
2020-07-03 00:00:00+01:00,199.32489013671875,202.12243550350624,198.78076671675913,199.32489013671875,42949,0.0,0.0
2020-07-06 00:00:00+01:00,199.32489013671875,202.82181803385416,198.62550760637083,199.32489013671875,15685,0.0,0.0
2020-07-07 00:00:00+01:00,199.32488306025238,202.12242832772094,198.62550055473406,200.72364807128906,316021,0.0,0.0
2020-07-08 00:00:00+01:00,200.72364694980232,202.82180970002963,195.82795419313206,197.92611694335938,263842,0.0,0.0
2020-07-09 00:00:00+01:00,197.92611694335938,200.0242644481916,195.91188009332535,197.92611694335938,9271,0.0,0.0
2020-07-10 00:00:00+01:00,197.92612507602288,200.0242726670667,195.96783874565293,199.32489013671875,41271,0.0,0.0
2020-07-13 00:00:00+01:00,199.32489013671875,200.25158151780212,196.1077152517225,199.32489013671875,26171,0.0,0.0
2020-07-14 00:00:00+01:00,199.32489013671875,200.25158151780212,196.1077152517225,199.32489013671875,21571,0.0,0.0
2020-07-15 00:00:00+01:00,199.32489013671875,199.32489013671875,195.82796223958334,199.32489013671875,142299,0.0,0.0
2020-07-16 00:00:00+01:00,199.32489013671875,198.90526061851,195.82796223958334,199.32489013671875,22621,0.0,0.0
2020-07-17 00:00:00+01:00,199.32489013671875,198.83392741176345,195.82796223958334,199.32489013671875,66442,0.0,0.0
2020-07-20 00:00:00+01:00,199.32489013671875,200.0242726670667,195.82796223958334,199.32489013671875,1661299,0.0,0.0
2020-07-21 00:00:00+01:00,199.32489013671875,200.0242726670667,196.1077152517225,199.32489013671875,22064,0.0,0.0
2020-07-22 00:00:00+01:00,199.32489013671875,200.0242726670667,195.96783874565293,199.32489013671875,3171,0.0,0.0
2020-07-23 00:00:00+01:00,199.32489013671875,202.82181803385416,195.82796223958334,199.32489013671875,24678,0.0,0.0
2020-07-24 00:00:00+01:00,199.32489013671875,200.0242726670667,195.96783874565293,199.32489013671875,10878,0.0,0.0
2020-07-27 00:00:00+01:00,195.82795011380708,202.11682792807636,194.98869112935694,197.22671508789062,6428,0.0,0.0
2020-07-28 00:00:00+01:00,197.22671508789062,201.4230405009309,194.98869112935694,197.22671508789062,12571,0.0,0.0
2020-07-29 00:00:00+01:00,197.22672533027497,209.81567173237576,194.98870125551616,204.2205810546875,46021,0.0,0.0
2020-07-30 00:00:00+01:00,204.2205627070499,218.20827289918742,203.0176248749417,214.011962890625,190371,0.0,0.0
2020-07-31 00:00:00+01:00,214.011962890625,218.0404211086607,211.91381550904092,214.011962890625,33878,0.0,0.0
2020-08-03 00:00:00+01:00,214.01198329824956,230.65736367304785,214.01198329824956,227.99969482421875,483971,0.0,0.0
2020-08-04 00:00:00+01:00,227.99971252864765,244.7849707122836,230.51750506754226,236.39234924316406,93807,0.0,0.0
2020-08-05 00:00:00+01:00,236.3923104523558,241.2880029650838,228.27942810173406,234.9935302734375,3282971,0.0,0.0
2020-08-06 00:00:00+01:00,234.9935302734375,241.98738543184572,228.27942810173406,234.9935302734375,277778,0.0,0.0
2020-08-07 00:00:00+01:00,234.9935302734375,240.58862049832183,230.79722022747146,234.9935302734375,8014,0.0,0.0
2020-08-10 00:00:00+01:00,234.99356883471287,241.98742514077813,231.49664068168025,236.39234924316406,651778,0.0,0.0
2020-08-11 00:00:00+01:00,236.39234924316406,241.98742514077813,233.59480367165858,236.39234924316406,33921,0.0,0.0
2020-08-12 00:00:00+01:00,236.39234924316406,241.76362271468943,231.49664068168025,236.39234924316406,71628,0.0,0.0
2020-08-13 00:00:00+01:00,236.39234924316406,240.58865997772384,231.0210605262418,236.39234924316406,1842,0.0,0.0
2020-08-14 00:00:00+01:00,236.39234924316406,240.4487834614184,230.7972581001531,236.39234924316406,34264,0.0,0.0
2020-08-17 00:00:00+01:00,236.39234924316406,240.4487834614184,230.7972581001531,236.39234924316406,23935,0.0,0.0
2020-08-18 00:00:00+01:00,236.39234924316406,240.4487834614184,231.49664068168025,236.39234924316406,1725742,0.0,0.0
2020-08-19 00:00:00+01:00,236.39234924316406,240.4487834614184,230.7972581001531,236.39234924316406,21149,0.0,0.0
2020-08-20 00:00:00+01:00,236.39234924316406,238.9101265366618,231.0210605262418,236.39234924316406,3249,0.0,0.0
2020-08-21 00:00:00+01:00,236.39234924316406,238.9101265366618,230.7972581001531,236.39234924316406,42164,0.0,0.0
2020-08-24 00:00:00+01:00,236.39234924316406,238.9101265366618,230.7972581001531,236.39234924316406,24342,0.0,0.0
2020-08-25 00:00:00+01:00,236.39230493387313,234.9935247876088,222.7682738178204,231.49659729003906,31692,0.0,0.0
2020-08-26 00:00:00+01:00,231.49659729003906,234.15426584708663,222.7682738178204,231.49659729003906,34121,0.0,0.0
2020-08-27 00:00:00+01:00,228.00710879787874,235.14107303724546,222.41185139701955,231.504150390625,22378,0.756,0.0
2020-08-28 00:00:00+01:00,231.504150390625,235.14107303724546,222.77554213709246,231.504150390625,8522014,0.0,0.0
2020-09-01 00:00:00+01:00,231.504150390625,235.6735205495618,222.77554213709246,231.504150390625,26749,0.0,0.0
2020-09-02 00:00:00+01:00,231.504150390625,235.28095409111967,225.13953957051206,231.504150390625,20635,0.0,0.0
2020-09-03 00:00:00+01:00,231.504150390625,234.86131092949708,223.8106619357615,231.504150390625,2653221,0.0,0.0
2020-09-04 00:00:00+01:00,231.504150390625,240.5964646301219,222.41185139701955,231.504150390625,83664,0.0,0.0
2020-09-07 00:00:00+01:00,231.504150390625,232.1476032384463,224.5240629334656,231.504150390625,16207,0.0,0.0
2020-09-08 00:00:00+01:00,231.504150390625,231.504150390625,225.20947247450343,231.504150390625,645971,0.0,0.0
2020-09-09 00:00:00+01:00,231.504150390625,230.80474512125403,223.8106619357615,231.504150390625,11064,0.0,0.0
2020-09-10 00:00:00+01:00,231.504150390625,230.66486406737985,222.66502467011327,231.504150390625,96292,0.0,0.0
2020-09-11 00:00:00+01:00,231.504150390625,230.52498301350565,223.8106619357615,231.504150390625,8899,0.0,0.0
2020-09-14 00:00:00+01:00,231.504150390625,240.23277389004897,222.77554213709246,231.504150390625,195621,0.0,0.0
2020-09-15 00:00:00+01:00,231.504150390625,232.76309512138417,224.51006720513246,231.504150390625,58992,0.0,0.0
2020-09-16 00:00:00+01:00,231.504150390625,232.20355565999597,222.77554213709246,231.504150390625,5142,0.0,0.0
2020-09-17 00:00:00+01:00,231.50417612435592,231.22441398550953,222.7755669005615,229.4059600830078,8299,0.0,0.0
2020-09-18 00:00:00+01:00,229.40596357239772,229.40596357239772,219.61424282615636,228.70654296875,23749,0.0,0.0
2020-09-21 00:00:00+01:00,228.70655133993378,223.81069841056035,198.6319978885511,202.8284454345703,59664,0.0,0.0
2020-09-22 00:00:00+01:00,202.8284454345703,209.82252975990033,199.0955035553573,202.8284454345703,42621,0.0,0.0
2020-09-23 00:00:00+01:00,202.8284454345703,208.4237189931919,196.84710010433722,202.8284454345703,11907,0.0,0.0
2020-09-24 00:00:00+01:00,202.8284396584476,214.0189712111143,208.4237130577277,207.02488708496094,27028,0.0,0.0
2020-09-25 00:00:00+01:00,207.02485484384152,214.01893788076785,211.2213016168191,210.5218963623047,61478,0.0,0.0
2020-09-28 00:00:00+01:00,210.52191113145412,221.0130364228478,213.73919077381956,216.81658935546875,32192,0.0,0.0
2020-09-29 00:00:00+01:00,216.81658935546875,223.53091076163207,213.31954759167087,216.81658935546875,16342,0.0,0.0
2020-09-30 00:00:00+01:00,216.81658935546875,221.0130364228478,213.4594286523871,216.81658935546875,3449,0.0,0.0
2020-10-01 00:00:00+01:00,216.81658935546875,221.0130364228478,213.31954759167087,216.81658935546875,280071,0.0,0.0
2020-10-02 00:00:00+01:00,216.81658935546875,219.6142258156855,213.31954759167087,216.81658935546875,69099,0.0,0.0
2020-10-05 00:00:00+01:00,216.81658935546875,218.91482051210434,210.10226794930546,216.81658935546875,116485,0.0,0.0
2020-10-06 00:00:00+01:00,216.81658935546875,218.77493945138812,216.81658935546875,216.81658935546875,61342,0.0,0.0
2020-10-07 00:00:00+01:00,216.81658935546875,216.81658935546875,213.31954759167087,216.81658935546875,105478,0.0,0.0
2020-10-08 00:00:00+01:00,216.81658935546875,216.81658935546875,213.4734243814048,216.81658935546875,63435,0.0,0.0
2020-10-09 00:00:00+01:00,216.81658935546875,216.81658935546875,213.31954759167087,216.81658935546875,1192,0.0,0.0
2020-10-12 00:00:00+01:00,216.81658935546875,217.5159946590499,213.31954759167087,216.81658935546875,126621,0.0,0.0
2020-10-13 00:00:00+01:00,216.81659978786803,216.81659978786803,205.9897594298086,214.71836853027344,65478,0.0,0.0
2020-10-14 00:00:00+01:00,214.71836853027344,215.27790804595347,206.5353032157975,214.71836853027344,71057,0.0,0.0
2020-10-15 00:00:00+01:00,214.71836853027344,215.27790804595347,209.82251592374325,214.71836853027344,358571,0.0,0.0
2020-10-16 00:00:00+01:00,214.71836853027344,220.1788527807155,206.5353032157975,214.71836853027344,169049,0.0,0.0
2020-10-19 00:00:00+01:00,214.71836853027344,223.8106836519928,209.26299165395613,214.71836853027344,68328,0.0,0.0
2020-10-20 00:00:00+01:00,214.71836222846594,216.59278372313295,209.27696599564737,209.822509765625,22557,0.0,0.0
2020-10-21 00:00:00+01:00,209.822509765625,210.38203401899054,209.822509765625,209.822509765625,147207,0.0,0.0
2020-10-22 00:00:00+01:00,209.822509765625,214.018956911759,208.56358019555253,209.822509765625,25249,0.0,0.0
2020-10-23 00:00:00+01:00,209.822509765625,214.018956911759,205.626062619491,209.822509765625,22585,0.0,0.0
2020-10-26 00:00:00+00:00,209.822509765625,214.018956911759,205.626062619491,209.822509765625,23642,0.0,0.0
2020-10-27 00:00:00+00:00,209.822509765625,215.41778279106532,207.3046353795876,209.822509765625,31035,0.0,0.0
2020-10-28 00:00:00+00:00,209.82252181961684,223.81068994092462,212.62015849305706,219.61424255371094,321314,0.0,0.0
2020-10-29 00:00:00+00:00,219.61422385305985,226.60830731815165,216.81658741784474,220.31362915039062,102864,0.0,0.0
2020-10-30 00:00:00+00:00,220.31362915039062,223.8106708829365,217.5159927151755,220.31362915039062,97892,0.0,0.0
2020-11-02 00:00:00+00:00,220.31363747261634,223.81067933726104,216.81659560797164,221.7124481201172,220442,0.0,0.0
2020-11-03 00:00:00+00:00,221.7124481201172,223.81067933726104,219.61423214886594,221.7124481201172,137128,0.0,0.0
2020-11-04 00:00:00+00:00,221.71244467559814,223.81067586014393,218.21540286528338,222.411865234375,227657,0.0,0.0
2020-11-05 00:00:00+00:00,222.41186227590222,222.8315054580509,216.81658935546875,216.81658935546875,29107,0.0,0.0
2020-11-06 00:00:00+00:00,221.71245862437112,221.2928154102391,216.8166058802707,219.61424255371094,45728,0.0,0.0
2020-11-09 00:00:00+00:00,219.61422931959257,219.61422931959257,209.82250917555487,216.1171875,19642,0.0,0.0
2020-11-10 00:00:00+00:00,216.1171875,218.63506187895652,210.5219144902949,216.1171875,27564,0.0,0.0
2020-11-11 00:00:00+00:00,216.1171875,218.21540344422007,209.82250917555487,216.1171875,40621,0.0,0.0
2020-11-12 00:00:00+00:00,216.1171875,217.93564131832406,209.82250917555487,216.1171875,78635,0.0,0.0
2020-11-13 00:00:00+00:00,216.1171875,217.23623600358405,211.22131980503494,216.1171875,35714,0.0,0.0
2020-11-16 00:00:00+00:00,216.1171875,216.1171875,210.5219144902949,216.1171875,49614,0.0,0.0
2020-11-17 00:00:00+00:00,216.1171966373111,218.21541267024256,204.22724480046054,211.22132873535156,40049,0.0,0.0
2020-11-18 00:00:00+00:00,211.22132873535156,218.21541267024256,204.22724480046054,211.22132873535156,15421,0.0,0.0
2020-11-19 00:00:00+00:00,211.22132873535156,215.41779129300062,205.62607073497458,211.22132873535156,113178,0.0,0.0
2020-11-20 00:00:00+00:00,211.22132873535156,211.9207493255551,204.22724480046054,211.22132873535156,94514,0.0,0.0
2020-11-23 00:00:00+00:00,211.22132873535156,211.50109087307575,204.22724480046054,211.22132873535156,88378,0.0,0.0
2020-11-24 00:00:00+00:00,211.22132873535156,210.52192339104107,204.92666539066408,211.22132873535156,135792,0.0,0.0
2020-11-25 00:00:00+00:00,211.22132039903883,211.22132039903883,204.50699886686743,209.822509765625,56107,0.0,0.0
2020-11-26 00:00:00+00:00,209.822509765625,209.822509765625,204.92665730278406,209.822509765625,147385,0.0,0.0
2020-11-27 00:00:00+00:00,209.822509765625,209.822509765625,209.40286657560085,209.822509765625,363514,0.0,0.0
2020-11-30 00:00:00+00:00,209.822509765625,212.0606220249796,204.22723674018468,209.822509765625,182635,0.0,0.0
2020-12-01 00:00:00+00:00,209.822509765625,208.70346125889392,204.22723674018468,209.822509765625,4792,0.0,0.0
2020-12-02 00:00:00+00:00,209.822509765625,215.41778279106532,204.22723674018468,209.822509765625,43342,0.0,0.0
2020-12-03 00:00:00+00:00,209.822509765625,214.71836222846594,204.22723674018468,209.822509765625,313842,0.0,0.0
2020-12-04 00:00:00+00:00,209.822509765625,211.92074096163822,204.22723674018468,209.822509765625,358978,0.0,0.0
2020-12-07 00:00:00+00:00,209.822509765625,215.41778279106532,204.22723674018468,209.822509765625,10649,0.0,0.0
2020-12-08 00:00:00+00:00,209.822509765625,209.822509765625,204.22723674018468,209.822509765625,35199,0.0,0.0
2020-12-09 00:00:00+00:00,209.822509765625,209.822509765625,204.22723674018468,209.822509765625,24757,0.0,0.0
2020-12-10 00:00:00+00:00,209.822509765625,209.822509765625,204.22723674018468,209.822509765625,29114,0.0,0.0
2020-12-11 00:00:00+00:00,209.82252086292613,204.9266681411485,188.98014984737307,192.33731079101562,99857,0.0,0.0
2020-12-14 00:00:00+00:00,192.33728372825766,195.83432525058961,181.8461591612618,185.34320068359375,83849,0.0,0.0
2020-12-15 00:00:00+00:00,185.34322013106998,181.84617824180452,174.85209446327357,178.34913635253906,585899,0.0,0.0
2020-12-16 00:00:00+00:00,178.34912755333048,187.44144211519037,175.04791931896554,183.24497985839844,65249,0.0,0.0
2020-12-17 00:00:00+00:00,183.2449696718381,188.8402422059257,153.86982698260613,185.34320068359375,21491721,0.0,0.0
2020-12-18 00:00:00+00:00,185.34320068359375,188.7702940574513,181.8461591612618,185.34320068359375,119964,0.0,0.0
2020-12-21 00:00:00+00:00,185.34322013106998,188.84026202033547,174.85209446327357,178.34913635253906,1183835,0.0,0.0
2020-12-22 00:00:00+00:00,176.95032632144125,188.84026268866685,174.85209508209894,187.4414520263672,116471,0.0,0.0
2020-12-23 00:00:00+00:00,187.4414398559007,195.8343337765385,181.84616707821434,193.0366973876953,187792,0.0,0.0
2020-12-24 00:00:00+00:00,193.0366973876953,194.4355232050628,190.23906099885212,193.0366973876953,40742,0.0,0.0
2020-12-29 00:00:00+00:00,193.0366973876953,194.4355232050628,190.23906099885212,193.0366973876953,62571,0.0,0.0
2020-12-30 00:00:00+00:00,193.03671614471338,193.15401804752213,188.84026877663354,192.33731079101562,19928,0.0,0.0
2020-12-31 00:00:00+00:00,192.33731783872955,193.73612859738094,192.9947665182426,190.93850708007812,6121,0.0,0.0
2021-01-04 00:00:00+00:00,190.93850708007812,193.03672321805524,188.8402756962072,190.93850708007812,1725235,0.0,0.0
2021-01-05 00:00:00+00:00,190.93850708007812,193.03672321805524,189.67956215139802,190.93850708007812,16299,0.0,0.0
2021-01-06 00:00:00+00:00,190.93850708007812,193.03672321805524,189.7509129345096,190.93850708007812,18914,0.0,0.0
2021-01-07 00:00:00+00:00,190.93850708007812,193.03672321805524,188.8402756962072,190.93850708007812,202542,0.0,0.0
2021-01-08 00:00:00+00:00,190.93850708007812,192.75696106632495,188.8402756962072,190.93850708007812,116971,0.0,0.0
2021-01-11 00:00:00+00:00,190.93848383192235,192.47717547909195,181.84616927006243,183.24497985839844,116514,0.0,0.0
2021-01-12 00:00:00+00:00,182.54558357047907,185.2033390653351,175.21927654361795,178.34913635253906,74392,0.0,0.0
2021-01-13 00:00:00+00:00,178.3491320252099,179.04853733691462,166.45919598855286,169.95623779296875,2091878,0.0,0.0
2021-01-14 00:00:00+00:00,169.95625878390456,174.85211181640625,153.8698583984375,174.85211181640625,7847449,0.0,0.0
2021-01-15 00:00:00+00:00,174.85211181640625,179.04855945082113,167.85802734375,174.85211181640625,120499,0.0,0.0
2021-01-18 00:00:00+00:00,174.85211181640625,176.25092261257979,167.85802734375,174.85211181640625,50907,0.0,0.0
2021-01-19 00:00:00+00:00,174.85211181640625,181.70631520944514,173.4533010202327,174.85211181640625,42778,0.0,0.0
2021-01-20 00:00:00+00:00,174.85211181640625,174.85211181640625,167.85802734375,174.85211181640625,117899,0.0,0.0
2021-01-21 00:00:00+00:00,174.85209446327357,181.14677291312998,168.5574160134172,178.34913635253906,126878,0.0,0.0
2021-01-22 00:00:00+00:00,178.34912268697423,187.44143700074522,176.83490073773444,181.14675903320312,50164,0.0,0.0
2021-01-25 00:00:00+00:00,181.14675903320312,187.44143700074522,177.6497174118899,181.14675903320312,274428,0.0,0.0
2021-01-26 00:00:00+00:00,181.14675903320312,187.31553642828428,178.77995633642618,181.14675903320312,267721,0.0,0.0
2021-01-27 00:00:00+00:00,181.14675903320312,186.74201647976935,174.85208106566103,181.14675903320312,4678,0.0,0.0
2021-01-28 00:00:00+00:00,181.14675903320312,187.44143700074522,174.85208106566103,181.14675903320312,32814,0.0,0.0
2021-01-29 00:00:00+00:00,181.14677778400437,187.44145640311902,175.63543315406835,180.44737243652344,31014,0.0,0.0
2021-02-01 00:00:00+00:00,180.44737243652344,181.8461831314853,174.85209916488972,180.44737243652344,112135,0.0,0.0
2021-02-02 00:00:00+00:00,180.44738549288894,180.44738549288894,168.1377895029847,174.85211181640625,1147021,0.0,0.0
2021-02-03 00:00:00+00:00,174.8520937779628,179.04854097945537,166.571104227127,169.25682067871094,395507,0.0,0.0
2021-02-04 00:00:00+00:00,169.256814255699,173.17351442407872,160.8639201712101,164.3609619140625,2587835,0.0,0.0
2021-02-05 00:00:00+00:00,164.3609619140625,167.8580036569149,160.8639201712101,164.3609619140625,140449,0.0,0.0
2021-02-08 00:00:00+00:00,164.36096338501773,172.82380569813046,160.86392161086843,167.15859985351562,48957,0.0,0.0
2021-02-09 00:00:00+00:00,167.15859985351562,173.17351597390228,165.0604754119147,167.15859985351562,85342,0.0,0.0
2021-02-10 00:00:00+00:00,167.1586033181948,172.82380928023176,165.06047883310626,166.45919799804688,23357,0.0,0.0
2021-02-11 00:00:00+00:00,166.45919799804688,172.05445580512279,165.06047883310626,166.45919799804688,1811407,0.0,0.0
2021-02-12 00:00:00+00:00,166.45919799804688,171.35505048497487,165.75977743200642,166.45919799804688,36299,0.0,0.0
2021-02-15 00:00:00+00:00,166.45919799804688,172.05445580512279,162.2627355853743,166.45919799804688,467135,0.0,0.0
2021-02-16 00:00:00+00:00,166.45919799804688,171.49493154900443,162.2627355853743,166.45919799804688,58278,0.0,0.0
2021-02-17 00:00:00+00:00,166.45919799804688,172.05445580512279,161.4514254140027,166.45919799804688,63464,0.0,0.0
2021-02-18 00:00:00+00:00,166.45919799804688,172.05445580512279,160.86392494507845,166.45919799804688,23164,0.0,0.0
2021-02-19 00:00:00+00:00,166.45919799804688,172.05445580512279,160.86392494507845,166.45919799804688,476392,0.0,0.0
2021-02-22 00:00:00+00:00,166.45919799804688,172.05445580512279,160.86392494507845,166.45919799804688,11249,0.0,0.0
2021-02-23 00:00:00+00:00,166.45919799804688,167.8580086383427,161.00380600910802,166.45919799804688,190964,0.0,0.0
2021-02-24 00:00:00+00:00,166.45919799804688,172.05445580512279,160.86392494507845,166.45919799804688,37699,0.0,0.0
2021-02-25 00:00:00+00:00,166.45919799804688,172.05445580512279,160.86392494507845,166.45919799804688,15014,0.0,0.0
2021-02-26 00:00:00+00:00,165.0603790283203,167.85801567203282,160.86393168569813,165.0603790283203,9285,0.0,0.0
2021-03-01 00:00:00+00:00,165.0603790283203,169.2568263709425,160.86393168569813,165.0603790283203,3256592,0.0,0.0
2021-03-02 00:00:00+00:00,165.0603721118585,172.05445580512279,160.86392494507845,166.45919799804688,1785349,0.0,0.0
2021-03-03 00:00:00+00:00,166.45920625806596,174.85210100809732,160.86393292744953,167.85801696777344,2092142,0.0,0.0
2021-03-04 00:00:00+00:00,167.8579998405612,174.85208316725127,160.86391651387117,171.35504150390625,267178,0.0,0.0
2021-03-05 00:00:00+00:00,171.35506958007812,176.6705810973261,167.85802734375,174.85211181640625,1202992,0.0,0.0
2021-03-08 00:00:00+00:00,174.85211181640625,181.8461962890625,167.85802734375,174.85211181640625,83807,0.0,0.0
2021-03-09 00:00:00+00:00,174.85211181640625,181.8461962890625,167.85802734375,174.85211181640625,1730378,0.0,0.0
2021-03-10 00:00:00+00:00,174.85211181640625,181.8461962890625,167.85802734375,174.85211181640625,29878,0.0,0.0
2021-03-11 00:00:00+00:00,174.85210712139423,188.84027569110577,174.85210712139423,181.84619140625,86607,0.0,0.0
2021-03-12 00:00:00+00:00,181.84619140625,188.84027569110577,181.84619140625,181.84619140625,19749,0.0,0.0
2021-03-15 00:00:00+00:00,181.84618018162126,191.63790062519485,178.34913825505163,190.23907470703125,37228,0.0,0.0
2021-03-16 00:00:00+00:00,190.23907948402905,195.83435280539774,184.64382140855366,192.33731079101562,47271,0.0,0.0
2021-03-17 00:00:00+00:00,192.33731079101562,195.83435280539774,188.84026877663354,192.33731079101562,26771,0.0,0.0
2021-03-18 00:00:00+00:00,192.33731079101562,195.83435280539774,188.84026877663354,192.33731079101562,103035,0.0,0.0
2021-03-19 00:00:00+00:00,192.33731783872955,195.8343599812519,188.8402756962072,190.93850708007812,454521,0.0,0.0
2021-03-22 00:00:00+00:00,190.93850708007812,193.03672321805524,188.8402756962072,190.93850708007812,316699,0.0,0.0
2021-03-23 00:00:00+00:00,190.93850708007812,193.03672321805524,188.8402756962072,190.93850708007812,182357,0.0,0.0
2021-03-24 00:00:00+00:00,190.93850708007812,193.03672321805524,180.44738065251107,190.93850708007812,170078,0.0,0.0
2021-03-25 00:00:00+00:00,190.2552509401357,192.997168232032,187.45739171084284,189.5557861328125,13171,1.6240001,0.0
2021-03-26 00:00:00+00:00,189.5557861328125,191.6541958019714,187.45739171084284,189.5557861328125,48749,0.0,0.0
2021-03-29 00:00:00+01:00,189.5557861328125,191.6541958019714,187.45739171084284,189.5557861328125,436985,0.0,0.0
2021-03-30 00:00:00+01:00,189.55578045714805,195.71110107166876,187.45738609800836,191.65419006347656,78135,0.0,0.0
2021-03-31 00:00:00+01:00,191.65419006347656,195.71110107166876,187.45738609800836,191.65419006347656,99142,0.0,0.0
2021-04-01 00:00:00+01:00,191.65419006347656,195.76705825457915,187.45738609800836,191.65419006347656,25085,0.0,0.0
2021-04-06 00:00:00+01:00,191.65419006347656,195.85099402894477,187.45738609800836,191.65419006347656,56578,0.0,0.0
2021-04-07 00:00:00+01:00,191.65419006347656,198.64886842165316,181.86163731259157,191.65419006347656,108849,0.0,0.0
2021-04-08 00:00:00+01:00,191.65419006347656,195.85099402894477,189.90692321530236,191.65419006347656,4257,0.0,0.0
