date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,57.06956157138995,59.26454544067383,56.87001689127356,59.26454544067383,156343,0.0,0.0
2020-05-07 00:00:00+01:00,60.66135104122251,60.66135104122251,58.266826279989,59.663631439208984,123137,0.0,0.0
2020-05-11 00:00:00+01:00,61.659069228602235,61.659069228602235,57.86773558913444,58.466365814208984,83501,0.0,0.0
2020-05-12 00:00:00+01:00,59.663633075904706,59.663633075904706,56.87001887483193,57.66819381713867,40673,0.0,0.0
2020-05-13 00:00:00+01:00,59.66363007035622,59.66363007035622,55.67275175386419,58.466365814208984,803615,0.0,0.0
2020-05-14 00:00:00+01:00,56.07184382652706,58.466368648920685,53.87685988483415,54.0764045715332,420591,0.0,0.0
2020-05-15 00:00:00+01:00,56.87002444345925,57.069569150074635,53.677320555609164,55.672760009765625,191157,0.0,0.0
2020-05-18 00:00:00+01:00,55.07411741602912,55.87229225852273,52.8791337446733,54.87457275390625,235566,0.0,0.0
2020-05-19 00:00:00+01:00,55.87229144749918,55.87229144749918,51.881413486963524,52.679588317871094,836508,0.0,0.0
2020-05-20 00:00:00+01:00,53.87686632264335,53.87686632264335,52.080971539755,52.879146575927734,1321192,0.0,0.0
2020-05-21 00:00:00+01:00,53.27823174313746,53.334103800908636,49.58666821383419,50.68415832519531,1685301,0.0,0.0
2020-05-22 00:00:00+01:00,52.480046999966184,52.480046999966184,50.28506702671893,52.2805061340332,63767,0.0,0.0
2020-05-26 00:00:00+01:00,52.679594360192304,54.67503356933594,51.482330073506475,54.67503356933594,805635,0.0,0.0
2020-05-27 00:00:00+01:00,54.67503653988888,54.87458123284437,52.08096694946289,52.08096694946289,195573,0.0,0.0
2020-05-28 00:00:00+01:00,52.08095890217969,54.87457275390625,52.08095890217969,54.87457275390625,1929749,0.0,0.0
2020-05-29 00:00:00+01:00,52.87913816946524,54.874577345671476,52.043047906267425,53.87685775756836,324645,0.0,0.0
2020-06-01 00:00:00+01:00,54.67504135881609,54.87458606935897,50.43473243527471,52.879146575927734,58513,0.0,0.0
2020-06-02 00:00:00+01:00,51.48232744630905,54.87457545114254,51.306730114128726,52.2805061340332,508245,0.0,0.0
2020-06-03 00:00:00+01:00,54.67503290549144,59.86317554747199,50.883699215351186,57.46864700317383,1401154,0.0,0.0
2020-06-04 00:00:00+01:00,59.86318130059375,60.96067143537188,54.87458285887761,57.26911163330078,886706,0.0,0.0
2020-06-05 00:00:00+01:00,59.46408508648747,61.65906891043124,57.26910506854183,59.86317443847656,380958,0.0,0.0
2020-06-08 00:00:00+01:00,58.86545055834586,59.86317005933478,55.22177851446259,56.27138137817383,1710938,0.0,0.0
2020-06-09 00:00:00+01:00,54.076400219699984,57.86773373787864,54.06642089286904,56.87001419067383,398949,0.0,0.0
2020-06-10 00:00:00+01:00,58.865460312792955,58.865460312792955,55.872301313837376,56.07184600830078,1560204,0.0,0.0
2020-06-11 00:00:00+01:00,58.865460337518044,58.865460337518044,51.88142267035489,52.48005294799805,1408681,0.0,0.0
2020-06-12 00:00:00+01:00,55.67274759639986,55.67274759639986,51.88740107470023,54.87457275390625,323253,0.0,0.0
2020-06-15 00:00:00+01:00,56.271385334645586,59.331388793042485,52.19370365096889,53.07868194580078,127971,0.0,0.0
2020-06-16 00:00:00+01:00,56.07184161259486,58.1121763433866,52.87913816946524,53.87685775756836,212940,0.0,0.0
2020-06-17 00:00:00+01:00,52.87913904230631,58.466367305509195,52.87913904230631,54.67503356933594,171084,0.0,0.0
2020-06-18 00:00:00+01:00,55.872294441550785,58.52622827528453,55.074119567871094,55.074119567871094,564074,0.0,0.0
2020-06-19 00:00:00+01:00,56.870021741257005,60.46181106567383,53.078687719706245,60.46181106567383,1819680,0.0,0.0
2020-06-22 00:00:00+01:00,60.66135864515679,60.66135864515679,55.074129695918174,55.672760009765625,1250420,0.0,0.0
2020-06-23 00:00:00+01:00,57.867736916784295,59.663631439208984,55.872297712757245,59.663631439208984,765736,0.0,0.0
2020-06-24 00:00:00+01:00,56.67047545795844,61.858618408235984,56.67047545795844,60.661354064941406,850855,0.0,0.0
2020-06-25 00:00:00+01:00,60.66134886592651,60.66134886592651,58.86545440790201,59.46408462524414,1081301,0.0,0.0
2020-06-26 00:00:00+01:00,57.8677364858573,60.66135058949215,57.8677364858573,59.26454544067383,124925,0.0,0.0
2020-06-29 00:00:00+01:00,58.06728313817023,59.1697628709101,55.47320982054849,55.87229919433594,290815,0.0,0.0
2020-06-30 00:00:00+01:00,56.67047670276792,57.66819637642932,55.8723017250385,56.47093200683594,827778,0.0,0.0
2020-07-01 00:00:00+01:00,59.26454218357051,59.26454218357051,53.27822494506836,53.27822494506836,596173,0.0,0.0
2020-07-02 00:00:00+01:00,53.87685210075247,56.670465892925264,53.87685210075247,55.473201751708984,691528,0.0,0.0
2020-07-03 00:00:00+01:00,56.87002444345925,57.86774417053748,55.672760009765625,55.672760009765625,111751,0.0,0.0
2020-07-06 00:00:00+01:00,57.66818660563281,57.66818660563281,54.87457275390625,54.87457275390625,169087,0.0,0.0
2020-07-07 00:00:00+01:00,54.07640243638862,57.86773610998083,53.87685775756836,53.87685775756836,175954,0.0,0.0
2020-07-08 00:00:00+01:00,55.47320757613407,55.47320757613407,53.47776839992784,53.87685775756836,66532,0.0,0.0
2020-07-09 00:00:00+01:00,56.670471843057456,56.670471843057456,52.67959349064498,53.87685775756836,200586,0.0,0.0
2020-07-10 00:00:00+01:00,54.675033833522015,54.675033833522015,51.482330322265625,51.482330322265625,396576,0.0,0.0
2020-07-13 00:00:00+01:00,52.87913904230631,54.67503356933594,52.004140045224325,54.67503356933594,1189049,0.0,0.0
2020-07-14 00:00:00+01:00,53.87685246723135,54.67502729813892,51.881413486963524,52.679588317871094,117248,0.0,0.0
2020-07-15 00:00:00+01:00,53.876856677671896,54.46551137509379,51.28278732299805,51.28278732299805,184277,0.0,0.0
2020-07-16 00:00:00+01:00,52.679588317871094,53.87685246723135,51.083238656055954,52.679588317871094,254772,0.0,0.0
2020-07-17 00:00:00+01:00,52.87913929781475,52.90009131826804,50.88370007902929,51.482330322265625,358333,0.0,0.0
2020-07-20 00:00:00+01:00,51.083242516178395,55.872295669508034,51.083242516178395,54.475486755371094,267805,0.0,0.0
2020-07-21 00:00:00+01:00,54.47548752393921,55.67275178066276,52.987890310173434,53.47776794433594,157754,0.0,0.0
2020-07-22 00:00:00+01:00,53.677312318634364,55.466222784019195,49.88597869873047,49.88597869873047,235773,0.0,0.0
2020-07-23 00:00:00+01:00,50.08552932739258,52.480054305922174,49.885984627682134,50.08552932739258,206473,0.0,0.0
2020-07-24 00:00:00+01:00,49.88598507110189,52.28051387691423,49.586669921875,49.586669921875,154906,0.0,0.0
2020-07-27 00:00:00+01:00,50.88370040187411,52.21266366076885,48.888261170428066,49.18757629394531,158023,0.0,0.0
2020-07-28 00:00:00+01:00,50.88369827270508,51.681873170685144,48.17987914067344,49.88597869873047,111874,0.0,0.0
2020-07-29 00:00:00+01:00,51.88141784667969,51.88141784667969,48.98802955975407,49.88597869873047,172290,0.0,0.0
2020-07-30 00:00:00+01:00,51.68187445434233,51.68187445434233,48.88826033902619,49.287349700927734,1349343,0.0,0.0
2020-07-31 00:00:00+01:00,49.28734847674496,50.81086288647785,49.18757423574862,49.88597869873047,127277,0.0,0.0
2020-08-03 00:00:00+01:00,51.48233023202213,51.52323710131136,48.88826077454748,49.68643569946289,1908606,0.0,0.0
2020-08-04 00:00:00+01:00,50.88369827270508,51.10718648293987,49.686434022735924,49.88597869873047,68882,0.0,0.0
2020-08-05 00:00:00+01:00,49.885984627682134,50.88370432023578,49.38712478140531,50.08552932739258,189335,0.0,0.0
2020-08-06 00:00:00+01:00,49.48689522826125,50.28507402710302,49.48689522826125,50.08552932739258,213664,0.0,0.0
2020-08-07 00:00:00+01:00,50.88369723651399,53.27822568769034,49.885977682856854,52.2805061340332,243614,0.0,0.0
2020-08-10 00:00:00+01:00,52.48004434823151,53.47776385147544,51.28278398913708,51.68186950683594,392316,0.0,0.0
2020-08-11 00:00:00+01:00,53.67731869818626,53.67731869818626,50.08552932739258,50.08552932739258,127872,0.0,0.0
2020-08-12 00:00:00+01:00,50.88369319399184,52.67958748669788,50.48460388183594,50.48460388183594,158189,0.0,0.0
2020-08-13 00:00:00+01:00,52.28051334913471,53.876863332895134,51.197984591461136,51.88142395019531,264831,0.0,0.0
2020-08-14 00:00:00+01:00,52.4800477599256,52.78934219619748,50.68415329853616,51.28278732299805,131866,0.0,0.0
2020-08-17 00:00:00+01:00,52.87914370534306,52.87914370534306,49.885984627682134,50.08552932739258,122520,0.0,0.0
2020-08-18 00:00:00+01:00,52.28051341221031,53.40294806633316,50.08552932739258,50.08552932739258,186363,0.0,0.0
2020-08-19 00:00:00+01:00,50.08552932739258,52.08096871249987,49.885984627682134,50.08552932739258,104165,0.0,0.0
2020-08-20 00:00:00+01:00,52.679593227867024,52.78335615585611,49.88597915631312,50.28506851196289,156458,0.0,0.0
2020-08-21 00:00:00+01:00,52.87914370534306,53.47777399847581,49.885984627682134,50.08552932739258,129093,0.0,0.0
2020-08-24 00:00:00+01:00,51.28278398913708,53.47776385147544,50.085519824044795,51.68186950683594,84363,0.0,0.0
