date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00+01:00,118.02850341796875,121.42849731445312,115.5999984741211,117.54280090332031,20026,0.0,0.0
2020-05-07 00:00:00+01:00,117.54280090332031,121.42849731445312,113.80280303955078,115.11419677734375,111845,0.0,0.0
2020-05-11 00:00:00+01:00,115.11419677734375,116.18280029296875,113.80280303955078,115.5999984741211,19884,0.0,0.0
2020-05-12 00:00:00+01:00,115.11419677734375,113.65709686279297,104.91419982910156,108.31420135498047,83680,0.0,0.0
2020-05-13 00:00:00+01:00,108.31420135498047,109.91709899902344,104.91419982910156,107.3427963256836,22087,0.0,0.0
2020-05-14 00:00:00+01:00,107.3427963256836,107.63420104980469,105.15709686279297,106.85710144042969,11894,0.0,0.0
2020-05-15 00:00:00+01:00,105.4000015258789,111.71420288085938,105.4000015258789,108.80000305175781,78598,0.0,0.0
2020-05-18 00:00:00+01:00,108.80000305175781,111.22850036621094,105.15709686279297,107.3427963256836,41549,0.0,0.0
2020-05-19 00:00:00+01:00,106.85710144042969,107.53710174560547,104.91419982910156,106.85710144042969,12765,0.0,0.0
2020-05-20 00:00:00+01:00,106.85710144042969,107.14849853515625,104.23419952392578,106.85710144042969,42554,0.0,0.0
2020-05-21 00:00:00+01:00,106.85710144042969,107.14849853515625,91.31420135498047,93.7427978515625,458378,0.0,0.0
2020-05-22 00:00:00+01:00,93.7427978515625,96.17140197753906,88.00559997558594,89.85710144042969,130832,0.0,0.0
2020-05-26 00:00:00+01:00,91.31420135498047,97.1427993774414,88.45819854736328,95.19999694824219,136612,0.0,0.0
2020-05-27 00:00:00+01:00,94.22850036621094,97.1427993774414,91.60569763183594,98.11419677734375,27252,0.0,0.0
2020-05-28 00:00:00+01:00,98.11419677734375,100.73709869384766,94.22850036621094,98.11419677734375,60796,0.0,0.0
2020-05-29 00:00:00+01:00,98.11419677734375,97.1427993774414,94.61710357666016,98.11419677734375,33923,0.0,0.0
2020-06-01 00:00:00+01:00,98.11419677734375,98.11419677734375,92.28569793701172,95.68569946289062,36519,0.0,0.0
2020-06-02 00:00:00+01:00,95.68569946289062,95.19999694824219,91.31420135498047,92.77140045166016,38191,0.0,0.0
2020-06-03 00:00:00+01:00,93.2571029663086,101.02850341796875,91.43569946289062,93.2571029663086,121991,0.0,0.0
2020-06-04 00:00:00+01:00,98.11419677734375,98.9885025024414,94.22850036621094,94.22850036621094,38507,0.0,0.0
2020-06-05 00:00:00+01:00,98.11419677734375,102.0,95.19999694824219,98.11419677734375,135411,0.0,0.0
2020-06-08 00:00:00+01:00,98.11419677734375,100.83419799804688,94.22850036621094,98.11419677734375,30419,0.0,0.0
2020-06-09 00:00:00+01:00,98.11419677734375,97.53140258789062,89.52680206298828,93.2571029663086,105377,0.0,0.0
2020-06-10 00:00:00+01:00,93.2571029663086,93.64569854736328,89.37139892578125,93.2571029663086,43739,0.0,0.0
2020-06-11 00:00:00+01:00,93.2571029663086,91.99420166015625,85.48570251464844,85.97139739990234,138158,0.0,0.0
2020-06-12 00:00:00+01:00,86.94280242919922,88.59420013427734,83.05709838867188,85.97139739990234,115466,0.0,0.0
2020-06-15 00:00:00+01:00,87.42849731445312,88.59420013427734,82.63939666748047,85.97139739990234,10127,0.0,0.0
2020-06-16 00:00:00+01:00,86.94280242919922,89.37139892578125,85.29139709472656,88.4000015258789,43741,0.0,0.0
2020-06-17 00:00:00+01:00,88.4000015258789,89.27420043945312,85.68000030517578,87.42849731445312,35055,0.0,0.0
2020-06-18 00:00:00+01:00,87.42849731445312,89.1771011352539,85.48570251464844,87.91419982910156,18534,0.0,0.0
2020-06-19 00:00:00+01:00,87.91419982910156,89.22570037841797,85.42449951171875,87.91419982910156,31000,0.0,0.0
2020-06-22 00:00:00+01:00,87.91419982910156,89.1771011352539,86.60279846191406,87.91419982910156,37916,0.0,0.0
2020-06-23 00:00:00+01:00,87.91419982910156,89.12850189208984,83.78569793701172,85.97139739990234,77294,0.0,0.0
2020-06-24 00:00:00+01:00,85.97139739990234,90.3427963256836,86.45709991455078,89.37139892578125,90485,0.0,0.0
2020-06-25 00:00:00+01:00,89.37139892578125,90.73139953613281,86.32890319824219,88.88569641113281,12372,0.0,0.0
2020-06-26 00:00:00+01:00,88.88569641113281,88.88569641113281,86.50569915771484,88.88569641113281,24733,0.0,0.0
2020-06-29 00:00:00+01:00,88.88569641113281,89.37139892578125,84.51419830322266,85.97139739990234,79886,0.0,0.0
2020-06-30 00:00:00+01:00,85.97139739990234,88.4000015258789,85.58280181884766,87.91419982910156,111879,0.0,0.0
2020-07-01 00:00:00+01:00,87.91419982910156,89.37139892578125,86.55419921875,87.91419982910156,81109,0.0,0.0
2020-07-02 00:00:00+01:00,87.91419982910156,86.66110229492188,86.48619842529297,87.91419982910156,13599,0.0,0.0
2020-07-03 00:00:00+01:00,87.91419982910156,89.12850189208984,86.63490295410156,87.42849731445312,23287,0.0,0.0
2020-07-06 00:00:00+01:00,87.42849731445312,87.52570343017578,84.61139678955078,87.91419982910156,71871,0.0,0.0
2020-07-07 00:00:00+01:00,87.91419982910156,85.82569885253906,81.80400085449219,83.05709838867188,83308,0.0,0.0
2020-07-08 00:00:00+01:00,82.08570098876953,87.18569946289062,82.08570098876953,86.94280242919922,110192,0.0,0.0
2020-07-09 00:00:00+01:00,86.94280242919922,87.622802734375,85.05239868164062,87.42849731445312,34013,0.0,0.0
2020-07-10 00:00:00+01:00,87.42849731445312,87.23419952392578,83.54280090332031,85.0,16294,0.0,0.0
2020-07-13 00:00:00+01:00,84.51419830322266,85.97139739990234,78.68569946289062,82.08570098876953,50643,0.0,0.0
2020-07-14 00:00:00+01:00,82.08570098876953,84.51419830322266,77.8114013671875,83.05709838867188,38242,0.0,0.0
2020-07-15 00:00:00+01:00,83.05709838867188,85.48570251464844,78.19999694824219,79.65709686279297,29976,0.0,0.0
2020-07-16 00:00:00+01:00,83.05709838867188,85.48570251464844,82.57140350341797,86.45709991455078,215010,0.0,0.0
2020-07-17 00:00:00+01:00,86.45709991455078,97.1427993774414,87.2925033569336,91.31420135498047,75932,0.0,0.0
2020-07-20 00:00:00+01:00,91.31420135498047,95.8313980102539,87.42849731445312,89.37139892578125,105631,0.0,0.0
2020-07-21 00:00:00+01:00,89.37139892578125,101.87460327148438,87.622802734375,94.8114013671875,278752,0.0,0.0
2020-07-22 00:00:00+01:00,95.2970962524414,97.37979888916016,94.04199981689453,94.8114013671875,49593,0.0,0.0
2020-07-23 00:00:00+01:00,95.2970962524414,104.91419982910156,94.8114013671875,101.51419830322266,133717,0.0,0.0
2020-07-24 00:00:00+01:00,101.51419830322266,100.05709838867188,96.41419982910156,98.2114028930664,88907,0.0,0.0
2020-07-27 00:00:00+01:00,98.2114028930664,99.08570098876953,95.19999694824219,96.75420379638672,40910,0.0,0.0
2020-07-28 00:00:00+01:00,96.75420379638672,98.92639923095703,94.42279815673828,96.75420379638672,44918,0.0,0.0
2020-07-29 00:00:00+01:00,96.75420379638672,96.33260345458984,92.86849975585938,95.00569915771484,67780,0.0,0.0
2020-07-30 00:00:00+01:00,95.00569915771484,93.64569854736328,90.3427963256836,92.77140045166016,29092,0.0,0.0
2020-07-31 00:00:00+01:00,92.77140045166016,92.77140045166016,89.37139892578125,90.3427963256836,32379,0.0,0.0
2020-08-03 00:00:00+01:00,89.37139892578125,90.3427963256836,87.91419982910156,89.85710144042969,36095,0.0,0.0
2020-08-04 00:00:00+01:00,88.88569641113281,90.3427963256836,85.97139739990234,88.4000015258789,95932,0.0,0.0
2020-08-05 00:00:00+01:00,88.4000015258789,89.5656967163086,85.72850036621094,88.88569641113281,91804,0.0,0.0
2020-08-06 00:00:00+01:00,88.88569641113281,128.22850036621094,86.45709991455078,123.37139892578125,734098,0.0,0.0
2020-08-07 00:00:00+01:00,124.3427963256836,125.19280242919922,105.49710083007812,113.65709686279297,460649,0.0,0.0
2020-08-10 00:00:00+01:00,112.68569946289062,115.8864974975586,103.26280212402344,105.88569641113281,147058,0.0,0.0
2020-08-11 00:00:00+01:00,108.31420135498047,115.27649688720703,106.002197265625,113.65709686279297,100049,0.0,0.0
2020-08-12 00:00:00+01:00,114.1427993774414,117.54280090332031,112.68569946289062,117.54280090332031,62278,0.0,0.0
2020-08-13 00:00:00+01:00,117.54280090332031,131.14280700683594,115.2114028930664,124.3427963256836,428800,0.0,0.0
2020-08-14 00:00:00+01:00,124.3427963256836,124.53710174560547,117.54280090332031,120.94280242919922,80858,0.0,0.0
2020-08-17 00:00:00+01:00,120.94280242919922,123.37139892578125,118.51419830322266,120.94280242919922,185773,0.0,0.0
2020-08-18 00:00:00+01:00,120.94280242919922,124.3427963256836,117.71769714355469,119.97139739990234,56434,0.0,0.0
2020-08-19 00:00:00+01:00,119.97139739990234,122.88569641113281,114.62850189208984,117.54280090332031,135502,0.0,0.0
2020-08-20 00:00:00+01:00,116.57140350341797,118.51419830322266,113.65709686279297,115.5999984741211,83512,0.0,0.0
2020-08-21 00:00:00+01:00,115.5999984741211,128.8114013671875,114.62850189208984,122.88569641113281,135287,0.0,0.0
2020-08-24 00:00:00+01:00,123.85710144042969,130.17140197753906,114.62850189208984,125.31420135498047,135997,0.0,0.0
2020-08-25 00:00:00+01:00,126.77140045166016,125.80000305175781,120.69020080566406,120.94280242919922,74962,0.0,0.0
2020-08-26 00:00:00+01:00,120.94280242919922,121.67140197753906,119.48570251464844,120.94280242919922,9655,0.0,0.0
2020-08-27 00:00:00+01:00,120.94280242919922,121.67140197753906,118.80570220947266,121.91419982910156,37244,0.0,0.0
2020-08-28 00:00:00+01:00,121.91419982910156,120.60279846191406,116.57140350341797,120.45709991455078,43489,0.0,0.0
2020-09-01 00:00:00+01:00,120.45709991455078,118.70850372314453,116.57140350341797,117.54280090332031,23214,0.0,0.0
2020-09-02 00:00:00+01:00,117.54280090332031,118.51419830322266,116.57140350341797,117.54280090332031,33900,0.0,0.0
2020-09-03 00:00:00+01:00,117.54280090332031,117.1541976928711,110.83999633789062,111.71420288085938,100552,0.0,0.0
2020-09-04 00:00:00+01:00,113.17140197753906,110.7427978515625,104.18569946289062,110.7427978515625,61603,0.0,0.0
2020-09-07 00:00:00+01:00,111.22850036621094,109.04280090332031,102.0,106.37139892578125,56615,0.0,0.0
2020-09-08 00:00:00+01:00,106.37139892578125,110.7427978515625,104.91419982910156,106.37139892578125,41113,0.0,0.0
2020-09-09 00:00:00+01:00,106.37139892578125,106.27420043945312,102.97139739990234,105.4000015258789,59595,0.0,0.0
2020-09-10 00:00:00+01:00,105.4000015258789,105.49710083007812,102.97139739990234,103.94280242919922,23857,0.0,0.0
2020-09-11 00:00:00+01:00,103.94280242919922,105.49710083007812,102.38849639892578,103.94280242919922,19962,0.0,0.0
2020-09-14 00:00:00+01:00,103.94280242919922,106.85710144042969,102.82080078125,105.88569641113281,33601,0.0,0.0
2020-09-15 00:00:00+01:00,103.94280242919922,104.60340118408203,99.57140350341797,102.48570251464844,66662,0.0,0.0
2020-09-16 00:00:00+01:00,101.51419830322266,121.42849731445312,101.98049926757812,115.11419677734375,276809,0.0,0.0
2020-09-17 00:00:00+01:00,115.11419677734375,137.9427947998047,117.54280090332031,135.5142059326172,560506,0.0,0.0
2020-09-18 00:00:00+01:00,135.5142059326172,148.6284942626953,136.97140502929688,138.91419982910156,518188,0.0,0.0
2020-09-21 00:00:00+01:00,138.91419982910156,141.82850646972656,132.60000610351562,134.5428009033203,177428,0.0,0.0
