date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-13 00:00:00+01:00,814.2620987300423,831.6420428990518,803.0749724923857,831.4423217773438,481753,0.0,0.0
2020-08-14 00:00:00+01:00,824.2506060716995,829.6443567042573,815.0611786294589,826.0485229492188,832614,0.0,0.0
2020-08-17 00:00:00+01:00,837.0358344339786,837.8349017965378,807.2701331828927,810.865966796875,824943,0.0,0.0
2020-08-18 00:00:00+01:00,811.0657970476522,824.2506226901824,801.2770841038573,816.2598266601562,518128,0.0,0.0
2020-08-19 00:00:00+01:00,796.682246284349,816.259730838655,796.682246284349,810.6661376953125,532053,0.0,0.0
2020-08-20 00:00:00+01:00,794.2850091855843,805.6718551087864,787.2930637895226,790.2896118164062,505651,0.0,0.0
2020-08-21 00:00:00+01:00,803.2747423765511,803.4745244601577,788.0922184964343,802.0761108398438,469891,0.0,0.0
2020-08-24 00:00:00+01:00,813.4629246307096,813.4629246307096,788.8232794288962,804.2734985351562,361261,0.0,0.0
2020-08-25 00:00:00+01:00,804.8728878494628,818.4572771717553,787.0933795401467,788.8912963867188,395150,0.0,0.0
2020-08-26 00:00:00+01:00,807.0703725848799,807.0703725848799,779.8886692492823,784.4963989257812,359943,0.0,0.0
2020-08-27 00:00:00+01:00,776.7052172761668,786.4939895155567,766.1174387279565,784.2965087890625,483539,0.0,0.0
2020-08-28 00:00:00+01:00,799.079441553724,803.6741239566886,785.0955513265337,792.487060546875,533397,0.0,0.0
2020-09-01 00:00:00+01:00,798.8798020671085,798.8798020671085,762.321935477939,775.7064819335938,748109,0.0,0.0
2020-09-02 00:00:00+01:00,773.1094645596721,780.5009747825202,751.134776936529,757.9269409179688,624431,0.0,0.0
2020-09-03 00:00:00+01:00,751.9338447957359,771.3115482805147,742.9441998529909,743.1439819335938,596692,0.0,0.0
2020-09-04 00:00:00+01:00,718.3725325495005,733.555056296184,695.3989953300903,709.18310546875,1138676,0.0,0.0
2020-09-07 00:00:00+01:00,723.3668017031343,728.5608311640757,714.3771564316743,720.1704711914062,605737,0.0,0.0
2020-09-08 00:00:00+01:00,719.1715866191275,749.5366335512408,718.3725192714257,744.142822265625,666030,0.0,0.0
2020-09-09 00:00:00+01:00,729.7594068170451,747.1394121815741,729.7594068170451,740.946533203125,729124,0.0,0.0
2020-09-10 00:00:00+01:00,752.9327511613478,754.5309469620752,737.7502263615871,742.344970703125,572374,0.0,0.0
2020-09-11 00:00:00+01:00,738.3495231304864,760.5239930383166,727.362179217726,749.1370849609375,441061,0.0,0.0
2020-09-14 00:00:00+01:00,745.3413837000969,759.5250564068865,745.3413837000969,757.3275756835938,469027,0.0,0.0
2020-09-15 00:00:00+01:00,760.1243808274508,930.1285580885469,677.666389132771,886.3789672851562,3949644,0.0,0.0
2020-09-16 00:00:00+01:00,887.7774953625526,945.1114856955224,850.6202787579241,930.72802734375,3454666,0.0,0.0
2020-09-17 00:00:00+01:00,918.741631330572,929.728974316829,907.9540704097778,912.74853515625,1297042,0.0,0.0
2020-09-18 00:00:00+01:00,925.1344067592825,936.321533203125,877.5891346141852,936.321533203125,2811147,0.0,0.0
2020-09-21 00:00:00+01:00,917.1435408010527,928.1308843151986,878.9435254172599,887.77734375,948047,0.0,0.0
2020-09-22 00:00:00+01:00,891.3731780689739,891.3731780689739,823.0518586225851,866.0023803710938,1984907,0.0,0.0
2020-09-23 00:00:00+01:00,882.583257089874,882.583257089874,861.8072029013545,871.1964111328125,834680,0.0,0.0
2020-09-24 00:00:00+01:00,865.6029193626363,878.5879623683275,853.8165079043033,865.4031982421875,1498316,0.0,0.0
2020-09-25 00:00:00+01:00,872.7945643540662,883.981689453125,864.8037694211565,883.981689453125,1067272,0.0,0.0
2020-09-28 00:00:00+01:00,898.964446278977,917.3432993444296,887.377817801797,903.7589111328125,894410,0.0,0.0
2020-09-29 00:00:00+01:00,916.5441776556545,916.5441776556545,881.384727831406,894.9690551757812,666889,0.0,0.0
2020-09-30 00:00:00+01:00,908.7531015905074,908.7531015905074,890.3743106319635,892.3720092773438,867011,0.0,0.0
2020-10-01 00:00:00+01:00,913.9472296478551,913.9472296478551,845.6259041603381,870.9967041015625,1708820,0.0,0.0
2020-10-02 00:00:00+01:00,862.4065794342573,881.7842208353061,862.4065794342573,878.587890625,894816,0.0,0.0
2020-10-05 00:00:00+01:00,893.3710912006634,901.361887862691,860.009490750722,875.1920166015625,1076885,0.0,0.0
2020-10-06 00:00:00+01:00,875.3916997765984,878.3882481861966,860.4089577286073,873.9932861328125,1020362,0.0,0.0
2020-10-07 00:00:00+01:00,852.8176129448077,880.9851784627946,852.2183276855668,853.0173950195312,880690,0.0,0.0
2020-10-08 00:00:00+01:00,854.4157494487368,870.597059977728,846.5398126518893,858.2113647460938,684519,0.0,0.0
2020-10-09 00:00:00+01:00,874.7923066319595,874.7923066319595,850.4104192038262,859.010498046875,436683,0.0,0.0
2020-10-12 00:00:00+01:00,868.5993761730689,873.3939018570196,851.2194339459907,872.7945556640625,581489,0.0,0.0
2020-10-13 00:00:00+01:00,873.99322754431,873.99322754431,852.2183227539062,852.2183227539062,543537,0.0,0.0
2020-10-14 00:00:00+01:00,856.2137914723507,859.2103399299314,305.4481605830624,853.8165283203125,1117363,0.0,0.0
2020-10-15 00:00:00+01:00,845.8256379444566,864.0047087492766,841.6304583795093,863.005859375,775325,0.0,0.0
2020-10-16 00:00:00+01:00,873.9932374926005,873.9932374926005,850.6201368125406,868.5994262695312,1027410,0.0,0.0
2020-10-19 00:00:00+01:00,847.4238270210344,883.981689453125,847.4238270210344,883.981689453125,749201,0.0,0.0
2020-10-20 00:00:00+01:00,862.6063168171955,894.369776485689,862.6063168171955,886.17919921875,716640,0.0,0.0
2020-10-21 00:00:00+01:00,894.3697958474153,894.3697958474153,871.7957623564305,871.9955444335938,560696,0.0,0.0
2020-10-22 00:00:00+01:00,877.1895372100225,880.585588521134,859.4100304491215,875.9909057617188,510562,0.0,0.0
2020-10-23 00:00:00+01:00,884.7808055916942,884.7808055916942,869.5982821881333,874.592529296875,478278,0.0,0.0
2020-10-26 00:00:00+00:00,862.4066428369053,884.5810519403481,853.2172156685324,856.8130493164062,483789,0.0,0.0
2020-10-27 00:00:00+00:00,863.2056661858919,864.4042976623671,846.425008410027,852.2183227539062,494139,0.0,0.0
2020-10-28 00:00:00+00:00,843.8279281746107,855.4146173438417,824.8497903112298,831.8417358398438,656942,0.0,0.0
2020-10-29 00:00:00+00:00,848.2228212377261,848.2228212377261,822.6522430766422,828.4456176757812,766520,0.0,0.0
2020-10-30 00:00:00+00:00,828.4457240950851,838.633939293521,815.8601849644816,823.4514770507812,725509,0.0,0.0
2020-11-02 00:00:00+00:00,840.2320516968493,852.8175286158593,809.7701350255811,842.0299682617188,827599,0.0,0.0
2020-11-03 00:00:00+00:00,855.0150643807871,870.9966543692129,847.7534099210192,863.005859375,762641,0.0,0.0
2020-11-04 00:00:00+00:00,842.4296476959233,889.375571688771,842.2298656136056,885.5798950195312,721047,0.0,0.0
2020-11-05 00:00:00+00:00,901.3617106853176,901.3617106853176,866.4019821608526,894.1699829101562,778587,0.0,0.0
2020-11-06 00:00:00+00:00,897.7658580305557,947.5085475922783,897.7658580305557,940.5166015625,1168456,0.0,0.0
2020-11-09 00:00:00+00:00,954.5005212785387,977.474058899179,930.7279162814716,954.9000854492188,1517253,0.0,0.0
2020-11-10 00:00:00+00:00,954.5006151508954,1027.3167724609375,954.2609010108855,1027.3167724609375,1581071,0.0,0.0
2020-11-11 00:00:00+00:00,1041.8000028736396,1042.7988523490699,1005.8414217581544,1026.8172607421875,1307419,0.0,0.0
2020-11-12 00:00:00+00:00,1015.8298246392793,1044.7964568069676,1015.8298246392793,1043.797607421875,887801,0.0,0.0
2020-11-13 00:00:00+00:00,1038.8034485214732,1046.2948195444644,1016.828760187365,1040.8011474609375,610438,0.0,0.0
2020-11-16 00:00:00+00:00,1043.2979898045205,1060.777850811298,1037.3048946021968,1051.7882080078125,894339,0.0,0.0
2020-11-17 00:00:00+00:00,1054.785010494403,1070.7666015625,1050.5299021181331,1070.7666015625,1365489,0.0,0.0
2020-11-18 00:00:00+00:00,1083.7515666062043,1099.2337318434359,1067.769976683901,1092.7412109375,1144289,0.0,0.0
2020-11-19 00:00:00+00:00,1071.7654109696775,1090.2441249519134,1062.2763416274483,1085.2498779296875,565591,0.0,0.0
2020-11-20 00:00:00+00:00,1110.2212516053082,1110.2212516053082,1080.7551904965753,1093.740234375,335610,0.0,0.0
2020-11-23 00:00:00+00:00,1108.2234939409939,1113.2177413224313,1089.7447786296748,1106.7252197265625,862358,0.0,0.0
2020-11-24 00:00:00+00:00,1107.2244873046875,1112.218733977239,1091.7423226197775,1107.2244873046875,994630,0.0,0.0
2020-11-25 00:00:00+00:00,1118.7113663655077,1118.7113663655077,1086.248759752223,1091.742431640625,576461,0.0,0.0
2020-11-26 00:00:00+00:00,1099.7331415894173,1099.7331415894173,1066.771112822432,1084.2509765625,410857,0.0,0.0
2020-11-27 00:00:00+00:00,1072.7644025975203,1082.2534731977778,1058.7805090813515,1076.2603759765625,1213026,0.0,0.0
2020-11-30 00:00:00+00:00,1081.2544815472068,1097.2360720365882,1072.2648368969299,1081.75390625,963813,0.0,0.0
2020-12-01 00:00:00+00:00,1059.7794166651836,1102.2305243072858,1059.7794166651836,1096.2374267578125,874396,0.0,0.0
2020-12-02 00:00:00+00:00,1056.2832247355338,1061.2774716609974,1030.81256541567,1043.797607421875,1252027,0.0,0.0
2020-12-03 00:00:00+00:00,1064.274108507256,1064.274108507256,1035.8068986598068,1044.297119140625,1208593,0.0,0.0
2020-12-04 00:00:00+00:00,1045.2958284000224,1064.2739657527222,1043.7975543984935,1046.294677734375,931570,0.0,0.0
2020-12-07 00:00:00+00:00,1049.79090457657,1049.79090457657,1021.3236916551313,1028.8150634765625,651920,0.0,0.0
2020-12-08 00:00:00+00:00,1018.8263978603535,1036.3062625295263,1017.328123745853,1020.8240966796875,572353,0.0,0.0
2020-12-09 00:00:00+00:00,1018.3270215025043,1024.3201182450398,1006.8402527459778,1008.8379516601562,527350,0.0,0.0
2020-12-10 00:00:00+00:00,1015.3303934934112,1015.8298181827832,996.8516799866446,1010.8355712890625,941085,0.0,0.0
2020-12-11 00:00:00+00:00,1005.841381420483,1010.8356285973473,985.4648285529038,997.8505859375,899843,0.0,0.0
2020-12-14 00:00:00+00:00,1002.8447626953124,1007.8390095214843,988.4613074499666,998.849365234375,764632,0.0,0.0
2020-12-15 00:00:00+00:00,994.0549975641588,1001.346586449558,978.0734061594776,994.8540649414062,1065788,0.0,0.0
2020-12-16 00:00:00+00:00,995.6530531173224,1000.8470821036605,992.2570017929337,996.8516845703125,1581958,0.0,0.0
2020-12-17 00:00:00+00:00,1016.3292714957869,1016.3292714957869,992.6565283598524,1004.3430786132812,1308356,0.0,0.0
2020-12-18 00:00:00+00:00,983.8667256811975,1013.3327849782486,983.8667256811975,995.6531372070312,2244935,0.0,0.0
2020-12-21 00:00:00+00:00,971.4809507040296,1011.8344928708334,947.7083459865266,965.4878540039062,758809,0.0,0.0
2020-12-22 00:00:00+00:00,971.8804943319053,998.2501436411688,966.8862471873426,991.8574829101562,586140,0.0,0.0
2020-12-23 00:00:00+00:00,1011.3350533150337,1011.3350533150337,982.4682802467852,997.8505859375,586479,0.0,0.0
2020-12-24 00:00:00+00:00,987.8620222167968,1003.8436120605468,987.8620222167968,998.849365234375,158385,0.0,0.0
2020-12-29 00:00:00+00:00,1001.8459460528053,1012.8332894292568,1000.847096654946,1005.3419189453125,847126,0.0,0.0
2020-12-30 00:00:00+00:00,1002.8448213579165,1026.3177828140033,1002.8448213579165,1005.8413696289062,1129952,0.0,0.0
2020-12-31 00:00:00+00:00,995.8528715014697,1008.8379139583595,990.2593391367817,992.8563232421875,299447,0.0,0.0
2021-01-04 00:00:00+00:00,998.8494007016277,1007.8390453079425,985.6645764193804,992.2570190429688,543984,0.0,0.0
2021-01-05 00:00:00+00:00,990.6587754587632,999.8482016932851,981.8689133511481,989.4601440429688,483671,0.0,0.0
2021-01-06 00:00:00+00:00,1009.3373700632042,1012.3339184156927,987.8621068703701,1002.8448486328125,881595,0.0,0.0
2021-01-07 00:00:00+00:00,1003.8436576804924,1010.3361788495702,983.0676021324293,993.8551635742188,464139,0.0,0.0
2021-01-08 00:00:00+00:00,998.8493797416426,998.8493797416426,978.8723921468097,986.463623046875,348977,0.0,0.0
2021-01-11 00:00:00+00:00,977.6738294871436,985.0653398032687,957.8966225697228,965.4878540039062,575635,0.0,0.0
2021-01-12 00:00:00+00:00,954.3007986725846,980.4706057581946,953.1021671273436,967.0860595703125,677794,0.0,0.0
2021-01-13 00:00:00+00:00,963.6898243281122,968.0847857794769,952.1031964507688,964.4888916015625,490842,0.0,0.0
2021-01-14 00:00:00+00:00,953.70144268665,980.6324576493444,953.70144268665,965.4878540039062,684702,0.0,0.0
2021-01-15 00:00:00+00:00,958.895408003507,1004.8424796370084,908.9529388366577,996.8516845703125,2365853,0.0,0.0
2021-01-18 00:00:00+00:00,1020.3246173687153,1020.3246173687153,982.867766510833,999.8482055664062,611022,0.0,0.0
2021-01-19 00:00:00+00:00,1010.8355576171874,1010.8355576171874,985.2650382531583,998.849365234375,791329,0.0,0.0
2021-01-20 00:00:00+00:00,1004.8425475344715,1017.8275903952549,990.9585157819686,1002.8448486328125,549661,0.0,0.0
2021-01-21 00:00:00+00:00,991.4579412046868,998.6496694487037,982.4682961408989,988.0618896484375,792032,0.0,0.0
2021-01-22 00:00:00+00:00,1003.843645003482,1003.843645003482,968.0848487475877,969.6829833984375,826105,0.0,0.0
2021-01-25 00:00:00+00:00,985.265109618073,985.265109618073,948.79710689752,956.0986938476562,550552,0.0,0.0
2021-01-26 00:00:00+00:00,975.0767575695722,975.0767575695722,950.1055235658695,958.8953857421875,503641,0.0,0.0
2021-01-27 00:00:00+00:00,943.3133819508103,970.0864959499241,943.3133819508103,955.0997924804688,467449,0.0,0.0
2021-01-28 00:00:00+00:00,941.1159549648521,953.5016514472082,928.9299795986364,949.1067504882812,526991,0.0,0.0
2021-01-29 00:00:00+00:00,944.1125747876606,953.7015057560121,924.1355844661483,933.3250122070312,499126,0.0,0.0
2021-02-01 00:00:00+00:00,944.5119894105703,944.5119894105703,931.1274437297216,938.91845703125,471096,0.0,0.0
2021-02-02 00:00:00+00:00,941.1159384923037,956.2984619140625,936.5211945677958,956.2984619140625,810870,0.0,0.0
2021-02-03 00:00:00+00:00,973.478556217078,976.6748863435023,940.9160916561376,943.3133544921875,567200,0.0,0.0
2021-02-04 00:00:00+00:00,933.9242322410483,945.5108614315419,925.5338725065998,935.1228637695312,959178,0.0,0.0
2021-02-05 00:00:00+00:00,936.7209198810981,964.4889199632881,936.7209198810981,951.9034423828125,822370,0.0,0.0
2021-02-08 00:00:00+00:00,975.0767208038477,975.0767208038477,936.3213792843746,950.7047729492188,731913,0.0,0.0
2021-02-09 00:00:00+00:00,969.6829858427815,969.6829858427815,945.3110970487758,962.6910400390625,615918,0.0,0.0
2021-02-10 00:00:00+00:00,962.2915493133941,969.6829983940405,950.1055742761954,957.2973022460938,522524,0.0,0.0
2021-02-11 00:00:00+00:00,940.7163392807736,953.5015992250401,939.7174898950507,948.1078491210938,453568,0.0,0.0
2021-02-12 00:00:00+00:00,943.1136352860337,980.6703491210938,943.1136352860337,980.6703491210938,1374847,0.0,0.0
2021-02-15 00:00:00+00:00,972.2799554663872,990.4589643743979,964.8884460896684,987.2626953125,451098,0.0,0.0
2021-02-16 00:00:00+00:00,998.2501634367028,1000.8471476174019,988.0618868667729,995.0538330078125,4962458,0.0,0.0
2021-02-17 00:00:00+00:00,1008.8379409114316,1008.8379409114316,967.6853315248303,969.8828125,1935137,0.0,0.0
2021-02-18 00:00:00+00:00,946.3099869838211,975.476341956711,941.715242965607,942.1148071289062,547208,0.0,0.0
2021-02-19 00:00:00+00:00,945.1112691955054,947.0999450907124,929.5291827230394,938.1193237304688,742098,0.0,0.0
2021-02-22 00:00:00+00:00,960.8931883417172,960.8931883417172,914.3468275128007,923.5361938476562,364818,0.0,0.0
2021-02-23 00:00:00+00:00,926.9322867984038,942.7140958677177,922.9368890104796,937.7198486328125,1543055,0.0,0.0
2021-02-24 00:00:00+00:00,920.7393580445932,958.895417040655,918.9414413306278,954.1009521484375,601208,0.0,0.0
2021-02-25 00:00:00+00:00,940.3169238542608,954.7003197719472,938.7187281090063,945.1113891601562,444413,0.0,0.0
2021-02-26 00:00:00+00:00,933.125106590579,953.3018763374411,930.3283405087699,942.913818359375,710312,0.0,0.0
2021-03-01 00:00:00+00:00,954.1010269055722,975.276647884056,947.7083659051092,971.28125,1688933,0.0,0.0
2021-03-02 00:00:00+00:00,951.9035708551899,984.8656042636067,951.9035708551899,980.4706420898438,549570,0.0,0.0
2021-03-03 00:00:00+00:00,934.323820986991,934.323820986991,845.4262179321582,864.4043579101562,4446354,0.0,0.0
2021-03-04 00:00:00+00:00,883.9817474053159,905.7566528320312,863.6531740053985,905.7566528320312,1982204,0.0,0.0
2021-03-05 00:00:00+00:00,897.1665533431209,927.9161056426965,892.1723062870635,905.1573486328125,2963771,0.0,0.0
2021-03-08 00:00:00+00:00,900.7623810503636,916.544189453125,897.6060437557832,916.544189453125,2917538,0.0,0.0
2021-03-09 00:00:00+00:00,918.7416678218535,925.9333957096718,888.1769005047876,893.97021484375,1084019,0.0,0.0
2021-03-10 00:00:00+00:00,872.1952335001679,880.7853132177734,865.0035062437249,874.1929321289062,1213719,0.0,0.0
2021-03-11 00:00:00+00:00,873.7934619524624,875.1918755288823,865.4031633887347,874.592529296875,776489,0.0,0.0
2021-03-12 00:00:00+00:00,870.5971496193243,875.9909609943156,855.2149047851562,855.2149047851562,973296,0.0,0.0
2021-03-15 00:00:00+00:00,865.2033462782434,865.2033462782434,836.6362173940009,839.4330444335938,879802,0.0,0.0
2021-03-16 00:00:00+00:00,844.2275193734143,856.6132152708382,821.0542012568769,855.8141479492188,1043797,0.0,0.0
2021-03-17 00:00:00+00:00,853.2171513743136,858.1354969319784,834.8382984225073,846.4249877929688,953062,0.0,0.0
2021-03-18 00:00:00+00:00,842.829147885235,850.420440231668,836.6362691450988,840.4319458007812,726791,0.0,0.0
2021-03-19 00:00:00+00:00,842.030064618246,863.6051877954459,832.241352453867,850.2206420898438,2949735,0.0,0.0
2021-03-22 00:00:00+00:00,837.6351691319932,850.2207094532946,836.23681640625,836.23681640625,552597,0.0,0.0
2021-03-23 00:00:00+00:00,849.0219958272279,849.0219958272279,818.2574462890625,818.2574462890625,763306,0.0,0.0
2021-03-24 00:00:00+00:00,812.2643342061293,825.2493762451983,807.4698693385358,813.26318359375,1482380,0.0,0.0
2021-03-25 00:00:00+00:00,809.4676135651613,828.6454741123674,807.4699146777497,825.64892578125,595796,0.0,0.0
2021-03-26 00:00:00+00:00,831.0427605459415,836.4365720796891,823.0519647714613,824.4503784179688,510965,0.0,0.0
2021-03-29 00:00:00+01:00,823.2517517281577,844.6270939723624,820.0554212064734,825.2494506835938,558356,0.0,0.0
2021-03-30 00:00:00+01:00,840.4318408554834,859.4099779043553,826.0483862851056,848.0230712890625,857684,0.0,0.0
2021-03-31 00:00:00+01:00,852.2183064235745,870.597098505943,850.2485905580869,859.4100341796875,868187,0.0,0.0
2021-04-01 00:00:00+01:00,865.6028821760106,871.7957607672015,856.6342093404678,866.801513671875,680967,0.0,0.0
